time,Qrouted
1980-03-25,137.01056712138464
1980-03-26,134.7952540897682
1980-03-27,132.7887411196034
1980-03-28,130.97890662033507
1980-03-29,129.39423300486126
1980-03-30,129.60081996990198
1980-03-31,133.66927162802438
1980-04-01,135.80479191992043
1980-04-02,144.33599864400165
1980-04-03,145.81007040428747
1980-04-04,140.70272993962735
1980-04-05,136.23200190840677
1980-04-06,132.48793500404932
1980-04-07,129.3147615839408
1980-04-08,126.59267833211665
1980-04-09,124.95964731063081
1980-04-10,126.29151911911752
1980-04-11,125.34519941382364
1980-04-12,122.89591441125236
1980-04-13,122.22149833557485
1980-04-14,129.65665488270483
1980-04-15,131.56680361655143
1980-04-16,127.71865725704599
1980-04-17,124.09927092221612
1980-04-18,125.31096800965243
1980-04-19,148.17995575970795
1980-04-20,164.9344198881659
1980-04-21,198.35354721313058
1980-04-22,218.5859667807748
1980-04-23,205.8234549609871
1980-04-24,185.47046260739694
1980-04-25,169.0375659825393
1980-04-26,156.16879087935175
1980-04-27,145.9930112587747
1980-04-28,137.86742465659816
1980-04-29,131.31372892295153
1980-04-30,125.9732404986651
1980-05-01,121.5750186887069
1980-05-02,117.91300829197222
1980-05-03,114.82950160231827
1980-05-04,112.20307210000222
1980-05-05,109.93970145898498
1980-05-06,107.96620658142045
1980-05-07,106.22533663660442
1980-05-08,104.75903673193335
1980-05-09,115.30648337015135
1980-05-10,166.76007984781725
1980-05-11,224.25860355108622
1980-05-12,239.18018440522084
1980-05-13,264.198127636955
1980-05-14,250.94740501720733
1980-05-15,223.7296789015753
1980-05-16,198.76744722463408
1980-05-17,177.3961761574275
1980-05-18,160.8081325428356
1980-05-19,148.74622100991766
1980-05-20,144.084027619559
1980-05-21,144.7727055566164
1980-05-22,157.54443069937406
1980-05-23,169.115702593458
1980-05-24,177.66144054040873
1980-05-25,208.94251161794875
1980-05-26,243.76529436136184
1980-05-27,357.99459121475496
1980-05-28,478.4037697904385
1980-05-29,444.06028671762607
1980-05-30,363.8682955662359
1980-05-31,308.540921178428
1980-06-01,280.2468528416237
1980-06-02,249.18261157116527
1980-06-03,244.63286899368134
1980-06-04,238.2430231982473
1980-06-05,228.45343969768427
1980-06-06,238.50052663263867
1980-06-07,276.4636910978716
1980-06-08,255.48799792475208
1980-06-09,229.00419915064379
1980-06-10,206.93645717540366
1980-06-11,185.47805104428144
1980-06-12,167.846080034096
1980-06-13,154.15382636471756
1980-06-14,143.44811020439798
1980-06-15,134.76054412349663
1980-06-16,127.76282628674424
1980-06-17,122.0882177916804
1980-06-18,117.92668681897362
1980-06-19,125.64535481097717
1980-06-20,131.28726085857582
1980-06-21,141.37252069980994
1980-06-22,140.0977209842915
1980-06-23,131.66974585776413
1980-06-24,129.59170313008784
1980-06-25,170.73853663235528
1980-06-26,210.53552375804148
1980-06-27,210.38132514994425
1980-06-28,201.6019745075938
1980-06-29,197.23244176022217
1980-06-30,189.1684589119598
1980-07-01,185.97727490710804
1980-07-02,213.60713329002022
1980-07-03,212.21463026432045
1980-07-04,207.77079353980162
1980-07-05,206.32131061241833
1980-07-06,201.27368469874196
1980-07-07,182.87462169124657
1980-07-08,165.11062237844538
1980-07-09,151.40061778023946
1980-07-10,144.169970695778
1980-07-11,137.7029067397557
1980-07-12,129.4579045930877
1980-07-13,123.85113244994487
1980-07-14,127.32293211244047
1980-07-15,127.23996342897165
1980-07-16,120.99364616399146
1980-07-17,115.5568775072569
1980-07-18,111.46187682095716
1980-07-19,114.06007753468174
1980-07-20,141.5668447655597
1980-07-21,138.62939102860275
1980-07-22,160.91477504462222
1980-07-23,273.3569000860579
1980-07-24,279.9352782384206
1980-07-25,239.0724092177636
1980-07-26,206.49335371351205
1980-07-27,182.36959471286949
1980-07-28,166.8508699635315
1980-07-29,173.53796622893648
1980-07-30,198.0376234888984
1980-07-31,185.02748489177281
1980-08-01,184.26235648513475
1980-08-02,242.30650241722518
1980-08-03,239.0368396728868
1980-08-04,208.83624859725558
1980-08-05,183.64967679054038
1980-08-06,164.19333983247085
1980-08-07,149.05346109918514
1980-08-08,137.16571705219496
1980-08-09,127.74800986379016
1980-08-10,120.21934979217713
1980-08-11,114.14530279895227
1980-08-12,109.30587729597325
1980-08-13,110.21288496164583
1980-08-14,135.8504414476416
1980-08-15,137.6357203479751
1980-08-16,128.09480042078698
1980-08-17,119.94236806044303
1980-08-18,113.38908996820548
1980-08-19,108.07854944656019
1980-08-20,103.73389416556235
1980-08-21,101.1022706162426
1980-08-22,104.55396102136454
1980-08-23,119.17425151764019
1980-08-24,120.96136791168759
1980-08-25,114.12338886432138
1980-08-26,108.14169273924962
1980-08-27,103.31329946265639
1980-08-28,100.4567877698861
1980-08-29,112.86972610407715
1980-08-30,154.65292379470796
1980-08-31,165.976540533679
1980-09-01,156.3429776849489
1980-09-02,143.86388128863135
1980-09-03,135.07839681363484
1980-09-04,125.39242452353852
1980-09-05,116.61280557677702
1980-09-06,112.59841600067136
1980-09-07,117.19584749963076
1980-09-08,111.4602059814054
1980-09-09,105.2891243978362
1980-09-10,100.24147531466839
1980-09-11,96.12238849110959
1980-09-12,92.72728841666515
1980-09-13,89.89989940809154
1980-09-14,87.52011007272704
1980-09-15,85.49507265098777
1980-09-16,86.45830374879272
1980-09-17,136.2367030779637
1980-09-18,217.73659540156322
1980-09-19,242.23443797593941
1980-09-20,234.59140550396228
1980-09-21,208.54293903425722
1980-09-22,181.22819842214815
1980-09-23,159.21023728419652
1980-09-24,142.17871947865166
1980-09-25,128.94131521030724
1980-09-26,118.5599193532379
1980-09-27,110.34448875242724
1980-09-28,103.78378951894125
1980-09-29,98.77250246052284
1980-09-30,102.62810613944605
1980-10-01,105.69910166408975
1980-10-02,101.85199446126188
1980-10-03,96.75212979082077
1980-10-04,93.21796823859135
1980-10-05,95.1445504173682
1980-10-06,95.96464823173436
1980-10-07,177.66041929521873
1980-10-08,445.5392235444583
1980-10-09,598.2610402666742
1980-10-10,528.2324377131099
1980-10-11,506.4325626392818
1980-10-12,522.8064481633015
1980-10-13,500.4127084521528
1980-10-14,488.38741580005353
1980-10-15,421.93250352176375
1980-10-16,343.3793562738396
1980-10-17,284.31620499711124
1980-10-18,240.12039436951332
1980-10-19,209.0319763918759
1980-10-20,195.19358444234217
1980-10-21,177.7660716526749
1980-10-22,159.1115844592513
1980-10-23,144.3770516939184
1980-10-24,132.8211320159733
1980-10-25,125.65635356505798
1980-10-26,126.21801313343923
1980-10-27,122.14579641379943
1980-10-28,116.46749269671712
1980-10-29,133.58961571217813
1980-10-30,183.99295493603213
1980-10-31,183.91235170732762
1980-11-01,168.417893319445
1980-11-02,172.1470961909982
1980-11-03,160.54742974970375
1980-11-04,145.1877869858002
1980-11-05,132.85633243197194
1980-11-06,123.12652512577682
1980-11-07,115.65908278613422
1980-11-08,111.08567076220469
1980-11-09,107.00178931937927
1980-11-10,127.80951972270988
1980-11-11,198.84878175696807
1980-11-12,217.58496950628947
1980-11-13,190.38145735249384
1980-11-14,166.86275169505467
1980-11-15,150.30108961017578
1980-11-16,137.31917130764418
1980-11-17,126.69123700882902
1980-11-18,118.72692475529402
1980-11-19,111.83572608368627
1980-11-20,128.90041224995886
1980-11-21,232.15213540565196
1980-11-22,429.30922780813876
1980-11-23,450.0950608188
1980-11-24,383.91558617154396
1980-11-25,325.33544580245285
1980-11-26,292.59004565618113
1980-11-27,371.9608989016601
1980-11-28,688.1909843965092
1980-11-29,779.9857933737461
1980-11-30,806.8538893065024
1980-12-01,766.3498462549404
1980-12-02,616.9095787033673
1980-12-03,508.5051100640207
1980-12-04,436.8488340980348
1980-12-05,379.86071317568343
1980-12-06,418.133024094111
1980-12-07,452.89322443696625
1980-12-08,411.4317565737137
1980-12-09,341.7122145616729
1980-12-10,288.3124087719151
1980-12-11,250.26253560798395
1980-12-12,241.99972569389706
1980-12-13,337.5898870461102
1980-12-14,390.95213952503155
1980-12-15,442.4014721458197
1980-12-16,621.5600140329518
1980-12-17,592.6063553498702
1980-12-18,474.4584158535567
1980-12-19,387.1711636082653
1980-12-20,335.85926079453446
1980-12-21,331.4579123092884
1980-12-22,305.269008856284
1980-12-23,275.45720320787814
1980-12-24,275.2159033490506
1980-12-25,312.4457544356951
1980-12-26,295.86141448345205
1980-12-27,257.36064969815715
1980-12-28,225.68051668901055
1980-12-29,202.0695915108881
1980-12-30,188.5372029899835
1980-12-31,200.6300613288298
1981-01-01,211.07576496593163
1981-01-02,235.7875105554806
1981-01-03,246.54249978784364
1981-01-04,220.08012074711576
1981-01-05,196.90526655747283
1981-01-06,178.60845598019947
1981-01-07,164.32559974687265
1981-01-08,209.6572793283776
1981-01-09,414.48677609854553
1981-01-10,446.38629031709615
1981-01-11,510.3841351102529
1981-01-12,793.9712640951129
1981-01-13,982.1662009158673
1981-01-14,1412.7524943611163
1981-01-15,1218.0728648600814
1981-01-16,949.9789669571984
1981-01-17,752.6073080425458
1981-01-18,638.2270053441438
1981-01-19,664.822095549578
1981-01-20,612.8332753244844
1981-01-21,534.6133081187663
1981-01-22,547.5417936056083
1981-01-23,528.0446693052221
1981-01-24,456.059388866086
1981-01-25,412.35446915954685
1981-01-26,514.059797973436
1981-01-27,495.3693485346733
1981-01-28,426.10087139476315
1981-01-29,384.88565709642415
1981-01-30,369.2912594758456
1981-01-31,403.67171539142214
1981-02-01,493.3690813875947
1981-02-02,549.221637653297
1981-02-03,601.5183312399901
1981-02-04,558.0744548036552
1981-02-05,467.1940822188808
1981-02-06,469.36028737574094
1981-02-07,725.1735007449729
1981-02-08,825.0653684001624
1981-02-09,930.5861909453719
1981-02-10,1137.441742401302
1981-02-11,1044.1348020611626
1981-02-12,999.9217026414508
1981-02-13,1239.804615673995
1981-02-14,1169.7619321673271
1981-02-15,939.5196615744929
1981-02-16,782.0198160121439
1981-02-17,670.784574849824
1981-02-18,697.6742424551013
1981-02-19,679.0166941897573
1981-02-20,551.6719594908863
1981-02-21,451.5881047324685
1981-02-22,384.03284773612427
1981-02-23,334.07650740784163
1981-02-24,324.1170736673519
1981-02-25,521.033941769031
1981-02-26,671.0386029996833
1981-02-27,670.3813931421627
1981-02-28,525.6147965173528
1981-03-01,458.01656466199114
1981-03-02,572.48368083546
1981-03-03,533.7492724074035
1981-03-04,446.0643707601362
1981-03-05,381.5197557269703
1981-03-06,333.7113374088207
1981-03-07,300.55798767095047
1981-03-08,308.8340222940936
1981-03-09,430.8654733196817
1981-03-10,556.2623316717335
1981-03-11,612.7957187669783
1981-03-12,610.6230000361588
1981-03-13,709.2283803671311
1981-03-14,640.9283374892162
1981-03-15,625.4995895745209
1981-03-16,660.7972452267693
1981-03-17,931.2713949950925
1981-03-18,937.523876814396
1981-03-19,1142.0963805874662
1981-03-20,1104.386133905983
1981-03-21,845.9094895533407
1981-03-22,678.2006076486492
1981-03-23,629.3724491430522
1981-03-24,736.0888911128067
1981-03-25,861.1442990017248
1981-03-26,874.3107062718518
1981-03-27,977.7512793920843
1981-03-28,1000.5581364988174
1981-03-29,831.5476122799786
1981-03-30,663.7107265959588
1981-03-31,548.7883090946242
1981-04-01,464.61110246437397
1981-04-02,402.1339895267742
1981-04-03,355.20077714553145
1981-04-04,319.5344986493928
1981-04-05,292.12371204854384
1981-04-06,270.8220950739288
1981-04-07,254.0828319805753
1981-04-08,241.2217019815156
1981-04-09,233.97201987840845
1981-04-10,226.31386821563672
1981-04-11,218.3382708950901
1981-04-12,214.84487962395966
1981-04-13,217.87748128925287
1981-04-14,227.75461018603062
1981-04-15,271.20528361947095
1981-04-16,311.9128124477493
1981-04-17,331.3238739190649
1981-04-18,315.11351736068207
1981-04-19,285.7829716812586
1981-04-20,262.63333116326197
1981-04-21,244.606398913691
1981-04-22,230.41393578240454
1981-04-23,219.3750186202998
1981-04-24,214.75714215676797
1981-04-25,215.43637184514031
1981-04-26,209.71147449936424
1981-04-27,201.89328475930316
1981-04-28,195.43971437525624
1981-04-29,190.06638582224636
1981-04-30,185.54295533417897
1981-05-01,186.3052225261164
1981-05-02,230.8729994224543
1981-05-03,256.98233584176893
1981-05-04,244.86174057193514
1981-05-05,228.06698442722336
1981-05-06,218.4109584435897
1981-05-07,248.77018805752334
1981-05-08,319.967144529745
1981-05-09,341.20795332530673
1981-05-10,312.17369656360046
1981-05-11,279.37942086851314
1981-05-12,264.56421937159735
1981-05-13,300.95018861632025
1981-05-14,312.17652525120326
1981-05-15,286.6033000266189
1981-05-16,259.1700946039122
1981-05-17,237.6730800138475
1981-05-18,220.8721402441647
1981-05-19,207.60240308795463
1981-05-20,197.0090446603672
1981-05-21,188.661436075143
1981-05-22,186.88336083665592
1981-05-23,190.03994237319958
1981-05-24,184.6659989421588
1981-05-25,177.82141049773915
1981-05-26,172.37459368836736
1981-05-27,167.6858723358691
1981-05-28,163.66882775675543
1981-05-29,160.2372628955475
1981-05-30,157.2682474861852
1981-05-31,154.6662208666977
1981-06-01,152.35711650780232
1981-06-02,150.2832029525414
1981-06-03,148.39924217703614
1981-06-04,146.66960846669
1981-06-05,145.06611315986967
1981-06-06,143.56635198475365
1981-06-07,142.15309086448897
1981-06-08,143.527963799097
1981-06-09,160.9951331870897
1981-06-10,164.32985287944305
1981-06-11,158.9379181422587
1981-06-12,153.91456680745137
1981-06-13,149.69735713422497
1981-06-14,146.13359885096045
1981-06-15,143.0848889410099
1981-06-16,140.44440854696697
1981-06-17,138.12926134788216
1981-06-18,136.07478168089662
1981-06-19,134.59546826133987
1981-06-20,136.50459374602315
1981-06-21,148.41839960178248
1981-06-22,186.59426898633504
1981-06-23,183.19988154686885
1981-06-24,171.3615686457814
1981-06-25,161.6834162464651
1981-06-26,154.070364961163
1981-06-27,147.78378290261426
1981-06-28,143.93925130517962
1981-06-29,156.5708429215353
1981-06-30,182.36190648308968
1981-07-01,219.8144807392739
1981-07-02,247.52307969144076
1981-07-03,234.53736324453737
1981-07-04,247.20513287269773
1981-07-05,318.96426708336134
1981-07-06,304.0117166512061
1981-07-07,263.6957186135765
1981-07-08,232.37965351927622
1981-07-09,208.3641122320441
1981-07-10,189.76580002123634
1981-07-11,176.80610349933008
1981-07-12,171.55573758371636
1981-07-13,175.6164766321741
1981-07-14,208.37856546053024
1981-07-15,208.40178319292116
1981-07-16,197.40568923088517
1981-07-17,182.7608680875571
1981-07-18,169.16170855228833
1981-07-19,158.3867056017086
1981-07-20,149.8859405900516
1981-07-21,147.37733466020057
1981-07-22,157.4105333787307
1981-07-23,162.15914518286496
1981-07-24,181.0303703867289
1981-07-25,199.4841989407504
1981-07-26,206.5461606859569
1981-07-27,194.52826661799568
1981-07-28,177.6544371251274
1981-07-29,164.97091809638323
1981-07-30,154.96174164396305
1981-07-31,146.27239822788076
1981-08-01,139.17737833500934
1981-08-02,133.4190479447454
1981-08-03,128.69564840801254
1981-08-04,124.77846104118242
1981-08-05,121.52263353420325
1981-08-06,118.84373759667419
1981-08-07,116.45072265273105
1981-08-08,114.43576866647635
1981-08-09,112.7298256539439
1981-08-10,111.0856286921191
1981-08-11,109.57468962447247
1981-08-12,108.2081112987214
1981-08-13,107.15315993456703
1981-08-14,106.48540906202622
1981-08-15,105.35241748209869
1981-08-16,104.23083933943711
1981-08-17,103.18481267365947
1981-08-18,102.2011601767483
1981-08-19,101.26933248812172
1981-08-20,100.38085069353953
1981-08-21,99.52887411099424
1981-08-22,98.7078635861619
1981-08-23,97.91331798674855
1981-08-24,97.14156708444256
1981-08-25,98.9296014859881
1981-08-26,103.81285483670005
1981-08-27,102.17867106246395
1981-08-28,100.28794117933067
1981-08-29,98.61108470236827
1981-08-30,97.1344621654885
1981-08-31,95.81829839023794
1981-09-01,100.24220966556635
1981-09-02,118.67602628984248
1981-09-03,115.83734807098385
1981-09-04,110.67321465052999
1981-09-05,106.41993552455614
1981-09-06,103.32024992345923
1981-09-07,112.4619699661015
1981-09-08,130.07137415833918
1981-09-09,124.10813666140014
1981-09-10,116.79965889074805
1981-09-11,110.85240077516976
1981-09-12,106.07078415641085
1981-09-13,102.12285482512301
1981-09-14,98.84664353179943
1981-09-15,96.1097913644712
1981-09-16,93.79831122405803
1981-09-17,92.02719127562132
1981-09-18,95.79325978996364
1981-09-19,101.76456807375672
1981-09-20,106.09672867498658
1981-09-21,107.03205549588863
1981-09-22,105.62117786112083
1981-09-23,110.7953171207667
1981-09-24,127.27699792319423
1981-09-25,162.23735082345414
1981-09-26,227.02758992748375
1981-09-27,213.69040637254093
1981-09-28,202.0014762385948
1981-09-29,250.5682593292156
1981-09-30,289.2818776785977
1981-10-01,268.5209890355421
1981-10-02,227.94104913403044
1981-10-03,196.29680870424679
1981-10-04,172.18141113227693
1981-10-05,153.62882786889045
1981-10-06,139.2244550807948
1981-10-07,129.63491875135892
1981-10-08,135.30733858806556
1981-10-09,133.57700667277058
1981-10-10,123.62886124937386
1981-10-11,115.47558914140747
1981-10-12,108.9526300567854
1981-10-13,103.68545262007524
1981-10-14,103.34995576965592
1981-10-15,164.6412946140576
1981-10-16,250.28359350595073
1981-10-17,301.9335860583883
1981-10-18,407.1605687070913
1981-10-19,443.5675560251445
1981-10-20,422.8744491751175
1981-10-21,399.1949542844427
1981-10-22,409.00073077462724
1981-10-23,387.908189492327
1981-10-24,330.4464243188795
1981-10-25,298.1381056901169
1981-10-26,335.3417004978839
1981-10-27,346.21644531520616
1981-10-28,413.5555022180278
1981-10-29,501.0451499901676
1981-10-30,555.4636936971683
1981-10-31,626.9115472693251
1981-11-01,707.5302542654268
1981-11-02,632.6881632843925
1981-11-03,511.83826052930937
1981-11-04,413.44607609426936
1981-11-05,368.9023693397439
1981-11-06,391.69720644339765
1981-11-07,354.03957267112656
1981-11-08,297.5702121465542
1981-11-09,254.41863419951866
1981-11-10,242.83663575686663
1981-11-11,318.5942991741326
1981-11-12,361.555581198661
1981-11-13,352.99007853163545
1981-11-14,350.5736024049932
1981-11-15,459.29731080584787
1981-11-16,449.3505861906615
1981-11-17,456.9974704773815
1981-11-18,478.7938161137415
1981-11-19,431.6451501417161
1981-11-20,360.7654252697968
1981-11-21,304.4522795878916
1981-11-22,262.302141395599
1981-11-23,244.17996037080903
1981-11-24,237.8769867060287
1981-11-25,215.9031845947204
1981-11-26,193.80881066229907
1981-11-27,176.61050895621577
1981-11-28,163.5867436630531
1981-11-29,153.18201157089706
1981-11-30,144.56265793272578
1981-12-01,137.62342880766013
1981-12-02,131.97885905669733
1981-12-03,127.33824437030772
1981-12-04,123.48403893023782
1981-12-05,142.4881308861193
1981-12-06,297.5527563453362
1981-12-07,525.5096828625467
1981-12-08,679.7784263789986
1981-12-09,671.229664796698
1981-12-10,659.9700264717633
1981-12-11,720.2353983716592
1981-12-12,775.3704008508307
1981-12-13,1120.483631727596
1981-12-14,1327.5340192146182
1981-12-15,1019.3835034112427
1981-12-16,736.4092785877289
1981-12-17,587.3202553134687
1981-12-18,578.8784665487605
1981-12-19,719.4157218249574
1981-12-20,810.7678350168281
1981-12-21,739.116443413379
1981-12-22,621.2015479255978
1981-12-23,513.926365673253
1981-12-24,429.21930509637656
1981-12-25,391.51928028983497
1981-12-26,404.7977413908566
1981-12-27,379.5052944517847
1981-12-28,326.2494695714758
1981-12-29,284.368006722345
1981-12-30,260.03982656667785
1981-12-31,279.58161910573943
1982-01-01,311.867504394875
1982-01-02,327.83461937651606
1982-01-03,446.10024104500684
1982-01-04,548.9777780221624
1982-01-05,609.3819987075644
1982-01-06,754.0618589874025
1982-01-07,787.2154289506349
1982-01-08,681.1761405252369
1982-01-09,574.7567959048621
1982-01-10,480.46132132254155
1982-01-11,401.64496233430646
1982-01-12,342.8644386770402
1982-01-13,298.77251958622503
1982-01-14,265.32868820091187
1982-01-15,239.68834291431662
1982-01-16,219.82397197663173
1982-01-17,204.27412896948098
1982-01-18,191.97450788930732
1982-01-19,182.14266219817827
1982-01-20,178.4620222412951
1982-01-21,204.49314842009107
1982-01-22,251.4951690097023
1982-01-23,263.8271020610153
1982-01-24,256.5780454716101
1982-01-25,240.5354510490799
1982-01-26,260.93592190700724
1982-01-27,383.77186739633936
1982-01-28,488.458361137968
1982-01-29,531.9526175768136
1982-01-30,600.7736355294741
1982-01-31,748.5185477230935
1982-02-01,688.8377737194072
1982-02-02,545.6722651947222
1982-02-03,448.1790898629925
1982-02-04,377.0464131015247
1982-02-05,335.1035886757639
1982-02-06,356.73216993344545
1982-02-07,366.4651351014511
1982-02-08,353.68482048803145
1982-02-09,410.06704003011646
1982-02-10,416.3444036267587
1982-02-11,403.2026881923794
1982-02-12,358.0978169631842
1982-02-13,334.23931347466737
1982-02-14,329.52061395103914
1982-02-15,298.9941120770374
1982-02-16,266.04262163578636
1982-02-17,240.45271513645162
1982-02-18,221.04843475160249
1982-02-19,215.43916571017124
1982-02-20,272.6498948000258
1982-02-21,346.92538394132526
1982-02-22,336.8934435854805
1982-02-23,346.7505870378002
1982-02-24,414.26322191690997
1982-02-25,444.9534421339372
1982-02-26,606.3227150962776
1982-02-27,592.7466199766756
1982-02-28,487.54389897574083
1982-03-01,422.9133495522992
1982-03-02,385.63247822063926
1982-03-03,333.9491485206529
1982-03-04,292.62344399914366
1982-03-05,264.96617676767937
1982-03-06,244.98557048050415
1982-03-07,231.74155472671808
1982-03-08,235.2978886078938
1982-03-09,226.23363570935308
1982-03-10,209.7611472567606
1982-03-11,196.52292503397314
1982-03-12,186.673738688031
1982-03-13,178.04102937227842
1982-03-14,170.96250276463434
1982-03-15,165.14898311611367
1982-03-16,160.31774958665554
1982-03-17,156.25404743435558
1982-03-18,152.79367207864883
1982-03-19,149.81029374884903
1982-03-20,147.20615748219885
1982-03-21,144.90520688204234
1982-03-22,142.847963153988
1982-03-23,141.00414301492367
1982-03-24,139.33711793263126
1982-03-25,137.7649324682982
1982-03-26,136.787573959292
1982-03-27,137.12471802456068
1982-03-28,141.40159418137435
1982-03-29,156.13941851340223
1982-03-30,154.91242205475524
1982-03-31,149.5717400207217
1982-04-01,145.01123620003355
1982-04-02,141.19284842480582
1982-04-03,139.6334053261314
1982-04-04,154.95819584047726
1982-04-05,172.29833667812053
1982-04-06,170.03038670211433
1982-04-07,187.3975225219099
1982-04-08,245.2270251162703
1982-04-09,269.07536653405185
1982-04-10,283.83072723073593
1982-04-11,286.53879939330045
1982-04-12,271.7407444529494
1982-04-13,257.5950233573776
1982-04-14,234.13579562906565
1982-04-15,210.51685364626738
1982-04-16,191.97848022892106
1982-04-17,178.79530122628867
1982-04-18,177.38280197824574
1982-04-19,187.8005450135228
1982-04-20,180.481016555342
1982-04-21,168.38930341514586
1982-04-22,158.4442857233007
1982-04-23,150.47568690449447
1982-04-24,144.0337458989662
1982-04-25,139.26607983441122
1982-04-26,135.73470827406393
1982-04-27,131.95942164284367
1982-04-28,128.63749126151492
1982-04-29,125.80612302211135
1982-04-30,123.36155416505376
1982-05-01,121.9684324190772
1982-05-02,127.09696411989454
1982-05-03,135.21362437508265
1982-05-04,138.68985716657065
1982-05-05,173.42372857666703
1982-05-06,186.40938094200604
1982-05-07,176.48799957750907
1982-05-08,162.95643440102438
1982-05-09,152.10299492532707
1982-05-10,144.47319894682298
1982-05-11,149.79012943798804
1982-05-12,201.98774978578808
1982-05-13,277.7791588410827
1982-05-14,468.50438738422264
1982-05-15,473.34753342747496
1982-05-16,422.93504932937714
1982-05-17,460.64040299596553
1982-05-18,479.3716314440847
1982-05-19,418.6722886299267
1982-05-20,367.34788676108616
1982-05-21,365.9861390525236
1982-05-22,324.1725596908155
1982-05-23,277.56576600862866
1982-05-24,241.7494424647721
1982-05-25,214.44772614375097
1982-05-26,193.42943786456354
1982-05-27,177.0908381035977
1982-05-28,164.26724673776974
1982-05-29,156.82668989104607
1982-05-30,172.37057561901307
1982-05-31,179.12014801186228
1982-06-01,169.5076482011756
1982-06-02,166.72306638120332
1982-06-03,182.08588520689918
1982-06-04,175.84597969940145
1982-06-05,162.8915484373263
1982-06-06,152.35011659180634
1982-06-07,143.94248993810498
1982-06-08,137.36285599880492
1982-06-09,131.92416383460133
1982-06-10,127.37043657184256
1982-06-11,124.6201386942405
1982-06-12,133.83466553691608
1982-06-13,156.59235855513614
1982-06-14,157.59775364108302
1982-06-15,147.4591835466712
1982-06-16,142.98404000728183
1982-06-17,147.2637358073177
1982-06-18,142.7346739390026
1982-06-19,135.1141519044004
1982-06-20,128.81828563744284
1982-06-21,123.6994927379601
1982-06-22,119.55751084200585
1982-06-23,116.09057207097639
1982-06-24,113.24083358594645
1982-06-25,112.37632461928048
1982-06-26,113.51201569305069
1982-06-27,112.42665064337395
1982-06-28,112.08507973331484
1982-06-29,111.1550468560845
1982-06-30,108.61211392660647
1982-07-01,107.28502073721371
1982-07-02,107.84179902335558
1982-07-03,108.64539186151194
1982-07-04,117.62064002755717
1982-07-05,124.09809194021743
1982-07-06,140.70591318742984
1982-07-07,147.84351084889548
1982-07-08,140.07550464409235
1982-07-09,130.71537263463054
1982-07-10,123.0913687586978
1982-07-11,117.00141753177809
1982-07-12,113.07110610564912
1982-07-13,110.80548159115624
1982-07-14,107.13304417317721
1982-07-15,103.87616422487874
1982-07-16,101.18447908098346
1982-07-17,100.74618671386605
1982-07-18,104.38504335553235
1982-07-19,103.82249883805862
1982-07-20,100.88809583638698
1982-07-21,111.6095839411816
1982-07-22,139.86603163435902
