time,Qrouted
1980-03-26,2.256155890358562
1980-03-27,2.218413301404789
1980-03-28,2.1839216108715056
1980-03-29,2.155227913487995
1980-03-30,2.267874970808406
1980-03-31,2.3513565680120774
1980-04-01,2.439968423854429
1980-04-02,2.545276206412991
1980-04-03,2.429485166387139
1980-04-04,2.3338756378399954
1980-04-05,2.2540950388635737
1980-04-06,2.186693933821813
1980-04-07,2.129030547699455
1980-04-08,2.0790702000581027
1980-04-09,2.067564631146388
1980-04-10,2.0884965047236714
1980-04-11,2.042657510256987
1980-04-12,1.9968678261721857
1980-04-13,2.06827342455558
1980-04-14,2.1757008962412683
1980-04-15,2.1003848425790674
1980-04-16,2.0330049261195007
1980-04-17,1.9756846271588906
1980-04-18,2.2720308129979037
1980-04-19,2.673608003343331
1980-04-20,2.9950845970130806
1980-04-21,3.459017031307475
1980-04-22,3.427984935911274
1980-04-23,3.0717173092470307
1980-04-24,2.787018176616099
1980-04-25,2.563396331363957
1980-04-26,2.385984212234586
1980-04-27,2.2437829850233593
1980-04-28,2.1285926360163834
1980-04-29,2.034255355098099
1980-04-30,1.9561154409199804
1980-05-01,1.8906303721749822
1980-05-02,1.8350884224170516
1980-05-03,1.7874020400763395
1980-05-04,1.7459555602427663
1980-05-05,1.7094921873242914
1980-05-06,1.6770295752306235
1980-05-07,1.6477963801154576
1980-05-08,1.6337657917486483
1980-05-09,2.2559783297614864
1980-05-10,3.5331336559637663
1980-05-11,3.873608364292067
1980-05-12,4.009109532752903
1980-05-13,4.0680942944579455
1980-05-14,3.5891386192636543
1980-05-15,3.1948373162753465
1980-05-16,2.8502025377849542
1980-05-17,2.5757540194175985
1980-05-18,2.3602614919857676
1980-05-19,2.231078676052023
1980-05-20,2.231296813139267
1980-05-21,2.2670191333770213
1980-05-22,2.3510945585808605
1980-05-23,2.345783413421295
1980-05-24,2.689075357082151
1980-05-25,2.9515736115745095
1980-05-26,4.100259466482423
1980-05-27,6.619363484473888
1980-05-28,7.021336617112312
1980-05-29,5.740771379350073
1980-05-30,4.780600082885084
1980-05-31,4.208040821967606
1980-06-01,3.798784788052632
1980-06-02,3.5916196858371396
1980-06-03,3.530854435851378
1980-06-04,3.2889646349479444
1980-06-05,3.0543444209816957
1980-06-06,3.633802458478852
1980-06-07,4.24942429014247
1980-06-08,3.8537858379204892
1980-06-09,3.5221919795215917
1980-06-10,3.1283803669700703
1980-06-11,2.8002931565377627
1980-06-12,2.5443623927476535
1980-06-13,2.342817119721968
1980-06-14,2.182533619298958
1980-06-15,2.053773057010782
1980-06-16,1.9492537063019206
1980-06-17,1.8634924274745466
1980-06-18,1.9482508013157724
1980-06-19,2.0769005568997243
1980-06-20,2.1659318741162994
1980-06-21,2.2587711092199245
1980-06-22,2.104174276155192
1980-06-23,2.013192888052735
1980-06-24,2.4800178427952955
1980-06-25,3.6422264017570605
1980-06-26,4.019722520401662
1980-06-27,3.639635398648244
1980-06-28,3.7107313071012666
1980-06-29,3.678484461607827
1980-06-30,3.4444644442176844
1980-07-01,3.9524698875022737
1980-07-02,4.110405917141058
1980-07-03,3.939994930264646
1980-07-04,3.99745431681173
1980-07-05,3.682920348346529
1980-07-06,3.3167868136167424
1980-07-07,2.940181191901397
1980-07-08,2.6389000391596675
1980-07-09,2.4075650258648205
1980-07-10,2.3006480871862784
1980-07-11,2.158953569703795
1980-07-12,2.021405702735868
1980-07-13,1.9709633366811807
1980-07-14,2.0059099944167533
1980-07-15,1.913251764366407
1980-07-16,1.8184916333831096
1980-07-17,1.741204163496966
1980-07-18,1.676478297035674
1980-07-19,1.8668460411334282
1980-07-20,2.055773187008985
1980-07-21,1.9218505006416284
1980-07-22,3.382985745129322
1980-07-23,4.615145037722499
1980-07-24,3.895032885882069
1980-07-25,3.3512227971263293
1980-07-26,2.9352625575665026
1980-07-27,2.6165212660899364
1980-07-28,2.548044928691821
1980-07-29,2.9505582565055133
1980-07-30,3.0808186574240977
1980-07-31,2.7283482337701543
1980-08-01,3.1949176974142457
1980-08-02,3.7062563911233526
1980-08-03,3.289565438986239
1980-08-04,2.887728086255034
1980-08-05,2.5772995894511084
1980-08-06,2.33505035233832
1980-08-07,2.144228568644692
1980-08-08,1.9924805774446437
1980-08-09,1.8706234185971444
1980-08-10,1.7717801401637867
1980-08-11,1.6955687988653085
1980-08-12,1.6388193814620162
1980-08-13,1.867162349167893
1980-08-14,2.1143737756538092
1980-08-15,1.9798091886305793
1980-08-16,1.8488255846134327
1980-08-17,1.7431890866809072
1980-08-18,1.6570357929900357
1980-08-19,1.5860306789978607
1980-08-20,1.5268703071714433
1980-08-21,1.484883027727161
1980-08-22,1.740194810583487
1980-08-23,1.9557978829344658
1980-08-24,1.8221849071195153
1980-08-25,1.7090780296473878
1980-08-26,1.617781501973485
1980-08-27,1.5424811735867623
1980-08-28,1.5944889859976044
1980-08-29,2.2834361856309555
1980-08-30,2.7266298156258375
1980-08-31,2.6095769672990374
1980-09-01,2.4279675234715934
1980-09-02,2.221290463598294
1980-09-03,2.081423484645493
1980-09-04,1.9057104051040223
1980-09-05,1.7660135462507587
1980-09-06,1.7344427993900855
1980-09-07,1.7218246997841058
1980-09-08,1.616220644824832
1980-09-09,1.5302835192219237
1980-09-10,1.4597270234009416
1980-09-11,1.4011895947628805
1980-09-12,1.3520955013997356
1980-09-13,1.3104600599991367
1980-09-14,1.2747459009687394
1980-09-15,1.2437561772680557
1980-09-16,1.8585637280761536
1980-09-17,4.011773644949154
1980-09-18,5.415300431101265
1980-09-19,5.219035552999924
1980-09-20,4.699710178829349
1980-09-21,3.9769097374372335
1980-09-22,3.3632982343378544
1980-09-23,2.8966199161309607
1980-09-24,2.5382758851246225
1980-09-25,2.260621034941431
1980-09-26,2.0435498612358787
1980-09-27,1.872309425359683
1980-09-28,1.7359842902658833
1980-09-29,1.7100684111711744
1980-09-30,1.7618915830761368
1980-10-01,1.6612584558358712
1980-10-02,1.5634025953789326
1980-10-03,1.483442513645672
1980-10-04,1.5011309375180302
1980-10-05,1.5290957141312698
1980-10-06,1.6399566608172236
1980-10-07,5.03689743715143
1980-10-08,9.605143698057033
1980-10-09,9.329740308801059
1980-10-10,7.967831849629871
1980-10-11,8.370170487246051
1980-10-12,8.393923962433702
1980-10-13,8.229027458310913
1980-10-14,7.58473515467923
1980-10-15,6.112973298604406
1980-10-16,5.025950155837574
1980-10-17,4.213986475999876
1980-10-18,3.6013075289647105
1980-10-19,3.293781011014962
1980-10-20,3.0928009995457972
1980-10-21,2.7435100995110306
1980-10-22,2.4719014406749062
1980-10-23,2.2588174649265502
1980-10-24,2.090846455422592
1980-10-25,2.125888512945472
1980-10-26,2.1340002650574297
1980-10-27,1.9871810224985884
1980-10-28,2.326504183909118
1980-10-29,3.5438893905751807
1980-10-30,3.928213878738591
1980-10-31,3.3747156804276
1980-11-01,3.1577787150824683
1980-11-02,3.0273160168737654
1980-11-03,2.689645131403429
1980-11-04,2.422670720927164
1980-11-05,2.213219149389436
1980-11-06,2.04733032478128
1980-11-07,1.9296829564183688
1980-11-08,1.8568238678787947
1980-11-09,2.1742276936493314
1980-11-10,3.875199316128478
1980-11-11,4.693354581870115
1980-11-12,3.957695163489449
1980-11-13,3.3972466917871067
1980-11-14,3.011859892256157
1980-11-15,2.7496279809139605
1980-11-16,2.528147219968937
1980-11-17,2.3774119461929377
1980-11-18,2.1741033960365947
1980-11-19,2.163601074833204
1980-11-20,3.0331548582485564
1980-11-21,6.284126089287338
1980-11-22,7.913344543441506
1980-11-23,6.753809052598676
1980-11-24,5.8145196927886005
1980-11-25,5.01129090827776
1980-11-26,4.820262492723006
1980-11-27,7.749109038851112
1980-11-28,10.342863039262255
1980-11-29,11.612998554691766
1980-11-30,12.450253681419563
1980-12-01,10.079440829148696
1980-12-02,8.532743881049505
1980-12-03,7.559933150317156
1980-12-04,6.280683295685795
1980-12-05,6.741874621931878
1980-12-06,8.381131032874917
1980-12-07,8.054014555193424
1980-12-08,6.575711912288862
1980-12-09,5.671427797213076
1980-12-10,4.9617956030169506
1980-12-11,4.398082837350291
1980-12-12,4.823953884296701
1980-12-13,6.266562440193905
1980-12-14,6.376930659495265
1980-12-15,8.068740558144212
1980-12-16,9.148539577854919
1980-12-17,7.406203041948269
1980-12-18,6.125690167099855
1980-12-19,5.235947647109671
1980-12-20,5.209220019858461
1980-12-21,5.132255157095266
1980-12-22,4.714894342947322
1980-12-23,4.571295207485842
1980-12-24,5.23609410772948
1980-12-25,5.487644001517938
1980-12-26,4.769605074420411
1980-12-27,4.15662726877179
1980-12-28,3.6882624659597987
1980-12-29,3.3295771768886744
1980-12-30,3.2744887362785504
1980-12-31,3.4247856112188355
1981-01-01,3.4024040060448573
1981-01-02,3.234216791241346
1981-01-03,2.965000809085413
1981-01-04,2.752784586212329
1981-01-05,2.5836920063084543
1981-01-06,2.4474632749395675
1981-01-07,2.3364523495917413
1981-01-08,4.549321109041018
1981-01-09,7.2844929833469045
1981-01-10,7.477197497148045
1981-01-11,11.715631135480512
1981-01-12,15.433391029214862
1981-01-13,21.532535151149023
1981-01-14,22.964828031362533
1981-01-15,16.02595739457187
1981-01-16,12.298740700835145
1981-01-17,9.827792135919932
1981-01-18,9.694766837073422
1981-01-19,9.974605522167032
1981-01-20,8.61100396943229
1981-01-21,8.15222243963496
1981-01-22,8.575366639869246
1981-01-23,7.898712432627048
1981-01-24,6.604216683646882
1981-01-25,7.435089004469255
1981-01-26,8.009931866226964
1981-01-27,6.7846308995279125
1981-01-28,5.906516257938413
1981-01-29,5.252529927504939
1981-01-30,5.529078602962881
1981-01-31,6.933767928979068
1981-02-01,7.652475215410123
1981-02-02,7.957627336991366
1981-02-03,7.8066587913273215
1981-02-04,6.555489811791829
1981-02-05,5.737097789334002
1981-02-06,7.822135321549363
1981-02-07,11.10923322404256
1981-02-08,17.307971313031562
1981-02-09,21.484353024003486
1981-02-10,19.7434193665396
1981-02-11,16.696027768573654
1981-02-12,20.060219694965504
1981-02-13,20.947905961188706
1981-02-14,15.492331947717497
1981-02-15,12.731235386219396
1981-02-16,11.427605424091517
1981-02-17,11.387946390744341
1981-02-18,12.237760929883414
1981-02-19,10.758601881021653
1981-02-20,8.865747162024725
1981-02-21,7.4816747793048775
1981-02-22,6.451741500641855
1981-02-23,5.676414288010668
1981-02-24,8.035605044678713
1981-02-25,14.247935555859245
1981-02-26,14.869151763122977
1981-02-27,11.017921549942072
1981-02-28,9.083317028599428
1981-03-01,12.396408063372663
1981-03-02,13.463043449720535
1981-03-03,10.452234479439555
1981-03-04,8.69435561471647
1981-03-05,7.397714408291172
1981-03-06,6.42975805183131
1981-03-07,5.755825410350592
1981-03-08,5.663238511866186
1981-03-09,5.438968238329152
1981-03-10,4.935340264252624
1981-03-11,4.544696929175159
1981-03-12,4.829476458757391
1981-03-13,5.054682173799736
1981-03-14,5.453718629205189
1981-03-15,6.115666430648961
1981-03-16,9.682153304380593
1981-03-17,12.036961465061102
1981-03-18,14.366525133462359
1981-03-19,16.738234652723502
1981-03-20,12.876655338297555
1981-03-21,10.247352884912205
1981-03-22,9.121578365609068
1981-03-23,10.323229881959813
1981-03-24,12.411771297647016
1981-03-25,12.654163331369757
1981-03-26,13.868350559453157
1981-03-27,15.799335510709767
1981-03-28,13.344143771552622
1981-03-29,10.578802571771558
1981-03-30,8.84371175469254
1981-03-31,7.56224208420662
1981-04-01,6.604378791154949
1981-04-02,5.879985746138054
1981-04-03,5.3257994424260895
1981-04-04,4.896903038196768
1981-04-05,4.561065206794702
1981-04-06,4.294929029832853
1981-04-07,4.081413470874819
1981-04-08,3.9209323770239948
1981-04-09,3.792070831632964
1981-04-10,3.667554364957059
1981-04-11,3.572063106269812
1981-04-12,3.642303466580253
1981-04-13,3.817494607495043
1981-04-14,4.510606506442666
1981-04-15,5.644257629920709
1981-04-16,6.319263609994725
1981-04-17,6.106504764567412
1981-04-18,5.424306465438998
1981-04-19,4.902575586153603
1981-04-20,4.498700362632461
1981-04-21,4.1824528245091885
1981-04-22,3.931903737834378
1981-04-23,3.733112531738316
1981-04-24,3.5985036902730534
1981-04-25,3.4664257495540363
1981-04-26,3.3482173014475016
1981-04-27,3.248812451701291
1981-04-28,3.1640796352324707
1981-04-29,3.090864440904275
1981-04-30,3.02674584774933
1981-05-01,3.3228761344766746
1981-05-02,3.9204965900692805
1981-05-03,3.9060566496541713
1981-05-04,3.6573420369824903
1981-05-05,3.458857196661457
1981-05-06,3.5492974967304947
1981-05-07,4.4093068350661575
1981-05-08,5.072250159047178
1981-05-09,4.887829630510878
1981-05-10,4.407903278473805
1981-05-11,4.026667732079303
1981-05-12,4.331443655265102
1981-05-13,4.922991844035159
1981-05-14,4.71792118233007
1981-05-15,4.2556376790901895
1981-05-16,3.8972772702164122
1981-05-17,3.6161737028979632
1981-05-18,3.393186512662572
1981-05-19,3.2142497778410486
1981-05-20,3.0689417774106587
1981-05-21,2.949481592739432
1981-05-22,2.850018223783372
1981-05-23,2.76612227013006
1981-05-24,2.694419296502527
1981-05-25,2.6323232330347706
1981-05-26,2.577841028719384
1981-05-27,2.5294284797963855
1981-05-28,2.4858831010469724
1981-05-29,2.446264009217242
1981-05-30,2.409831642045262
1981-05-31,2.3760021396849527
1981-06-01,2.3443126327395247
1981-06-02,2.3143946916628724
1981-06-03,2.2859539179868853
1981-06-04,2.2587541825759807
1981-06-05,2.2326053980396607
1981-06-06,2.207353992159408
1981-06-07,2.182875455282487
1981-06-08,2.437360548292884
1981-06-09,2.723510845647201
1981-06-10,2.599894980195901
1981-06-11,2.490074283539484
1981-06-12,2.3990006067963336
1981-06-13,2.3225583705467217
1981-06-14,2.2575851892580974
1981-06-15,2.201653711412105
1981-06-16,2.1528905072003846
1981-06-17,2.1098421212323855
1981-06-18,2.0713753460860667
1981-06-19,2.148935948676255
1981-06-20,2.2468545128016664
1981-06-21,2.6853114480645206
1981-06-22,3.0026973596469695
1981-06-23,2.76750079572431
1981-06-24,2.5824790182789212
1981-06-25,2.435991866981357
1981-06-26,2.316043519699853
1981-06-27,2.216833574292125
1981-06-28,2.284767261652574
1981-06-29,2.5960564963258412
1981-06-30,2.9829438208856605
1981-07-01,3.507954178017261
1981-07-02,3.5956876210144135
1981-07-03,3.2873100189824687
1981-07-04,4.068373885261448
1981-07-05,4.610936569355059
1981-07-06,3.9841224452964368
1981-07-07,3.507397758208363
1981-07-08,3.1399866284412936
1981-07-09,2.854027271463762
1981-07-10,2.6292495450967324
1981-07-11,2.700814629930763
1981-07-12,2.7496443812692095
1981-07-13,3.2643103711174835
1981-07-14,3.6466225961722696
1981-07-15,3.290647132632301
1981-07-16,3.002080078273061
1981-07-17,2.7363556563714373
1981-07-18,2.5269066337764987
1981-07-19,2.3602107474489675
1981-07-20,2.300077426472235
1981-07-21,2.6092496907359597
1981-07-22,2.7622302283488374
1981-07-23,2.810538440115827
1981-07-24,3.2591198664239767
1981-07-25,3.6916783031905958
1981-07-26,3.5668791299107134
1981-07-27,3.1592680480735695
1981-07-28,2.8450267087338648
1981-07-29,2.62736043248331
1981-07-30,2.4344851313005678
1981-07-31,2.2729332067964783
1981-08-01,2.1429903817270106
1981-08-02,2.037358499661258
1981-08-03,1.9505414889923378
1981-08-04,1.878372926638906
1981-08-05,1.8176746639391423
1981-08-06,1.766008169571757
1981-08-07,1.7214920357034613
1981-08-08,1.6827686912668705
1981-08-09,1.6485278125949592
1981-08-10,1.6178977203559766
1981-08-11,1.5902346138859433
1981-08-12,1.5649841484940634
1981-08-13,1.5417066272395978
1981-08-14,1.5200519245695852
1981-08-15,1.49974019080976
1981-08-16,1.4805469355074343
1981-08-17,1.462291444569504
1981-08-18,1.444827747907343
1981-08-19,1.4280375474071672
1981-08-20,1.411824658305046
1981-08-21,1.3961106239014158
1981-08-22,1.3808312436642705
1981-08-23,1.3659338151330978
1981-08-24,1.3513749357327642
1981-08-25,1.3890492897939337
1981-08-26,1.439161111705513
1981-08-27,1.4068264232191146
1981-08-28,1.3781802489195398
1981-08-29,1.3525674915066046
1981-08-30,1.329414665595676
1981-08-31,1.3082672807508524
1981-09-01,1.5840305568949524
1981-09-02,1.8081503660197191
1981-09-03,1.6890983603825773
1981-09-04,1.5945124302748253
1981-09-05,1.5171592968665735
1981-09-06,1.555106035385169
1981-09-07,1.97321168864884
1981-09-08,2.1290356690149976
1981-09-09,1.9355277347390694
1981-09-10,1.7834844012649602
1981-09-11,1.6618765166683824
1981-09-12,1.5636912088502284
1981-09-13,1.4836410491432972
1981-09-14,1.4177134699325193
1981-09-15,1.362844667797039
1981-09-16,1.3166817271848208
1981-09-17,1.3828945855922887
1981-09-18,1.5334419614181238
1981-09-19,1.5497332289415506
1981-09-20,1.5709755477749157
1981-09-21,1.6025336684105618
1981-09-22,1.5461232485059826
1981-09-23,1.7743312462778318
1981-09-24,1.948722166452524
1981-09-25,2.9846659919432743
1981-09-26,3.7770412236270636
1981-09-27,3.1868928533147476
1981-09-28,3.551118012494307
1981-09-29,5.17755799620353
1981-09-30,5.498075639946613
1981-10-01,4.498931794692704
1981-10-02,3.7527548866365623
1981-10-03,3.188846588540612
1981-10-04,2.7586609436538816
1981-10-05,2.4274791014681405
1981-10-06,2.170218373596489
1981-10-07,2.2479961426658814
1981-10-08,2.3323390954845005
1981-10-09,2.094260148201362
1981-10-10,1.9077722567196362
1981-10-11,1.7598716433612507
1981-10-12,1.6414876275807286
1981-10-13,1.5458269049704103
1981-10-14,1.910285497113816
1981-10-15,4.16367387851762
1981-10-16,5.589121948815492
1981-10-17,7.223573895456496
1981-10-18,8.946185554563018
1981-10-19,8.665998129899071
1981-10-20,7.964140806520462
1981-10-21,7.096555316777285
1981-10-22,6.5463340465740965
1981-10-23,5.691202753863894
1981-10-24,4.70196887011707
1981-10-25,4.896643066664823
1981-10-26,5.212734357508139
1981-10-27,5.862825578457705
1981-10-28,7.244370564117801
1981-10-29,8.355282807566285
1981-10-30,9.369331942526147
1981-10-31,10.726878658358679
1981-11-01,10.50492254754679
1981-11-02,8.539184699582812
1981-11-03,6.882336406949758
1981-11-04,5.726931020811651
1981-11-05,5.890866203113474
1981-11-06,5.8229984431983945
1981-11-07,4.88068119696078
1981-11-08,4.173132149985363
1981-11-09,3.635989591161833
1981-11-10,4.615902475482977
1981-11-11,6.013798079402729
1981-11-12,6.087461689214627
1981-11-13,5.505086509893123
1981-11-14,6.661745924746776
1981-11-15,7.462939382700708
1981-11-16,7.119775168218371
1981-11-17,7.673758703072356
1981-11-18,7.024052353472071
1981-11-19,5.815831806574001
1981-11-20,4.9156255932775474
1981-11-21,4.2377185376065585
1981-11-22,3.8680925173944214
1981-11-23,4.283677345518132
1981-11-24,4.223919417295918
1981-11-25,3.716694724701433
1981-11-26,3.3212762405427476
1981-11-27,3.0142900572785365
1981-11-28,2.7735464866714086
1981-11-29,2.582809958812518
1981-11-30,2.430100012945553
1981-12-01,2.3065057902411126
1981-12-02,2.205350301548352
1981-12-03,2.121595602393161
1981-12-04,2.0514156203953693
1981-12-05,3.6787619030093435
1981-12-06,6.757123775172755
1981-12-07,10.511377021328846
1981-12-08,11.334881227308669
1981-12-09,10.451815116255665
1981-12-10,11.54936744288429
1981-12-11,12.064298337471689
1981-12-12,16.485589152620072
1981-12-13,21.058360174092545
1981-12-14,17.326723942859598
1981-12-15,11.59694416463347
1981-12-16,9.096657059833303
1981-12-17,7.444098403109401
1981-12-18,10.30963684974853
1981-12-19,13.418781929879598
1981-12-20,12.867812358025702
1981-12-21,10.557219537896097
1981-12-22,8.837333140802887
1981-12-23,7.2970484955515476
1981-12-24,6.191701024726719
1981-12-25,6.133815928385428
1981-12-26,6.002736021912327
1981-12-27,5.219158600092964
1981-12-28,4.595577568380742
1981-12-29,4.118093079466838
1981-12-30,4.114609518592233
1981-12-31,4.677610964287809
1982-01-01,4.723519796284173
1982-01-02,5.887287170529356
1982-01-03,8.266898601192963
1982-01-04,9.627218438509187
1982-01-05,12.102664761645748
1982-01-06,14.413938356292407
1982-01-07,12.297077298262712
1982-01-08,10.293818068381016
1982-01-09,8.859600857878268
1982-01-10,7.360410180867795
1982-01-11,6.249586296128139
1982-01-12,5.416998170043093
1982-01-13,4.7860380730212375
1982-01-14,4.3026708029292084
1982-01-15,3.92835539218914
1982-01-16,3.6353178065483505
1982-01-17,3.4033513160984756
1982-01-18,3.2176239316119273
1982-01-19,3.0671586155890584
1982-01-20,2.9437685366717115
1982-01-21,3.081257387852459
1982-01-22,3.2735109699267952
1982-01-23,3.36070650852361
1982-01-24,3.3666518113068213
1982-01-25,3.4164541453970507
1982-01-26,5.940441950777288
1982-01-27,8.797503195931272
1982-01-28,9.578989041879224
1982-01-29,9.266949397350599
1982-01-30,10.329264952699875
1982-01-31,10.360100211686069
1982-02-01,8.43252132906753
1982-02-02,7.028866762010384
1982-02-03,5.98662307818672
1982-02-04,5.203940309121867
1982-02-05,5.454671769317393
1982-02-06,6.9702116936339324
1982-02-07,7.559487789725595
1982-02-08,8.13992367049804
1982-02-09,8.19601289697944
1982-02-10,7.270872358492123
1982-02-11,6.509173706804616
1982-02-12,5.753975829137929
1982-02-13,5.773154929447421
1982-02-14,5.570753355009444
1982-02-15,4.900088652081606
1982-02-16,4.387919892432805
1982-02-17,3.9923278365106944
1982-02-18,3.683441464940716
1982-02-19,3.863260645114924
1982-02-20,5.021078678285659
1982-02-21,5.34551548151023
1982-02-22,5.039613406081378
1982-02-23,5.954542418753525
1982-02-24,6.325200684880561
1982-02-25,8.23319041511641
1982-02-26,9.549405412983386
1982-02-27,7.8589999307522405
1982-02-28,6.663361332255669
1982-03-01,6.296246129432926
1982-03-02,5.526207262167794
1982-03-03,4.863668191705928
1982-03-04,4.560483510296744
1982-03-05,4.343253802501968
1982-03-06,4.049579414022896
1982-03-07,4.201499502739061
1982-03-08,4.131602600188601
1982-03-09,3.781901489387376
1982-03-10,3.5076712618297456
1982-03-11,3.3174358007866704
1982-03-12,3.157060457613982
1982-03-13,3.006889557573136
1982-03-14,2.883879446022626
1982-03-15,2.7818527068504317
1982-03-16,2.6961391990161023
1982-03-17,2.623185625583964
1982-03-18,2.5602721089873834
1982-03-19,2.5053048442226378
1982-03-20,2.456663297487962
1982-03-21,2.4130868231957106
1982-03-22,2.3735899813200487
1982-03-23,2.337398899628586
1982-03-24,2.303903171028199
1982-03-25,2.2726192918252974
1982-03-26,2.2431627254903685
1982-03-27,2.2152264500489576
1982-03-28,2.258630194531029
1982-03-29,2.336756739169244
1982-03-30,2.290448386136404
1982-03-31,2.2413467403066716
1982-04-01,2.1978490299142304
1982-04-02,2.158850594310894
1982-04-03,2.3685111317828644
1982-04-04,2.8443036691113157
1982-04-05,2.8742452668379954
1982-04-06,2.975008168188254
1982-04-07,3.8390111898103054
1982-04-08,4.473515076561941
1982-04-09,4.666088596259706
1982-04-10,4.746608682545946
1982-04-11,4.558635849004623
1982-04-12,4.420727521496182
1982-04-13,4.131254298193688
1982-04-14,3.6718187167924747
1982-04-15,3.30764323795826
1982-04-16,3.023724511392419
1982-04-17,2.8512181911397754
1982-04-18,2.9483839073852476
1982-04-19,3.0084534938418543
1982-04-20,2.8014283150772497
1982-04-21,2.617110269636663
1982-04-22,2.4691626571447745
1982-04-23,2.3490944306812738
1982-04-24,2.250535719007627
1982-04-25,2.168675028645062
1982-04-26,2.0998544959453516
1982-04-27,2.0412763733647092
1982-04-28,1.9907885099966887
1982-04-29,1.9467264082751956
1982-04-30,1.9077961257768294
1982-05-01,1.917337938705785
1982-05-02,2.0253183308988327
1982-05-03,2.028148364521923
1982-05-04,2.42532513332969
1982-05-05,3.0226695061009416
1982-05-06,2.929435942174322
1982-05-07,2.6724842087775635
1982-05-08,2.4701750605793458
1982-05-09,2.30900161167938
1982-05-10,2.1903584408364303
1982-05-11,2.607928579793221
1982-05-12,3.0518272387210192
1982-05-13,6.4500648499187685
1982-05-14,9.062174103944468
1982-05-15,7.437580646109905
1982-05-16,7.190456347472327
1982-05-17,7.665019853053138
1982-05-18,7.102000977948019
1982-05-19,5.861106751408259
1982-05-20,5.697089743998494
1982-05-21,5.6002560318012575
1982-05-22,4.741151514231565
1982-05-23,4.093612697926127
1982-05-24,3.600090321252512
1982-05-25,3.2201835727854493
1982-05-26,2.9248252941222517
1982-05-27,2.692899503659852
1982-05-28,2.5089281950311175
1982-05-29,2.781248070294357
1982-05-30,3.0543990967646617
1982-05-31,2.85432884645271
1982-06-01,2.667882023778017
1982-06-02,2.8642632534474863
1982-06-03,2.994401479785027
1982-06-04,2.7328386339747746
1982-06-05,2.5272390262288895
1982-06-06,2.3634489748096645
1982-06-07,2.23159871630885
1982-06-08,2.1243097715860766
1982-06-09,2.036026983233071
1982-06-10,1.9625401258160469
1982-06-11,2.1715900109690245
1982-06-12,2.739143021115803
1982-06-13,2.8127567922758776
1982-06-14,2.569280607685976
1982-06-15,2.3927523106560424
1982-06-16,2.4353635466085533
1982-06-17,2.4186832312071407
1982-06-18,2.253962821461272
1982-06-19,2.121531688584351
1982-06-20,2.0140537412426354
1982-06-21,1.925875141766749
1982-06-22,1.852712621109986
1982-06-23,1.7913008823792822
1982-06-24,1.7391359658534704
1982-06-25,1.7472809495815291
