time,Qrouted
2071-05-12,2.861046618654926
2071-05-13,2.6672255199581207
2071-05-14,2.5147920832965966
2071-05-15,2.3938737430457597
2071-05-16,2.2971243322874826
2071-05-17,2.219033777201704
2071-05-18,2.1554382920542823
2071-05-19,2.1031694466239004
2071-05-20,2.059800438056651
2071-05-21,2.023461074652834
2071-05-22,1.9927017813644357
2071-05-23,1.9663928840353604
2071-05-24,1.943649490425976
2071-05-25,1.9237750868244967
2071-05-26,1.9062189188684926
2071-05-27,1.9654303191594105
2071-05-28,2.369253659638415
2071-05-29,2.7820609965235015
2071-05-30,3.1920769752976335
2071-05-31,3.610524264521084
2071-06-01,3.6188381135806424
2071-06-02,3.346661027977225
2071-06-03,3.0197732280701524
2071-06-04,2.7666624856122457
2071-06-05,2.5695829481262678
2071-06-06,2.414809737064108
2071-06-07,2.352049898407963
2071-06-08,2.3090840162909347
2071-06-09,2.20733002245956
2071-06-10,2.1248882386681163
2071-06-11,2.058022106999611
2071-06-12,2.0033021609121877
2071-06-13,1.958584003112654
2071-06-14,1.9210430512214394
2071-06-15,1.8891953402025738
2071-06-16,1.8621091385961643
2071-06-17,1.8388311785348106
2071-06-18,1.8186124499189926
2071-06-19,1.8008616737415777
2071-06-20,1.7851100136333067
2071-06-21,1.7709841556086185
2071-06-22,1.7672119524109202
2071-06-23,1.757466591254481
2071-06-24,1.7448801492644763
2071-06-25,1.7333397449073509
2071-06-26,1.7226728266453843
2071-06-27,1.7127274828377468
2071-06-28,1.7033805168852292
2071-06-29,1.6945317068779182
2071-06-30,1.6860992772899988
2071-07-01,1.6780163128291707
2071-07-02,1.6702279077974824
2071-07-03,1.662688892007025
2071-07-04,1.6553620104283435
2071-07-05,1.6482164612623587
2071-07-06,1.6412267181720142
2071-07-07,1.6343715785796995
2071-07-08,1.6276333924131787
2071-07-09,1.6209974353493044
2071-07-10,1.6144513981236848
2071-07-11,1.6079849693449606
2071-07-12,1.6015894938526685
2071-07-13,1.595257692275221
2071-07-14,1.5946655949400494
2071-07-15,1.5951761023459803
2071-07-16,1.5872514309515557
2071-07-17,1.5796075528959725
2071-07-18,1.5797253175191404
2071-07-19,1.5794297742242078
2071-07-20,1.5704047292092247
2071-07-21,1.5646396293241713
2071-07-22,1.5657860344692291
2071-07-23,1.5603370473642724
2071-07-24,1.550758869222105
2071-07-25,1.541797384660965
2071-07-26,1.537210658987058
2071-07-27,1.5391510743738026
2071-07-28,1.5336068712598694
2071-07-29,1.5345659653352308
2071-07-30,1.5503666971608512
2071-07-31,1.5411819732300651
2071-08-01,1.5276092835714872
2071-08-02,1.5153768381787562
2071-08-03,1.5060681212249414
2071-08-04,1.499985549557194
2071-08-05,1.4959632586417186
2071-08-06,1.5993067142000712
2071-08-07,1.709208794590736
2071-08-08,1.6909303495935724
2071-08-09,1.6400311978550304
2071-08-10,1.6003505039045605
2071-08-11,1.5673431078683262
2071-08-12,1.5396259545322408
2071-08-13,1.5161227832366675
2071-08-14,1.4959916500130437
2071-08-15,1.4785706328400796
2071-08-16,1.4633368915695593
2071-08-17,1.4498756065079534
2071-08-18,1.437856273879852
2071-08-19,1.429927413839873
2071-08-20,1.4221474922478075
2071-08-21,1.4122830653543776
2071-08-22,1.404122909172928
2071-08-23,1.3959348365390427
2071-08-24,1.387945765649265
2071-08-25,1.380392891348617
2071-08-26,1.3732054917000813
2071-08-27,1.3663610788843876
2071-08-28,1.3598048286829674
2071-08-29,1.3534916838065814
2071-08-30,1.3473845185442144
2071-08-31,1.3421849879137946
2071-09-01,1.3630041801968626
2071-09-02,1.365612179648328
2071-09-03,1.35220699248681
2071-09-04,1.3425444604039223
2071-09-05,1.3336918003895943
2071-09-06,1.325506978287437
2071-09-07,1.3178749182217262
2071-09-08,1.3107020871480275
2071-09-09,1.3049568247635557
2071-09-10,1.2994467031595962
2071-09-11,1.2929553990249805
2071-09-12,1.2867313561813642
2071-09-13,1.2932310804739007
2071-09-14,1.3973939801196031
2071-09-15,1.3814810343281645
2071-09-16,1.4356498015480839
2071-09-17,1.4602491647071536
2071-09-18,1.4227066730763818
2071-09-19,1.387715330191366
2071-09-20,1.3599177172099495
2071-09-21,1.3364648441588818
2071-09-22,1.3160570259232693
2071-09-23,1.2985420615540006
2071-09-24,1.2833664575031947
2071-09-25,1.2700840775095341
2071-09-26,1.2583398247915165
2071-09-27,1.2478499220391184
2071-09-28,1.2385275758061012
2071-09-29,1.229978191601919
2071-09-30,1.2220224494228835
2071-10-01,1.2146458852097688
2071-10-02,1.207751643153495
2071-10-03,1.553806071452751
2071-10-04,1.7760660363953005
2071-10-05,1.6978180657394175
2071-10-06,1.6376449146288559
2071-10-07,1.599590114121549
2071-10-08,1.5471902238061104
2071-10-09,1.4736998338466656
2071-10-10,1.419979414685482
2071-10-11,1.3789672465174743
2071-10-12,1.3376300879242218
2071-10-13,1.3268458952573934
2071-10-14,1.3240660689375463
2071-10-15,1.291278957178692
2071-10-16,1.2962783218567928
2071-10-17,1.3359210438235432
2071-10-18,1.4178757684087706
2071-10-19,1.4472361815792418
2071-10-20,1.3895558764623666
2071-10-21,1.340556748376016
2071-10-22,1.3767345503772053
2071-10-23,1.4032021178778429
2071-10-24,1.34849469170387
2071-10-25,1.3050718804826975
2071-10-26,1.2693158984010477
2071-10-27,1.2396308441187613
2071-10-28,1.2522220181156958
2071-10-29,1.2764485032727912
2071-10-30,1.243354491307626
2071-10-31,1.351767093984731
2071-11-01,2.587855913094893
2071-11-02,3.934506632489336
2071-11-03,3.7228107093339013
2071-11-04,3.550899613502466
2071-11-05,3.3643279360353797
2071-11-06,2.8776109227608173
2071-11-07,2.4968980350087953
2071-11-08,2.205021497258939
2071-11-09,2.1258969116875845
2071-11-10,2.086150358678202
2071-11-11,2.1476863508779247
2071-11-12,2.5668158616096766
2071-11-13,2.806877019568508
2071-11-14,2.627734520672687
2071-11-15,2.7517892972890903
2071-11-16,2.979108746421813
2071-11-17,2.9290385969140917
2071-11-18,2.9455087347311735
2071-11-19,2.7559986667605814
2071-11-20,2.613465507267993
2071-11-21,2.448273441698175
2071-11-22,2.1700732988892346
2071-11-23,2.0873474927962268
2071-11-24,2.072736879505941
2071-11-25,1.8951588899143668
2071-11-26,1.7399814932250495
2071-11-27,1.617686875271944
2071-11-28,1.6949128488291947
2071-11-29,2.8330747811977126
2071-11-30,5.403364677259327
2071-12-01,6.423149613740357
2071-12-02,5.220307061847527
2071-12-03,4.525382206849028
2071-12-04,4.1567108032652795
2071-12-05,3.5859914659735295
2071-12-06,3.0456614478305997
2071-12-07,2.6360814071106624
2071-12-08,2.322832073763477
2071-12-09,2.081215160858154
2071-12-10,1.8933329672691463
2071-12-11,1.746087775523234
2071-12-12,1.6298068236597147
2071-12-13,1.7408629910919535
2071-12-14,1.8677030101091747
2071-12-15,1.7453563095805211
2071-12-16,1.6492333609174639
2071-12-17,1.569891593093865
2071-12-18,1.6594768808038725
2071-12-19,3.877849154738429
2071-12-20,6.674154500905314
2071-12-21,9.179411917908237
2071-12-22,10.299362240204134
2071-12-23,7.97316979662767
2071-12-24,6.297195539851979
2071-12-25,5.076437895100146
2071-12-26,4.1766457692533026
2071-12-27,4.446539349445189
2071-12-28,5.368175953174318
2071-12-29,5.038064481906576
2071-12-30,4.153175285972457
2071-12-31,3.493294856714243
2072-01-01,3.670268022472604
2072-01-02,5.164643572327813
2072-01-03,7.514868060194737
2072-01-04,11.133989950769083
2072-01-05,11.1898589328592
2072-01-06,8.64249552273803
2072-01-07,6.814299477194975
2072-01-08,5.556369357782482
2072-01-09,4.956887535735338
2072-01-10,4.665217425804927
2072-01-11,4.560333904790514
2072-01-12,4.536386243007079
2072-01-13,4.095732609978623
2072-01-14,4.3308244529736255
2072-01-15,4.5879196112904435
2072-01-16,3.8507906769615334
2072-01-17,3.299228085683623
2072-01-18,3.2899302197369598
2072-01-19,3.411506881433423
2072-01-20,4.956436871152814
2072-01-21,9.352776313126839
2072-01-22,14.578799957801044
2072-01-23,17.475984967376462
2072-01-24,14.709659409180475
2072-01-25,11.057620198353717
2072-01-26,9.162079898616602
2072-01-27,7.862499406294891
2072-01-28,6.301821416169243
2072-01-29,5.160311165556116
2072-01-30,4.3162418164911776
2072-01-31,3.745792858776715
2072-02-01,3.3488654537631413
2072-02-02,2.9534124635544763
2072-02-03,2.6498294207711752
2072-02-04,2.4150369893340313
2072-02-05,2.231922476348613
2072-02-06,2.0879419566563473
2072-02-07,1.973817617063675
2072-02-08,1.882629829349679
2072-02-09,1.8091774386866841
2072-02-10,1.8691983629240596
2072-02-11,2.9957832659284676
2072-02-12,3.8685564940940638
2072-02-13,3.4389680534397526
2072-02-14,3.377395763250193
2072-02-15,3.571251801575034
2072-02-16,3.482935474476699
2072-02-17,3.049936241602639
2072-02-18,2.718630874403221
2072-02-19,2.5562169643599053
2072-02-20,2.6041649935923465
2072-02-21,2.5082977969717697
2072-02-22,2.2991988498840232
2072-02-23,2.1354292018346195
2072-02-24,2.045724539927009
2072-02-25,1.9930374617113944
2072-02-26,1.8926450405567443
2072-02-27,1.8117935556605775
2072-02-28,2.0771162232023057
2072-02-29,2.595559548871059
2072-03-01,2.6299481984925017
2072-03-02,2.409592426692153
2072-03-03,2.6186939729004037
2072-03-04,3.1673820201123064
2072-03-05,3.2668374790684003
2072-03-06,3.0990358996494423
2072-03-07,2.7935005029457476
2072-03-08,2.513735528599141
2072-03-09,2.499595269619405
2072-03-10,3.6100358043206104
2072-03-11,4.3186767174759995
2072-03-12,3.6741199886836604
2072-03-13,3.4851328007691666
2072-03-14,5.507769865661625
2072-03-15,8.210758217595284
2072-03-16,7.8865594894429725
2072-03-17,6.31624987487803
2072-03-18,5.167096634719215
2072-03-19,4.317986536195899
2072-03-20,3.683731379591505
2072-03-21,3.2051569610500414
2072-03-22,2.8406121696610156
2072-03-23,2.5604227235260835
2072-03-24,2.343210481008701
2072-03-25,2.3107289126265678
2072-03-26,2.2903881336067387
2072-03-27,2.131912256809997
2072-03-28,2.4468585971341104
2072-03-29,2.8367884452784353
2072-03-30,2.8630774440469735
2072-03-31,2.829668345222934
2072-04-01,2.5481477407477606
2072-04-02,2.3433433459852195
2072-04-03,2.2701970504371203
2072-04-04,2.1648137144033135
2072-04-05,2.02919354135972
2072-04-06,1.9210352801329387
2072-04-07,1.8344928834450454
2072-04-08,1.764684034675624
2072-04-09,1.7079075533079529
2072-04-10,1.6613386429128034
2072-04-11,1.6228076770648634
2072-04-12,1.5906382933463716
2072-04-13,1.5635279720417132
2072-04-14,1.5404593056816083
2072-04-15,1.5206336162747995
2072-04-16,1.5034209674995163
2072-04-17,1.4883222902558275
2072-04-18,1.4769062816007177
2072-04-19,1.46559326658103
2072-04-20,1.4543266899735212
2072-04-21,1.4494955334491186
2072-04-22,1.4412265549290304
2072-04-23,1.431469815140914
2072-04-24,1.4646184001455478
2072-04-25,1.496414564494135
2072-04-26,1.4750445895119506
2072-04-27,1.456257703308224
2072-04-28,1.4399357855775665
2072-04-29,1.4256083448452659
2072-04-30,1.4129010283104295
2072-05-01,1.4015147719046004
2072-05-02,1.3912097404342207
2072-05-03,1.38179289486575
2072-05-04,1.3731083213444437
2072-05-05,1.3650296740873804
2072-05-06,1.438576303465303
2072-05-07,1.5248112470212074
2072-05-08,1.4854855563557317
2072-05-09,1.4545596996493024
2072-05-10,1.46798650423676
2072-05-11,1.5043529079485156
2072-05-12,1.4717221954736022
2072-05-13,1.5146675317422773
2072-05-14,1.6080956545079925
2072-05-15,1.595818915161148
2072-05-16,1.5432551875563683
2072-05-17,1.4954581889714527
2072-05-18,1.4561366053416418
2072-05-19,1.423506306547375
2072-05-20,1.3961849248414857
2072-05-21,1.3730954944448213
2072-05-22,1.3533946318968324
2072-05-23,1.3364186434652991
2072-05-24,1.3216428253148698
2072-05-25,1.3086505403715287
2072-05-26,1.2971095883651118
2072-05-27,1.2867540505731023
2072-05-28,1.2773702687003616
2072-05-29,1.2687859632669258
2072-05-30,1.2608617490168805
2072-05-31,1.2534844898474178
2072-06-01,1.2465620723257052
2072-06-02,1.2400192782878499
2072-06-03,1.2337945127718681
2072-06-04,1.2278372004302525
2072-06-05,1.2250270716531348
2072-06-06,1.2215200023751716
2072-06-07,1.2154423116022919
2072-06-08,1.2095948711052473
2072-06-09,1.2166823369763793
2072-06-10,1.9719160588850517
2072-06-11,2.6863752691014855
2072-06-12,2.371381724820098
2072-06-13,2.1250492225250355
2072-06-14,2.163778988437891
2072-06-15,2.81171016220973
2072-06-16,3.0473856931736396
2072-06-17,2.6411798766232333
2072-06-18,2.332683561281686
2072-06-19,2.4032544885804907
2072-06-20,2.4683473583226623
2072-06-21,2.197828485405582
2072-06-22,2.0585600214776583
2072-06-23,3.3710757921883547
2072-06-24,4.4692048742798205
2072-06-25,3.7161947312668775
2072-06-26,3.15342243329813
2072-06-27,3.119604184881263
2072-06-28,3.1757214247346996
2072-06-29,2.7530215437100227
2072-06-30,2.4224598718857266
2072-07-01,2.1678662413547105
2072-07-02,1.970167684676495
2072-07-03,1.8154312213670385
2072-07-04,1.6933843765655203
2072-07-05,1.5963882968183158
2072-07-06,1.518717019021466
2072-07-07,1.4560463391633578
2072-07-08,1.4050877965833186
2072-07-09,1.3633241868299573
2072-07-10,1.3288168086149705
2072-07-11,1.300063862842497
2072-07-12,1.2758956443996623
2072-07-13,1.255396415105634
2072-07-14,1.23784577466295
2072-07-15,1.2226743843505525
2072-07-16,1.2094303289528254
2072-07-17,1.1977534153531784
2072-07-18,1.1873554290576003
2072-07-19,1.178004889630676
2072-07-20,1.169515222382673
2072-07-21,1.1617355380471202
2072-07-22,1.154543413554444
2072-07-23,1.1478392156935495
2072-07-24,1.1415416198911068
2072-07-25,1.1355840588304362
2072-07-26,1.1299118975830267
2072-07-27,1.1244801786912924
2072-07-28,1.119251816118598
2072-07-29,1.1141961440243904
2072-07-30,1.109287747028242
2072-07-31,1.1045055145506781
2072-08-01,1.0998318741166082
2072-08-02,1.095252168043236
2072-08-03,1.0941795374485161
2072-08-04,1.0929639641434663
2072-08-05,1.0876922536961278
2072-08-06,1.0825919186854522
2072-08-07,1.0776668222065042
2072-08-08,1.0728909030107128
2072-08-09,1.068242543461202
2072-08-10,1.0637039931736716
2072-08-11,1.0592598989030635
2072-08-12,1.054897824296979
2072-08-13,1.0506074160501158
2072-08-14,1.0463799096257071
2072-08-15,1.0422079449007626
2072-08-16,1.038085329523536
2072-08-17,1.0340068440078032
2072-08-18,1.0299680808536578
2072-08-19,1.0262281874590082
2072-08-20,1.0225249713879598
2072-08-21,1.0185621940121594
2072-08-22,1.0145868446177237
2072-08-23,1.0106467857917343
2072-08-24,1.0067391084781365
2072-08-25,1.0028608957642196
2072-08-26,0.999009889369271
2072-08-27,0.9951843138752993
2072-08-28,0.9913825441292805
2072-08-29,0.987603190406409
2072-08-30,0.9838450618327981
2072-08-31,0.9801071357210653
2072-09-01,0.9763885318230043
2072-09-02,0.9726884906784944
2072-09-03,0.9690063553826272
2072-09-04,0.9653415562099656
2072-09-05,0.9616935976307598
2072-09-06,0.9580620473327447
2072-09-07,0.9544465269270809
2072-09-08,0.9508467040705338
2072-09-09,0.9493759536355557
2072-09-10,0.9533941955268114
2072-09-11,0.9442224729913776
2072-09-12,0.9401538539776043
2072-09-13,0.9361796292250508
2072-09-14,0.9322876557629174
2072-09-15,0.9284670681317748
2072-09-16,0.9247087798259307
2072-09-17,0.9210051769105071
2072-09-18,0.9173622875381024
2072-09-19,0.913756947976259
2072-09-20,0.9105590534902306
2072-09-21,0.9088460745810841
2072-09-22,0.9067140719479206
2072-09-23,0.9019020337063575
2072-09-24,0.8981575316663145
2072-09-25,0.8944814073144779
2072-09-26,0.8908650062023202
2072-09-27,0.8873010686159591
2072-09-28,0.8837834932785019
2072-09-29,0.880307142985588
2072-09-30,0.8768676843742927
2072-10-01,0.8734614555461387
2072-10-02,0.8700853564750791
2072-10-03,0.8667367580972924
2072-10-04,0.8634134267529462
2072-10-05,0.8601134612709441
2072-10-06,0.8568352404874687
2072-10-07,0.8535773793925205
2072-10-08,0.8503386924251016
2072-10-09,0.8471181627024728
2072-10-10,0.90573987972937
2072-10-11,0.8654640999078809
2072-10-12,0.9141197210305981
2072-10-13,0.9163955309765425
2072-10-14,0.8954021377448301
2072-10-15,0.8796400951043473
2072-10-16,0.8686162941707845
2072-10-17,0.8590282153018096
2072-10-18,0.8505742647118818
2072-10-19,0.8430492187016309
2072-10-20,0.8362875581627319
2072-10-21,0.830155335186368
2072-10-22,0.8245438017127844
2072-10-23,0.8193643972234216
2072-10-24,0.8559276680650231
2072-10-25,0.8537302608551259
2072-10-26,0.8383952515385217
2072-10-27,0.8292539394310725
2072-10-28,0.8211827471273141
2072-10-29,0.9592570973576618
2072-10-30,1.0831123629737707
2072-10-31,1.13864515066888
2072-11-01,1.1035552469286518
2072-11-02,1.040813529771832
2072-11-03,0.9919498533098952
2072-11-04,0.9521793717984447
2072-11-05,0.9212771892012723
2072-11-06,0.9070969145296499
2072-11-07,0.9054012181277143
2072-11-08,0.9046287381701948
2072-11-09,0.8836934377611474
2072-11-10,0.9658496078584182
2072-11-11,0.9840277603110494
2072-11-12,0.941391864731742
2072-11-13,1.0154697337699223
2072-11-14,1.0726445637571929
2072-11-15,1.0367861509270224
2072-11-16,1.0190570840977953
2072-11-17,1.1406485615704252
2072-11-18,1.1669583921011542
2072-11-19,1.1639883595519713
2072-11-20,1.2425272131358172
2072-11-21,1.2626465093103758
2072-11-22,1.266324616488227
2072-11-23,1.2730492343562931
2072-11-24,1.3708951298204655
2072-11-25,1.436066185374678
2072-11-26,1.3458790726591896
2072-11-27,1.227983689813354
2072-11-28,1.1590071663295252
2072-11-29,1.111232873198098
2072-11-30,1.0413860364986947
2072-12-01,1.4322154828902807
2072-12-02,1.96647248972221
2072-12-03,2.0108303065233883
2072-12-04,1.8359055858053281
2072-12-05,1.626328299514373
2072-12-06,1.4484607401756007
2072-12-07,1.3093950001054826
2072-12-08,1.1997930827728347
2072-12-09,1.1128128460553854
2072-12-10,1.1594418953251215
2072-12-11,1.4182794836836672
2072-12-12,1.5628312194575553
2072-12-13,1.4848869984882287
2072-12-14,1.4369638070111608
2072-12-15,1.3726681967101724
2072-12-16,1.2489342822501828
2072-12-17,1.1668303530035045
2072-12-18,1.3928591671425263
2072-12-19,1.5602462020051073
2072-12-20,1.4745660547499806
2072-12-21,1.4847468749398354
2072-12-22,1.9451242360557266
2072-12-23,2.431391102661364
2072-12-24,2.3018144542485524
2072-12-25,2.4555309365401694
2072-12-26,2.8879949264203604
2072-12-27,2.9377368491539255
2072-12-28,2.649051863687721
2072-12-29,2.240923484827642
2072-12-30,1.9329680670999538
2072-12-31,1.6917445002027591
2073-01-01,2.676809743925681
2073-01-02,4.437921452796071
2073-01-03,4.48565065998961
2073-01-04,3.6456384931825827
2073-01-05,3.033950799418196
2073-01-06,2.5409214637986195
2073-01-07,2.1666149584887546
2073-01-08,1.9538368376496245
2073-01-09,1.8077983725862907
2073-01-10,2.364925704028344
2073-01-11,3.1591080434088656
2073-01-12,3.796085350403571
2073-01-13,4.385768723621904
2073-01-14,4.20102539555283
2073-01-15,4.24357004710434
2073-01-16,4.026621773095014
2073-01-17,3.2998308640686767
2073-01-18,2.973726297111845
2073-01-19,4.161677860279809
2073-01-20,5.448208782573995
2073-01-21,5.16524113125712
2073-01-22,4.625891977991377
2073-01-23,3.979979810663325
2073-01-24,3.2823425125993833
2073-01-25,2.752777528717143
2073-01-26,2.351406080087082
2073-01-27,2.044536861668124
2073-01-28,1.9507381544442917
2073-01-29,3.8780130116166744
2073-01-30,5.775915112580712
2073-01-31,5.026668446828805
2073-02-01,4.06470162800486
2073-02-02,3.6349276240615365
2073-02-03,3.3462985899135873
2073-02-04,3.0627172157466505
2073-02-05,2.8757734278620535
2073-02-06,2.456509207963594
2073-02-07,2.1362297792191387
2073-02-08,1.8895932181295094
2073-02-09,1.698146187535104
2073-02-10,1.548399166544323
2073-02-11,1.4304000806852815
2073-02-12,1.3367436275217253
2073-02-13,1.2618755070521437
2073-02-14,1.2015986771875462
2073-02-15,1.1527195671627803
2073-02-16,1.112792271076668
2073-02-17,1.079932010119777
2073-02-18,1.0526780180685125
2073-02-19,1.0465511594657217
2073-02-20,1.0760818164021235
2073-02-21,1.1058787667439265
2073-02-22,1.1167221350960648
2073-02-23,1.137797274794218
2073-02-24,1.829286543870748
2073-02-25,2.511568176321691
2073-02-26,2.210642322544073
2073-02-27,1.9404458672735387
2073-02-28,1.731278006281584
2073-03-01,1.5681513813627816
2073-03-02,1.4399797599227033
2073-03-03,1.408759330776913
2073-03-04,1.547247424799707
2073-03-05,1.5588433989071426
2073-03-06,1.4322545515298748
2073-03-07,1.3315857387878458
2073-03-08,1.2513280122086188
2073-03-09,1.1868889957436652
2073-03-10,1.5443061914135947
2073-03-11,2.5104017369643663
2073-03-12,2.7663631460321785
2073-03-13,3.0922746668863184
2073-03-14,3.876225887697423
2073-03-15,3.6564894018683076
2073-03-16,3.042706468118759
2073-03-17,2.579405682809532
2073-03-18,2.2267314527892275
2073-03-19,1.955961397438367
2073-03-20,2.058036109402955
2073-03-21,4.669413848548469
2073-03-22,6.744331276504657
2073-03-23,5.475779500189738
2073-03-24,5.448059046900134
2073-03-25,5.501622869643246
2073-03-26,4.738101409275106
2073-03-27,4.19697956644119
2073-03-28,3.4650194760466646
2073-03-29,2.9154780171434904
2073-03-30,2.49930215545431
2073-03-31,2.181308373017917
2073-04-01,2.508703946899175
2073-04-02,2.859226082380315
2073-04-03,2.458131049554584
2073-04-04,3.7577523507144597
2073-04-05,6.673648738425172
2073-04-06,7.101188148654917
2073-04-07,5.802455693418768
2073-04-08,5.425041862924126
2073-04-09,5.02012350052141
2073-04-10,4.762991538196171
2073-04-11,4.834325029854445
2073-04-12,4.150958363759057
2073-04-13,3.9808343482702035
2073-04-14,3.9643555088611198
2073-04-15,3.321842354435676
2073-04-16,2.829687266383864
2073-04-17,2.455550696326687
2073-04-18,3.033821982887895
2073-04-19,5.570304280111762
2073-04-20,8.19890437461117
2073-04-21,8.562306515065394
2073-04-22,7.12466589776287
2073-04-23,5.665391670659349
2073-04-24,4.595908362720215
2073-04-25,3.8038262992914906
2073-04-26,3.2109984706074393
2073-04-27,2.7743839888876476
2073-04-28,2.5913347101550452
2073-04-29,2.5017253330950013
2073-04-30,2.2571287645899427
2073-05-01,2.03173138606571
2073-05-02,1.9770477403306277
2073-05-03,2.2494729457344707
2073-05-04,2.522900801635279
2073-05-05,2.431949824864033
2073-05-06,2.626625310785121
2073-05-07,2.840653161025918
2073-05-08,2.488341392606691
2073-05-09,2.213882245168309
2073-05-10,1.9977790409572904
2073-05-11,1.829136608447085
2073-05-12,1.6965096651129494
2073-05-13,1.5914131616515366
2073-05-14,1.6853185763563323
2073-05-15,1.7912927014359905
2073-05-16,1.674312969598448
2073-05-17,1.613200705732604
2073-05-18,1.549999590962722
2073-05-19,1.4726371109863912
2073-05-20,1.409921882998251
2073-05-21,1.3589670705644084
2073-05-22,1.3172426664322916
2073-05-23,1.282800769785753
2073-05-24,1.2541329081837291
2073-05-25,1.2300644915999677
2073-05-26,1.2096761749518448
2073-05-27,1.1922448725105126
2073-05-28,1.1771992302461651
2073-05-29,1.1640858090018178
2073-05-30,1.1525432548807157
2073-05-31,1.1422824630688526
2073-06-01,1.133071265716423
2073-06-02,1.1247225540231895
2073-06-03,1.1170850212304966
2073-06-04,1.1100359160711015
2073-06-05,1.1034753459413003
2073-06-06,1.0973217802147108
2073-06-07,1.0915084871136618
2073-06-08,1.0859806998626245
2073-06-09,1.080693354868777
2073-06-10,1.0756092803353605
2073-06-11,1.070697740887781
2073-06-12,1.0678808157314268
2073-06-13,1.0637543219068286
2073-06-14,1.0588767809351796
