time,Qrouted
2071-10-19,0.19816379106813942
2071-10-20,0.17069121547433783
2071-10-21,0.16727602052576696
2071-10-22,0.16500836430896465
2071-10-23,0.1631237279283058
2071-10-24,0.37293492274391665
2071-10-25,0.19203917780643773
2071-10-26,0.16071971364098328
2071-10-27,0.15773829924840846
2071-10-28,0.3990213635325508
2071-10-29,0.18882243849909142
2071-10-30,0.3056885930455841
2071-10-31,0.3707081020286473
2071-11-01,1.0021306877885412
2071-11-02,1.7356230445572114
2071-11-03,1.7480130415826058
2071-11-04,0.7460007156062197
2071-11-05,0.3181363635106938
2071-11-06,0.26266615620067046
2071-11-07,0.24363209263112384
2071-11-08,0.2312664441417761
2071-11-09,0.22314006443187107
2071-11-10,0.21087418458985954
2071-11-11,1.0099123508666474
2071-11-12,2.482513751747993
2071-11-13,1.0100397585964802
2071-11-14,0.46688056422093194
2071-11-15,0.7895396248541889
2071-11-16,0.4313913259881997
2071-11-17,0.9250159447253997
2071-11-18,1.362605907302549
2071-11-19,1.4736319767821506
2071-11-20,1.6644499205547552
2071-11-21,0.7578622165854623
2071-11-22,0.6186947758803129
2071-11-23,0.5481616073934718
2071-11-24,0.4902769475650808
2071-11-25,0.4426296657153071
2071-11-26,0.40328356806805266
2071-11-27,0.37068083623603476
2071-11-28,0.5180256282496406
2071-11-29,1.8789069954473787
2071-11-30,1.812986037593675
2071-12-01,0.835124604332889
2071-12-02,0.8933396949895932
2071-12-03,1.2582738634620727
2071-12-04,0.7409318331924722
2071-12-05,0.6384829394042774
2071-12-06,0.5732845662093261
2071-12-07,0.5196134728969642
2071-12-08,0.4752826720715509
2071-12-09,0.43853401006873943
2071-12-10,0.4079514013793107
2071-12-11,0.382392180106157
2071-12-12,0.360932664284827
2071-12-13,0.3428248970942132
2071-12-14,0.32746219800489573
2071-12-15,0.3143516738787074
2071-12-16,0.30309224057452006
2071-12-17,0.29335701675854686
2071-12-18,0.5521127936966811
2071-12-19,2.9291368682371437
2071-12-20,1.018917943630714
2071-12-21,0.812538795090938
2071-12-22,0.7209239799922263
2071-12-23,0.6458468437361381
2071-12-24,0.5841284236679903
2071-12-25,0.5332214478183025
2071-12-26,0.4910807357314195
2071-12-27,0.45606105483176
2071-12-28,0.4268364263345316
2071-12-29,0.4023362311130702
2071-12-30,0.38169450618313205
2071-12-31,0.3642096225763278
2072-01-01,1.3700644200664227
2072-01-02,1.4407046439134532
2072-01-03,1.4965433435243025
2072-01-04,1.520950716994533
2072-01-05,0.9583973180194248
2072-01-06,0.8293561155380497
2072-01-07,0.7693907832369011
2072-01-08,0.8744342365933259
2072-01-09,1.0076032480440322
2072-01-10,1.5127449657397218
2072-01-11,1.322115809939382
2072-01-12,0.9102112165661027
2072-01-13,0.9157219996276948
2072-01-14,1.0003292845637979
2072-01-15,0.7656370804293603
2072-01-16,0.688833043349589
2072-01-17,0.6327683549401611
2072-01-18,1.303108859806742
2072-01-19,2.3316686287685005
2072-01-20,1.4893638311459936
2072-01-21,1.6566180795356342
2072-01-22,4.80659221128331
2072-01-23,2.77012893651141
2072-01-24,2.768047263381972
2072-01-25,2.059794950117119
2072-01-26,1.7793024482659379
2072-01-27,1.5536235053519276
2072-01-28,1.367802628812246
2072-01-29,1.2188057810291537
2072-01-30,1.0970344521652844
2072-01-31,0.9971655176102189
2072-02-01,0.9149528287925602
2072-02-02,0.847002076265959
2072-02-03,0.7905942818604007
2072-02-04,0.74354706785404
2072-02-05,0.7041053524983178
2072-02-06,0.6708550273236411
2072-02-07,0.6426546286551141
2072-02-08,0.6185811328425638
2072-02-09,0.5978868636601157
2072-02-10,0.9684437887868976
2072-02-11,0.7991628764192494
2072-02-12,0.7230554849721013
2072-02-13,0.6852471867794598
2072-02-14,0.7755169017234634
2072-02-15,0.7078216101228415
2072-02-16,0.6510254483832792
2072-02-17,0.6225573078665838
2072-02-18,0.5988474182575626
2072-02-19,0.5891762451160848
2072-02-20,0.5856508654373488
2072-02-21,0.5666010770738489
2072-02-22,0.5499709574190775
2072-02-23,0.5354310236735389
2072-02-24,0.5226144419540975
2072-02-25,0.5112219676046165
2072-02-26,0.5010091211629778
2072-02-27,0.49177586842390814
2072-02-28,0.8476235767881252
2072-02-29,1.1017682511432412
2072-03-01,0.7349716165136807
2072-03-02,0.6765136765132594
2072-03-03,0.6383273107959478
2072-03-04,0.6871241828287907
2072-03-05,0.7546758598276108
2072-03-06,0.658099809111765
2072-03-07,0.622572023635578
2072-03-08,0.5973611656102662
2072-03-09,0.5755894918725387
2072-03-10,0.5526014665309403
2072-03-11,0.5328424855501273
2072-03-12,0.5163467301828367
2072-03-13,0.8543921438206091
2072-03-14,0.7377911082497445
2072-03-15,0.6540949351897793
2072-03-16,0.6168566592113713
2072-03-17,0.5855448317215574
2072-03-18,0.559066795287594
2072-03-19,0.5365388366755979
2072-03-20,0.5172449954430134
2072-03-21,0.5006042442947778
2072-03-22,0.486144286834064
2072-03-23,0.47348059739681786
2072-03-24,0.46229962228854343
2072-03-25,0.45234529132145784
2072-03-26,0.4466460354104504
2072-03-27,0.44862220534337266
2072-03-28,0.4477685990204883
2072-03-29,0.4393277537933304
2072-03-30,0.4304975293010815
2072-03-31,0.4225082326801903
2072-04-01,0.4152274275668131
2072-04-02,0.4095996657739804
2072-04-03,0.40380690684019016
2072-04-04,0.39783206457345294
2072-04-05,0.39224024617784153
2072-04-06,0.38697537879061733
2072-04-07,0.3819881063257211
2072-04-08,0.37723758535190083
2072-04-09,0.37268996980374197
2072-04-10,0.3683171724991609
2072-04-11,0.3640958515580657
2072-04-12,0.36000657981164647
2072-04-13,0.3560331633097194
2072-04-14,0.35216208147635836
2072-04-15,0.3483820266494741
2072-04-16,0.3446835249200236
2072-04-17,0.3410586235612551
2072-04-18,0.33750063306704337
2072-04-19,0.3340039140278758
2072-04-20,0.3305637008647181
2072-04-21,0.3271759558958809
2072-04-22,0.32383724839503086
2072-04-23,0.3205446542617258
2072-04-24,1.6875690984316813
2072-04-25,0.5420350427674528
2072-04-26,0.42151361226186085
2072-04-27,0.40239373484681223
2072-04-28,0.38610739756104645
2072-04-29,0.3721451031204841
2072-04-30,0.36009261721363117
2072-05-01,0.349612613456138
2072-05-02,0.3404299626384484
2072-05-03,0.33231992050814035
2072-05-04,0.3250986256309771
2072-05-05,0.3186154419810239
2072-05-06,0.31274677748011537
2072-05-07,0.30824569564565857
2072-05-08,0.3039412650406907
2072-05-09,0.29918307825992924
2072-05-10,0.2954371277357893
2072-05-11,0.29519755698972666
2072-05-12,0.29371614019208087
2072-05-13,0.29288249463688276
2072-05-14,0.2967157542159181
2072-05-15,0.2935246921212021
2072-05-16,0.28711869156760006
2072-05-17,0.2821626324951475
2072-05-18,0.2776074355055351
2072-05-19,0.27338882526430447
2072-05-20,0.2694537644113029
2072-05-21,0.2657584297022681
2072-05-22,0.26226656255721376
2072-05-23,0.25894812283810076
2072-05-24,0.25577818858842655
2072-05-25,0.25296627994268683
2072-05-26,0.250404286369621
2072-05-27,0.2475571760809984
2072-05-28,0.24473286782489537
2072-05-29,0.24199395616996852
2072-05-30,0.2393308254084797
2072-05-31,0.2367348091253384
2072-06-01,0.23419864428734619
2072-06-02,0.2317162331282904
2072-06-03,0.22928244644282783
2072-06-04,0.22689296091242628
2072-06-05,0.22454412443358854
2072-06-06,0.22223284451333222
2072-06-07,0.21995649568787393
2072-06-08,0.2177128426465762
2072-06-09,1.036306684743981
2072-06-10,0.29265341558992697
2072-06-11,0.21783231674799855
2072-06-12,0.21486774701015973
2072-06-13,0.2120630272592339
2072-06-14,0.53664910688968
2072-06-15,0.7997803024233386
2072-06-16,0.2739376351948291
2072-06-17,0.2123279177143871
2072-06-18,0.20870955917281334
2072-06-19,0.20537756074902455
2072-06-20,0.2022864614275286
2072-06-21,0.1993986853171035
2072-06-22,0.19804092816200514
2072-06-23,0.5389051302574147
2072-06-24,0.2332070629765385
2072-06-25,0.19594972053388673
2072-06-26,0.19285150456414155
2072-06-27,0.19104606230302557
2072-06-28,0.1894092598277378
2072-06-29,0.18663288533252376
2072-06-30,0.18398886960491326
2072-07-01,0.18149987648547108
2072-07-02,0.17914284390099677
2072-07-03,0.1768986212688798
2072-07-04,0.17483542000507038
2072-07-05,0.17281361573926168
2072-07-06,0.17080718208231796
2072-07-07,0.16886586229139913
2072-07-08,0.16698232661707627
2072-07-09,0.16514975581832522
2072-07-10,0.16336243315138355
2072-07-11,0.16161555816534154
2072-07-12,0.1599050927225422
2072-07-13,0.15822763353106348
2072-07-14,0.15658030651462873
2072-07-15,0.15496067918991877
2072-07-16,0.15336668790941482
2072-07-17,0.15179657738932859
2072-07-18,0.15024885040079045
2072-07-19,0.1487222258775818
2072-07-20,0.14721560400088884
2072-07-21,0.14572803707342719
2072-07-22,0.1442587052020443
2072-07-23,0.1428068959778277
2072-07-24,0.14137198748254878
2072-07-25,0.1399534340654238
2072-07-26,0.1385507544291202
2072-07-27,0.13716352164230783
2072-07-28,0.13579135476080975
2072-07-29,0.13443391179296668
2072-07-30,0.13309088378917178
2072-07-31,0.13176198987227875
2072-08-01,0.13044697305606653
2072-08-02,0.1291455967242531
2072-08-03,0.1278576416635783
2072-08-04,0.12658290356196916
2072-08-05,0.1253211908973604
2072-08-06,0.12407232315487532
2072-08-07,0.12283612932018677
2072-08-08,0.12161244660531963
2072-08-09,0.12040111937020696
2072-08-10,0.1192019982092035
2072-08-11,0.11801493917668994
2072-08-12,0.11683980313002591
2072-08-13,0.1156764551715672
2072-08-14,0.11452476417435804
2072-08-15,0.1133846023785403
2072-08-16,0.1122558450475617
2072-08-17,0.11113837017497659
2072-08-18,0.1100320582340757
2072-08-19,0.10893679196379001
2072-08-20,0.10785245618533407
2072-08-21,0.10677893764491336
2072-08-22,0.1057161248785408
2072-08-23,0.1046639080956205
2072-08-24,0.10362217907846788
2072-08-25,0.1025908310953716
2072-08-26,0.10156975882516799
2072-08-27,0.1005588582916087
2072-08-28,0.09955802680606383
2072-08-29,0.09856716291732476
2072-08-30,0.09758616636745655
2072-08-31,0.096614938052811
2072-09-01,0.09565337998944264
2072-09-02,0.0947013952822864
2072-09-03,0.09375888809755024
2072-09-04,0.09282576363785892
2072-09-05,0.09190192811975371
2072-09-06,0.09098728875321271
2072-09-07,0.09008175372290499
2072-09-08,0.08918523217093599
2072-09-09,0.08829793770782236
2072-09-10,0.08741971902834082
2072-09-11,0.08654972977927289
2072-09-12,0.08568832025898189
2072-09-13,0.08483549079442776
2072-09-14,0.08399115493377962
2072-09-15,0.08315522724257568
2072-09-16,0.08232762327042316
2072-09-17,0.08150825952146004
2072-09-18,0.0806970534280302
2072-09-19,0.07989392332710603
2072-09-20,0.07909887812467649
2072-09-21,0.07831208447128114
2072-09-22,0.07753285095876612
2072-09-23,0.07676118643539272
2072-09-24,0.07599720624887617
2072-09-25,0.07524083476609324
2072-09-26,0.07449199545494475
2072-09-27,0.0737506126648195
2072-09-28,0.07301661160012453
2072-09-29,0.07228991829669701
2072-09-30,0.07157045960067931
2072-10-01,0.07085822344197816
2072-10-02,0.07015304573689986
2072-10-03,0.06945485481224636
2072-10-04,0.0687636142601709
2072-10-05,0.06807925467251097
2072-10-06,0.11618682315227276
2072-10-07,0.6796371710733192
2072-10-08,0.1006618755793333
2072-10-09,0.07762584367968306
2072-10-10,0.14216699152575496
2072-10-11,0.1212018669929547
2072-10-12,0.5940859075886616
2072-10-13,0.35534823383902564
2072-10-14,0.18255453017445175
2072-10-15,0.07152787261536102
2072-10-16,0.061090079313923296
2072-10-17,0.06047477749821131
2072-10-18,0.059866707114054535
2072-10-19,0.059265626911035686
2072-10-20,0.05867132423080642
2072-10-21,0.058083610609996755
2072-10-22,0.05750231808350578
2072-10-23,0.05692729607442989
2072-10-24,0.056358408775724594
2072-10-25,0.05579553294434713
2072-10-26,0.055238556041646174
2072-10-27,0.05468737466460119
2072-10-28,0.054141893221541615
2072-10-29,0.28796834776796826
2072-10-30,0.09225899712998321
2072-10-31,0.09965182859928944
2072-11-01,0.30070502974843927
2072-11-02,0.06426086749104037
2072-11-03,0.05111518492259834
2072-11-04,0.05059575463163755
2072-11-05,0.16967331003498187
2072-11-06,0.0662935279817533
2072-11-07,0.04933917763534094
2072-11-08,0.04880752101793889
2072-11-09,0.21414646785426084
2072-11-10,0.9035885785376921
2072-11-11,0.4256540932896371
2072-11-12,0.19528628302674164
2072-11-13,1.2935080720093317
2072-11-14,0.8733898600081642
2072-11-15,0.16796667835837042
2072-11-16,1.3619194893052258
2072-11-17,0.16300299129573728
2072-11-18,0.702080617961911
2072-11-19,0.24911784426569925
2072-11-20,0.38458792612769094
2072-11-21,0.24209592230123503
2072-11-22,0.39043152517679114
2072-11-23,1.1850185149459274
2072-11-24,0.2595941710315289
2072-11-25,0.12019247265562
2072-11-26,0.06211176683149269
2072-11-27,0.055613884570367283
2072-11-28,0.06106575105040418
2072-11-29,0.056943036003560904
2072-11-30,0.056678007721293056
2072-12-01,0.5995407638207345
2072-12-02,0.24631268504217818
2072-12-03,0.06413830836303604
2072-12-04,0.05338311786409356
2072-12-05,0.051462688637260674
2072-12-06,0.04979372998032707
2072-12-07,0.04833396519815016
2072-12-08,0.047048515881427146
2072-12-09,0.045908572328691104
2072-12-10,0.04489030936770008
2072-12-11,0.4844785443128847
2072-12-12,0.07698719538528688
2072-12-13,0.18585300665494486
2072-12-14,0.0580691997180638
2072-12-15,0.04858571233093748
2072-12-16,0.04705019041863901
2072-12-17,0.21739368218659857
2072-12-18,0.05827525541519582
2072-12-19,0.3916086275514246
2072-12-20,0.06918039281836467
2072-12-21,0.0494837322972471
2072-12-22,0.3730069451664342
2072-12-23,0.06856709952149288
2072-12-24,0.9138998983829661
2072-12-25,0.10765469102792906
2072-12-26,0.06562578058074986
2072-12-27,0.06154360595926403
2072-12-28,0.05808880219478446
2072-12-29,0.055152197774102955
2072-12-30,0.05264424210861977
2072-12-31,0.05049138083321749
2073-01-01,2.0246283757190775
2073-01-02,0.2702742342608873
2073-01-03,0.11505638564108378
2073-01-04,0.100566868366384
2073-01-05,0.09166136492943026
2073-01-06,0.0842280218318327
2073-01-07,0.07800351627300764
2073-01-08,0.07376379932684647
2073-01-09,0.07071475970183376
2073-01-10,0.9924071184185946
2073-01-11,1.2920625346000614
2073-01-12,0.6750994753747457
2073-01-13,0.6480359877654697
2073-01-14,0.5025155074989659
2073-01-15,0.7109703009734579
2073-01-16,0.23644835482198925
2073-01-17,0.19091877031553314
2073-01-18,0.5259091887442009
2073-01-19,1.3191636520766423
2073-01-20,0.6167703447201558
2073-01-21,0.634000092298581
2073-01-22,0.2940389186752445
2073-01-23,0.24695935212520148
2073-01-24,0.21997242671329112
2073-01-25,0.19768025353487848
2073-01-26,0.18079980236750404
2073-01-27,0.16801740788071073
2073-01-28,0.1546068963167196
2073-01-29,1.4025913782911854
2073-01-30,0.34004571766439934
2073-01-31,0.2546363888445869
2073-02-01,1.326996722331318
2073-02-02,2.0499555212881284
2073-02-03,0.6523661481799761
2073-02-04,0.701942650051765
2073-02-05,0.47416123109004077
2073-02-06,0.40737975705967105
2073-02-07,0.36081185591760195
2073-02-08,0.32250000210827995
2073-02-09,0.2908910955606682
2073-02-10,0.26473365485149075
2073-02-11,0.24301740717026735
2073-02-12,0.22492535948598427
2073-02-13,0.2097956905089687
2073-02-14,0.19709138804068835
2073-02-15,0.18637600863005913
2073-02-16,0.1772942871303833
2073-02-17,0.16955659632337494
2073-02-18,0.16292646917272421
2073-02-19,0.15721056217740478
2073-02-20,0.15225056819573057
2073-02-21,0.14791668905293162
2073-02-22,0.1441023584237525
2073-02-23,0.14071996867993716
2073-02-24,0.45708118558847444
2073-02-25,0.2569564951510322
2073-02-26,0.20761235902244388
2073-02-27,0.19456445314965906
2073-02-28,0.18357402450977425
2073-03-01,0.17427318731020983
2073-03-02,0.16636207071978298
2073-03-03,0.1596847938207055
2073-03-04,0.15404554640082238
2073-03-05,0.14902122926743414
2073-03-06,0.14458684562045224
2073-03-07,0.14069585410731686
2073-03-08,0.13725637864803253
2073-03-09,0.1356427525987273
2073-03-10,0.4473042588059251
2073-03-11,0.25774263143620074
2073-03-12,0.20403503830110273
2073-03-13,0.4334946157895116
2073-03-14,0.26395334264952763
2073-03-15,0.220874721581115
2073-03-16,0.20542513599755616
2073-03-17,0.19246727195919625
2073-03-18,0.18155263475258462
2073-03-19,0.17231614196750197
2073-03-20,0.3976393788108337
2073-03-21,1.0282079678372769
2073-03-22,0.3669670258715334
2073-03-23,0.2974257927619892
2073-03-24,0.5689414304918665
2073-03-25,0.36931819899446433
2073-03-26,0.31365549145250254
2073-03-27,0.2936039205606973
2073-03-28,0.26887798891936904
2073-03-29,0.2526511033119748
2073-03-30,0.23884841651856814
2073-03-31,0.22733384616500693
2073-04-01,0.22070998905193714
2073-04-02,0.20953447798889765
2073-04-03,0.1985405545039918
2073-04-04,0.292330521704136
2073-04-05,0.2830998288156768
2073-04-06,0.23477446222200427
2073-04-07,0.2372839149136209
2073-04-08,0.24266546320355778
2073-04-09,0.23680842070681837
2073-04-10,0.620578160115398
2073-04-11,0.32715155310384764
2073-04-12,0.2724067739598161
2073-04-13,0.420196563900928
2073-04-14,0.3428814090434496
2073-04-15,0.28593679657486404
2073-04-16,0.2669175230026327
2073-04-17,0.2578117550087747
2073-04-18,0.2751328326758882
2073-04-19,0.8762158792827903
2073-04-20,0.5274994479839902
2073-04-21,0.3633583579647264
2073-04-22,0.32142592599275394
2073-04-23,0.29558226325486253
2073-04-24,0.2740543869703286
2073-04-25,0.2560513313990897
2073-04-26,0.24093189792557235
2073-04-27,0.23269409314883963
2073-04-28,0.22875210507854735
2073-04-29,0.2241694003816891
2073-04-30,0.21668809981739748
2073-05-01,0.2075259868995195
2073-05-02,0.5022053104414128
2073-05-03,0.33628282701692586
2073-05-04,0.2571933279161465
2073-05-05,0.24225335679367513
2073-05-06,0.6450965717062389
2073-05-07,0.34038443389953005
2073-05-08,0.2813262765566869
2073-05-09,0.2658525374379714
2073-05-10,0.24941652463730146
2073-05-11,0.23554426870887665
2073-05-12,0.2238080981242592
2073-05-13,0.21382687103367473
2073-05-14,0.22317362072995942
2073-05-15,0.23319717054781522
2073-05-16,0.22528951778042314
2073-05-17,0.2206110829695842
2073-05-18,0.2121487397314595
2073-05-19,0.20361042120154094
2073-05-20,0.19624830626329037
2073-05-21,0.18987487008066908
2073-05-22,0.1843192742233867
2073-05-23,0.1794414417498329
2073-05-24,0.17512636250331504
2073-05-25,0.17127948209294794
2073-05-26,0.16782296249266726
2073-05-27,0.16469264487755647
2073-05-28,0.16183557916415628
