time,Qrouted
2071-03-25,3.5753774547018273
2071-03-26,3.4651861954399616
2071-03-27,3.371383657444017
2071-03-28,3.299191070661452
2071-03-29,3.3187255518805863
2071-03-30,3.3126038899519306
2071-03-31,3.2296883938780137
2071-04-01,3.1634786230758922
2071-04-02,3.101668729531532
2071-04-03,3.043539223410399
2071-04-04,2.9912945130218254
2071-04-05,2.9438617953101702
2071-04-06,3.1662734433942448
2071-04-07,3.4585146081137967
2071-04-08,3.3184602750616627
2071-04-09,3.194482563907315
2071-04-10,3.0905899920678537
2071-04-11,3.0024809167876305
2071-04-12,2.929584839468623
2071-04-13,2.9727744438451613
2071-04-14,2.9706170374953396
2071-04-15,2.889951551646164
2071-04-16,3.020707308586682
2071-04-17,3.2732972885237572
2071-04-18,3.291671680533076
2071-04-19,3.890014541417392
2071-04-20,4.937463871507979
2071-04-21,5.611348690890064
2071-04-22,5.516915921922994
2071-04-23,5.1641299358665576
2071-04-24,6.417360780912408
2071-04-25,7.189882185223836
2071-04-26,6.1785969897340145
2071-04-27,5.384390614028862
2071-04-28,6.088816286044029
2071-04-29,7.189606863934014
2071-04-30,6.513266867796872
2071-05-01,5.71672312142953
2071-05-02,5.4650029322570495
2071-05-03,5.639669176787432
2071-05-04,5.433860823422296
2071-05-05,4.816916835948428
2071-05-06,4.338810264383609
2071-05-07,3.9644965976119333
2071-05-08,3.781952517246244
2071-05-09,3.6496703346399095
2071-05-10,3.460861901256541
2071-05-11,3.3190928519262397
2071-05-12,3.1472666176269377
2071-05-13,3.0060214816863122
2071-05-14,2.8892140346849953
2071-05-15,2.7915211809641494
2071-05-16,2.708860268749777
2071-05-17,2.638083001740806
2071-05-18,2.5767491102707534
2071-05-19,2.522957894521341
2071-05-20,2.475222059567884
2071-05-21,2.4323726661576752
2071-05-22,2.393487121717771
2071-05-23,2.3578343360401384
2071-05-24,2.3248327385909247
2071-05-25,2.2940179863132024
2071-05-26,2.2650180110385167
2071-05-27,2.4349336002478545
2071-05-28,3.572296466496873
2071-05-29,4.788854864958668
2071-05-30,5.282361327642976
2071-05-31,5.56074707354528
2071-06-01,5.401621210717754
2071-06-02,4.869058543841757
2071-06-03,4.296053943609106
2071-06-04,3.852342936667274
2071-06-05,3.5048716176461485
2071-06-06,3.2303004421674246
2071-06-07,3.012414530373402
2071-06-08,2.836505102618394
2071-06-09,2.6928764844663746
2071-06-10,2.5749136355212334
2071-06-11,2.4769971931641144
2071-06-12,2.394822189082181
2071-06-13,2.3437846387859693
2071-06-14,2.287646461818658
2071-06-15,2.23166818356871
2071-06-16,2.182783622746337
2071-06-17,2.1395958396877224
2071-06-18,2.101005698072087
2071-06-19,2.0661447975770537
2071-06-20,2.0343243215865443
2071-06-21,2.013096004892892
2071-06-22,2.0154444068074873
2071-06-23,1.9893874762098172
2071-06-24,1.9594259444608797
2071-06-25,1.931727302362301
2071-06-26,1.9058976902946185
2071-06-27,1.8816207529196582
2071-06-28,1.858641545407223
2071-06-29,1.8367539511929343
2071-06-30,1.8157908072475577
2071-07-01,1.7956161257082242
2071-07-02,1.7761189452117383
2071-07-03,1.7572084540443467
2071-07-04,1.7388101094930324
2071-07-05,1.720862540288419
2071-07-06,1.7033150667226593
2071-07-07,1.6861257095684996
2071-07-08,1.669259587036956
2071-07-09,1.6526876207193606
2071-07-10,1.6363854882855557
2071-07-11,1.6203327737983495
2071-07-12,1.6045122767204347
2071-07-13,1.5889094486905888
2071-07-14,1.6054051470390043
2071-07-15,1.6310025506626797
2071-07-16,1.6053391376983785
2071-07-17,1.5815449826978611
2071-07-18,1.5786833786566818
2071-07-19,1.5748185153166754
2071-07-20,1.54996962760358
2071-07-21,1.5272768956375928
2071-07-22,1.5230994110038656
2071-07-23,1.5125853735050523
2071-07-24,1.4898226890409314
2071-07-25,1.4686751063195889
2071-07-26,1.4634356609764012
2071-07-27,1.4796164555922235
2071-07-28,1.4685566324239867
2071-07-29,1.554357438146593
2071-07-30,1.6536590612317434
2071-07-31,1.6073050357582048
2071-08-01,1.5511683543737458
2071-08-02,1.5051067555446522
2071-08-03,1.471295136955917
2071-08-04,1.4598209143801253
2071-08-05,1.4582958789037417
2071-08-06,1.7345732606507864
2071-08-07,1.99527963518468
2071-08-08,1.9339639342585684
2071-08-09,1.8037808074366357
2071-08-10,1.6987674426142876
2071-08-11,1.6127404911783083
2071-08-12,1.5416217834248827
2071-08-13,1.482266223323891
2071-08-14,1.4322359880068076
2071-08-15,1.3896323815962124
2071-08-16,1.352969851285014
2071-08-17,1.3210810423625476
2071-08-18,1.2930448483032326
2071-08-19,1.3215753772500263
2071-08-20,1.356493281379314
2071-08-21,1.3170030555882855
2071-08-22,1.2863092013008348
2071-08-23,1.2577922999809539
2071-08-24,1.2315145590113792
2071-08-25,1.2081689211136304
2071-08-26,1.187145294085428
2071-08-27,1.1680185246982797
2071-08-28,1.1504780927570637
2071-08-29,1.1342490699909025
2071-08-30,1.1191096223921815
2071-08-31,1.1096879623462184
2071-09-01,1.1533979143007878
2071-09-02,1.1760685919243878
2071-09-03,1.1449418054766272
2071-09-04,1.1211993826603839
2071-09-05,1.1000413676235254
2071-09-06,1.08099311470838
2071-09-07,1.0636748122206485
2071-09-08,1.0477815219689115
2071-09-09,1.043752460245347
2071-09-10,1.0436805635450621
2071-09-11,1.0271535967497831
2071-09-12,1.01188515869851
2071-09-13,1.0754312515684334
2071-09-14,1.3389519671509265
2071-09-15,1.4010475769437738
2071-09-16,1.5948484882971188
2071-09-17,1.74842079900015
2071-09-18,1.6208657962355295
2071-09-19,1.4921896890704476
2071-09-20,1.3865952186507131
2071-09-21,1.3007755221151631
2071-09-22,1.230463877409601
2071-09-23,1.1723721674626113
2071-09-24,1.1279727970905389
2071-09-25,1.100559829732526
2071-09-26,1.0647910241970961
2071-09-27,1.03240253104132
2071-09-28,1.0061538963288903
2071-09-29,0.9842903992590322
2071-09-30,0.9623742564352065
2071-10-01,0.9429204858683832
2071-10-02,0.9255237421721622
2071-10-03,1.4362760379989092
2071-10-04,1.8879459561513547
2071-10-05,1.7913444121343682
2071-10-06,1.6869896463968033
2071-10-07,1.6475841190713607
2071-10-08,1.605480179330258
2071-10-09,1.4606411976662075
2071-10-10,1.357917686795919
2071-10-11,1.286830853315956
2071-10-12,1.2055708542433543
2071-10-13,1.2032799275813708
2071-10-14,1.2222712026134623
2071-10-15,1.149114013191283
2071-10-16,1.1472602943746104
2071-10-17,1.204882092172398
2071-10-18,1.3152543679974584
2071-10-19,1.3814915742592755
2071-10-20,1.2945791640999733
2071-10-21,1.2055796657064521
2071-10-22,1.2622962647610099
2071-10-23,1.3181893044366744
2071-10-24,1.2214413330519795
2071-10-25,1.1451952117318116
2071-10-26,1.082658624559283
2071-10-27,1.0309455278697879
2071-10-28,1.0062060972916298
2071-10-29,1.0102775494858431
2071-10-30,0.9953827083867269
2071-10-31,1.1525447611864752
2071-11-01,2.330351508245282
2071-11-02,3.8023936011251234
2071-11-03,4.204288956541735
2071-11-04,4.214419856175549
2071-11-05,3.8683343769725784
2071-11-06,3.2685340342417475
2071-11-07,2.7711455045374067
2071-11-08,2.4044589143939663
2071-11-09,2.361779454000026
2071-11-10,2.2852989276402513
2071-11-11,2.5456685258941834
2071-11-12,3.8750556158523395
2071-11-13,4.6689164987260945
2071-11-14,4.149611540346685
2071-11-15,4.109237052491491
2071-11-16,4.255246025992666
2071-11-17,4.035555700005848
2071-11-18,4.129588483898841
2071-11-19,3.9355365050829203
2071-11-20,3.47637650378034
2071-11-21,3.03890879489712
2071-11-22,2.6323403695299694
2071-11-23,2.3172242178400118
2071-11-24,2.085471507653239
2071-11-25,1.8982471288882923
2071-11-26,1.7362039047188234
2071-11-27,1.6063572025794117
2071-11-28,1.691085357546265
2071-11-29,2.9016539343773435
2071-11-30,5.466479805195355
2071-12-01,6.479481287586545
2071-12-02,5.363703305548814
2071-12-03,4.8377654679178885
2071-12-04,4.680041433707187
2071-12-05,4.120894714596871
2071-12-06,3.497608679665422
2071-12-07,3.018295996656697
2071-12-08,2.646473390613233
2071-12-09,2.3557596758417154
2071-12-10,2.1266798315022473
2071-12-11,1.944744349170645
2071-12-12,1.7990940758873517
2071-12-13,1.9082489556495965
2071-12-14,2.0399959472482583
2071-12-15,1.871955106471919
2071-12-16,1.73795637703709
2071-12-17,1.629490978010427
2071-12-18,2.0682552727124577
2071-12-19,4.545324294939017
2071-12-20,6.829105790330515
2071-12-21,7.475348439230537
2071-12-22,7.620498724140557
2071-12-23,6.17848093650264
2071-12-24,5.097837651627654
2071-12-25,4.279408122647102
2071-12-26,3.6542013122319137
2071-12-27,3.3956409676236063
2071-12-28,3.3935573182598096
2071-12-29,3.1158504393774895
2071-12-30,2.7559168700591563
2071-12-31,2.474220458679322
2072-01-01,2.7055496873649982
2072-01-02,3.856884329013018
2072-01-03,5.702570639514634
2072-01-04,8.264690831725206
2072-01-05,8.466655439350589
2072-01-06,6.857284424648705
2072-01-07,5.700844027122429
2072-01-08,5.006955754966827
2072-01-09,4.743936424857821
2072-01-10,4.969084679927897
2072-01-11,5.1949510704673765
2072-01-12,4.929417176671883
2072-01-13,4.3408868836809935
2072-01-14,4.426161079418402
2072-01-15,4.549203436528505
2072-01-16,3.9189652289414156
2072-01-17,3.4336706857648136
2072-01-18,3.430175708429015
2072-01-19,3.8693283272152748
2072-01-20,5.2835808034894525
2072-01-21,8.185340416332137
2072-01-22,12.97205891804254
2072-01-23,16.39541195885862
2072-01-24,14.147845938357579
2072-01-25,11.14634753443791
2072-01-26,9.431751947310897
2072-01-27,8.046631038736221
2072-01-28,6.663392231277506
2072-01-29,5.621678183409309
2072-01-30,4.829741957026224
2072-01-31,4.223456971110944
2072-02-01,3.7600855290334585
2072-02-02,3.3942310803085687
2072-02-03,3.1033519134661094
2072-02-04,2.8723982515234123
2072-02-05,2.6921243404751576
2072-02-06,2.541327765926017
2072-02-07,2.4181011921249156
2072-02-08,2.3164274897574466
2072-02-09,2.231649262158911
2072-02-10,2.383509679596926
2072-02-11,3.2313949812584006
2072-02-12,3.728914902183311
2072-02-13,3.469533583043434
2072-02-14,3.421112975327521
2072-02-15,3.678689781884824
2072-02-16,3.6539249964716887
2072-02-17,3.2829436386090425
2072-02-18,2.9917118479341407
2072-02-19,2.8718691782386756
2072-02-20,2.9803444319624144
2072-02-21,2.902012593022427
2072-02-22,2.6852797434213067
2072-02-23,2.5117125790257395
2072-02-24,2.3735016718865984
2072-02-25,2.270481278204978
2072-02-26,2.178921917828577
2072-02-27,2.096522414740605
2072-02-28,2.4180166215967693
2072-02-29,3.0677648699811155
2072-03-01,3.23719404169499
2072-03-02,2.9873882091753114
2072-03-03,2.8156840627641224
2072-03-04,3.096342685894094
2072-03-05,3.4163899328061973
2072-03-06,3.2895235910673755
2072-03-07,2.9697305346646945
2072-03-08,2.747864628921191
2072-03-09,2.631992070603703
2072-03-10,2.919820069706596
2072-03-11,3.150813202361581
2072-03-12,2.854941143883717
2072-03-13,2.9740924087099145
2072-03-14,4.453380535264912
2072-03-15,6.129536158351452
2072-03-16,6.0244575015290165
2072-03-17,5.080758783611908
2072-03-18,4.362309412405727
2072-03-19,3.8102317480986847
2072-03-20,3.38233724216481
2072-03-21,3.0478563261033726
2072-03-22,2.7841538315236334
2072-03-23,2.5744446858379155
2072-03-24,2.4061885842087802
2072-03-25,2.3348420707148687
2072-03-26,2.2841439810757973
2072-03-27,2.2723496114262502
2072-03-28,2.686069263073346
2072-03-29,2.931328626030202
2072-03-30,2.6971477150379966
2072-03-31,2.506687481876612
2072-04-01,2.340113698600845
2072-04-02,2.254923103649379
2072-04-03,2.2822028889124493
2072-04-04,2.197970294880415
2072-04-05,2.0860959541375474
2072-04-06,1.993538568386077
2072-04-07,1.916533040283699
2072-04-08,1.8517944737702081
2072-04-09,1.7967794697435522
2072-04-10,1.7495090436182237
2072-04-11,1.708436177498229
2072-04-12,1.672346162140637
2072-04-13,1.6402811844808467
2072-04-14,1.611482953951665
2072-04-15,1.5853488286885673
2072-04-16,1.5613981013105818
2072-04-17,1.539245971192565
2072-04-18,1.5185833616773923
2072-04-19,1.4991674910333945
2072-04-20,1.4863040128281841
2072-04-21,1.4827030018414387
2072-04-22,1.467174231156487
2072-04-23,1.4480103643745632
2072-04-24,1.4657920727072689
2072-04-25,1.4820867526956307
2072-04-26,1.4551484323866444
2072-04-27,1.4304822677532905
2072-04-28,1.4080016031707938
2072-04-29,1.3873171709396719
2072-04-30,1.3681166308894825
2072-05-01,1.3501485392666084
2072-05-02,1.3332098292630843
2072-05-03,1.317135995636029
2072-05-04,1.3017933705093883
2072-05-05,1.2870730230141385
2072-05-06,1.2873151540831034
2072-05-07,1.2886026738618364
2072-05-08,1.2711225200598797
2072-05-09,1.2545196124722606
2072-05-10,1.29705610672452
2072-05-11,1.3844570873043036
2072-05-12,1.3646019340703566
2072-05-13,1.4274743233216591
2072-05-14,1.557146388299685
2072-05-15,1.5701158634967758
2072-05-16,1.495887121589564
2072-05-17,1.4288249310654022
2072-05-18,1.3728176521984123
2072-05-19,1.325622237385746
2072-05-20,1.285450490581712
2072-05-21,1.2509018694107563
2072-05-22,1.2208747395086397
2072-05-23,1.1944990387469836
2072-05-24,1.1710849197855888
2072-05-25,1.1500833849775238
2072-05-26,1.1310559706216856
2072-05-27,1.1136512949663036
2072-05-28,1.0975868378284253
2072-05-29,1.0826347265320457
2072-05-30,1.0686106036255187
2072-05-31,1.055364875385952
2072-06-01,1.0427758071413884
2072-06-02,1.0307440568554829
2072-06-03,1.019188333040604
2072-06-04,1.0080419347821554
2072-06-05,0.9985106992236766
2072-06-06,0.988592036499185
2072-06-07,0.978141489672154
2072-06-08,0.9679661983906654
2072-06-09,1.0497008818888072
2072-06-10,1.7902186452371254
2072-06-11,2.229446297372554
2072-06-12,1.9630579498649847
2072-06-13,1.7633038706399156
2072-06-14,1.7860470824035195
2072-06-15,2.472491255504495
2072-06-16,2.7718797629459204
2072-06-17,2.396127766041241
2072-06-18,2.109059795733026
2072-06-19,2.1308626129604153
2072-06-20,2.1622844139061628
2072-06-21,1.9219628397815887
2072-06-22,1.8998087464639568
2072-06-23,3.3887189196738063
2072-06-24,4.443454547169656
2072-06-25,3.6969197195831907
2072-06-26,3.133774820021811
2072-06-27,3.1544702101190274
2072-06-28,3.2630863769667227
2072-06-29,2.807809782454184
2072-06-30,2.450197794031179
2072-07-01,2.170392457884321
2072-07-02,1.9498315942309048
2072-07-03,1.7746684581970522
2072-07-04,1.6345012631344582
2072-07-05,1.5214645686130026
2072-07-06,1.4295739426486032
2072-07-07,1.3542495248872701
2072-07-08,1.2919670496396696
2072-07-09,1.2400004185169726
2072-07-10,1.1962305349091593
2072-07-11,1.1590024457453352
2072-07-12,1.1270179430585066
2072-07-13,1.0992543642829355
2072-07-14,1.074902868635615
2072-07-15,1.0533212770749636
2072-07-16,1.0339978633309546
2072-07-17,1.0165234234583311
2072-07-18,1.00056963538216
2072-07-19,0.985872220736555
2072-07-20,0.9722177901571653
2072-07-21,0.9594335263770124
2072-07-22,0.9473790628947469
2072-07-23,0.9359400682318735
2072-07-24,0.9250231603056432
2072-07-25,0.914551861978168
2072-07-26,0.9044633745317014
2072-07-27,0.894705995903399
2072-07-28,0.8852370488578191
2072-07-29,0.8760212137515048
2072-07-30,0.8670291832904592
2072-07-31,0.858236574300129
2072-08-01,0.8496230452238049
2072-08-02,0.8411715787492692
2072-08-03,0.8334964736254591
2072-08-04,0.8255981711606831
2072-08-05,0.8174480662887372
2072-08-06,0.8094299937239869
2072-08-07,0.8015362054430678
2072-08-08,0.7937580725045265
2072-08-09,0.78608826876784
2072-08-10,0.7785205507758045
2072-08-11,0.7710495764307398
2072-08-12,0.763670755353894
2072-08-13,0.7563801251735498
2072-08-14,0.7491742490743482
2072-08-15,0.7420501308137535
2072-08-16,0.7350051441150751
2072-08-17,0.7280369739143517
2072-08-18,0.7211435673978966
2072-08-19,0.7154396247067365
2072-08-20,0.7105575539096312
2072-08-21,0.7038427196200062
2072-08-22,0.6981291267694386
2072-08-23,0.6917499348172833
2072-08-24,0.6848373928337783
2072-08-25,0.6780545989210814
2072-08-26,0.6713919805398388
2072-08-27,0.6648396163871719
2072-08-28,0.6585047669320244
2072-08-29,0.6521990921206371
2072-08-30,0.6459131282809639
2072-08-31,0.6397136260585624
2072-09-01,0.6335957917115175
2072-09-02,0.6275554421728928
2072-09-03,0.6215889762754115
2072-09-04,0.61569327986725
2072-09-05,0.6098656470704994
2072-09-06,0.6041037148335259
2072-09-07,0.598405408450346
2072-09-08,0.5927688961427445
2072-09-09,0.5987042267608299
2072-09-10,0.6078979820811206
2072-09-11,0.5921623308022778
2072-09-12,0.5847314486033464
2072-09-13,0.5776848129337909
2072-09-14,0.5709667565329549
2072-09-15,0.5645295506972449
2072-09-16,0.5583338543537607
2072-09-17,0.5523471616976562
2072-09-18,0.5466175681248617
2072-09-19,0.5410071343205849
2072-09-20,0.5358161836412156
2072-09-21,0.532932092574595
2072-09-22,0.5292627150379285
2072-09-23,0.5235398454470367
2072-09-24,0.5179892447268849
2072-09-25,0.5125998305776028
2072-09-26,0.5073522990604294
2072-09-27,0.5022305609146814
2072-09-28,0.4972211732554434
2072-09-29,0.4923128760353894
2072-09-30,0.48749621313528557
2072-10-01,0.4827632219829858
2072-10-02,0.47810717879315656
2072-10-03,0.4735223890528477
2072-10-04,0.46900401489323396
2072-10-05,0.4645479325955022
2072-10-06,0.46015061476471986
2072-10-07,0.45580903273659995
2072-10-08,0.4515205756108656
2072-10-09,0.4472829829726937
2072-10-10,0.4870898198230751
2072-10-11,0.47299853191119384
2072-10-12,0.5368069645374781
2072-10-13,0.5632381554925121
2072-10-14,0.541792623160887
2072-10-15,0.5165946806879921
2072-10-16,0.4979189408110097
2072-10-17,0.48306819363286385
2072-10-18,0.4701966490502765
2072-10-19,0.45893935176523537
2072-10-20,0.4490032777565475
2072-10-21,0.44015242227647794
2072-10-22,0.4321961354020513
2072-10-23,0.4249799630029747
2072-10-24,0.4350561845969623
2072-10-25,0.43818332378608194
2072-10-26,0.4251703399705649
2072-10-27,0.41723015156222515
2072-10-28,0.41005461927088427
2072-10-29,0.5324618695220386
2072-10-30,0.6222136017975065
2072-10-31,0.676315558082566
2072-11-01,0.6521853489381
2072-11-02,0.5994638516005513
2072-11-03,0.5602561684234975
2072-11-04,0.527890921827368
2072-11-05,0.5195077959805258
2072-11-06,0.5195089080780778
2072-11-07,0.5196392159779065
2072-11-08,0.5167763340580019
2072-11-09,0.49650752568881323
2072-11-10,0.5715697941509492
2072-11-11,0.5767861645177014
2072-11-12,0.5571104509595439
2072-11-13,0.6534235257546429
2072-11-14,0.706497960489715
2072-11-15,0.6668330667824239
2072-11-16,0.6573267276963116
2072-11-17,0.7594772240094154
2072-11-18,0.7802372395791967
2072-11-19,0.8010990676647404
2072-11-20,0.8911023089717621
2072-11-21,0.9280361125958212
2072-11-22,0.9691194511383895
2072-11-23,1.0571466535530956
2072-11-24,1.1971943800955103
2072-11-25,1.2660593923750725
2072-11-26,1.1663075313420976
2072-11-27,1.0197531075498072
2072-11-28,0.9495022929147002
2072-11-29,0.9048294547316985
2072-11-30,0.8426313287654899
2072-12-01,1.1826522850968544
2072-12-02,1.6028013785434265
2072-12-03,1.6284116326130682
2072-12-04,1.4559105053876518
2072-12-05,1.2632690931961534
2072-12-06,1.1058173354059446
2072-12-07,0.9809338290737437
2072-12-08,0.8811598089747396
2072-12-09,0.8009458739198494
2072-12-10,0.7818882245819814
2072-12-11,1.0204747237107772
2072-12-12,1.1725271905851804
2072-12-13,1.0733482872199387
2072-12-14,1.072080906232358
2072-12-15,1.0512418248680897
2072-12-16,0.9393016616428587
2072-12-17,0.9044320731925161
2072-12-18,1.1073389904061597
2072-12-19,1.2498883461149484
2072-12-20,1.2451720592795394
2072-12-21,1.2318231703110631
2072-12-22,1.3918359004164476
2072-12-23,1.542601567953734
2072-12-24,1.521220938295864
2072-12-25,1.726168548470154
2072-12-26,1.9400949173476478
2072-12-27,1.8679799979339793
2072-12-28,1.6505835373548603
2072-12-29,1.4338331587302617
2072-12-30,1.2691872878989938
2072-12-31,1.1282440454560545
2073-01-01,1.9822067135951318
2073-01-02,3.293673964889413
2073-01-03,3.272178961006325
2073-01-04,2.714770547279135
2073-01-05,2.2956069329882687
2073-01-06,1.9709142978399237
2073-01-07,1.7304826064245695
2073-01-08,1.5964342126228994
2073-01-09,1.5003905919644847
2073-01-10,1.877970248836644
2073-01-11,2.5396828786425703
2073-01-12,3.004151221911497
2073-01-13,3.302799175551895
2073-01-14,3.2476660901821455
2073-01-15,3.3703125752576937
2073-01-16,3.2367626987386195
2073-01-17,2.707568955197724
2073-01-18,2.459220522476821
2073-01-19,3.302567705997332
2073-01-20,4.063486396262793
2073-01-21,3.827468301002622
2073-01-22,3.4617879961307554
2073-01-23,3.0204249971411485
2073-01-24,2.624604502874431
2073-01-25,2.2640229126210447
2073-01-26,1.977996296414881
2073-01-27,1.7516272509874689
2073-01-28,1.5967803302937618
2073-01-29,2.8287712119929105
2073-01-30,4.231029626427916
2073-01-31,3.8690626236621593
2073-02-01,3.4538013440579753
2073-02-02,3.7608612480494372
2073-02-03,3.8743096776249772
2073-02-04,3.590282172485431
2073-02-05,3.248127020635588
2073-02-06,2.768695662049719
2073-02-07,2.398027936153309
2073-02-08,2.108825144554819
2073-02-09,1.881487606884364
2073-02-10,1.7014437761866408
2073-02-11,1.5577800298070483
2073-02-12,1.4422658080932702
2073-02-13,1.3486537314171725
2073-02-14,1.272172868236461
2073-02-15,1.209158932152295
2073-02-16,1.1567823923152283
2073-02-17,1.1128471682698136
2073-02-18,1.0756405979542887
2073-02-19,1.0438209200008364
2073-02-20,1.0163323908898712
2073-02-21,0.9923408907358585
2073-02-22,0.9711848124278982
2073-02-23,0.9578885171286906
2073-02-24,1.503903672214039
2073-02-25,2.109319341099218
2073-02-26,1.9283307489967543
2073-02-27,1.7231616086527337
2073-02-28,1.5607105952637195
2073-03-01,1.4308204855985365
2073-03-02,1.3261794374717573
2073-03-03,1.3050408448487285
2073-03-04,1.4415455416167975
2073-03-05,1.4546422206721374
2073-03-06,1.3426809982867856
2073-03-07,1.2526495394675001
2073-03-08,1.1791619794515726
2073-03-09,1.1196466548248487
2073-03-10,1.5948620747218918
2073-03-11,2.234924658102761
2073-03-12,2.1331432527221312
2073-03-13,2.3798762595887895
2073-03-14,2.9859438159388816
2073-03-15,2.8213980409246937
2073-03-16,2.424900068230838
2073-03-17,2.1170648714155393
2073-03-18,1.8756668416193172
2073-03-19,1.687989018945382
2073-03-20,2.02180228089285
2073-03-21,4.385885813156778
2073-03-22,6.064385504052056
2073-03-23,5.120855560773118
2073-03-24,5.095513064633266
2073-03-25,5.148524305798869
2073-03-26,4.543629248298532
2073-03-27,4.116601783268053
2073-03-28,3.463751645322143
2073-03-29,2.98772821467994
2073-03-30,2.676705438619108
2073-03-31,2.394068419080537
2073-04-01,2.58173713106691
2073-04-02,2.788240572250462
2073-04-03,2.440745244030444
2073-04-04,3.7328614711731496
2073-04-05,5.427868559931418
2073-04-06,4.9928611440353725
2073-04-07,4.344130116415836
2073-04-08,4.3075864805789195
2073-04-09,4.1539074179302
2073-04-10,4.200243337395468
2073-04-11,4.325682141346174
2073-04-12,3.7580494187281768
2073-04-13,3.7400798621016733
2073-04-14,3.8284588061197344
2073-04-15,3.2888320622688703
2073-04-16,2.8683004922110147
2073-04-17,2.540534675888418
2073-04-18,3.0624911218413913
2073-04-19,4.811570812723132
2073-04-20,6.1653297378086895
2073-04-21,6.271409406276768
2073-04-22,5.449398078165767
2073-04-23,4.551784900416579
2073-04-24,3.8684037857536406
2073-04-25,3.3433413586450764
2073-04-26,2.9366004323679094
2073-04-27,2.6575818720484516
2073-04-28,2.540074451310402
2073-04-29,2.4928692663096235
2073-04-30,2.359696386545744
2073-05-01,2.164337210349203
2073-05-02,2.2204727607934527
2073-05-03,2.6502603370018494
2073-05-04,2.923105757089638
2073-05-05,2.8041258180076905
2073-05-06,3.1375917953706356
2073-05-07,3.4784457151982178
2073-05-08,3.038732858371859
2073-05-09,2.6980123449778404
2073-05-10,2.430443289344245
2073-05-11,2.2186150736825763
2073-05-12,2.049534674616849
2073-05-13,1.9134369444091508
2073-05-14,2.0187640905880047
2073-05-15,2.108813201799698
2073-05-16,1.959246063396149
2073-05-17,1.8689564522910374
2073-05-18,1.7796972546489214
2073-05-19,1.6900159345155181
2073-05-20,1.6152040206932388
2073-05-21,1.5527765807026122
2073-05-22,1.500156794310527
2073-05-23,1.4553405544117182
2073-05-24,1.4167618565326705
2073-05-25,1.3831915718006034
2073-05-26,1.3536608880306735
2073-05-27,1.327403092663075
2073-05-28,1.303809074514736
2073-05-29,1.2823931443541972
2073-05-30,1.2627666585670971
2073-05-31,1.244617573671036
2073-06-01,1.2276945306314102
2073-06-02,1.211794415004707
2073-06-03,1.1967525960349994
2073-06-04,1.1824352393093467
2073-06-05,1.1687332309251877
2073-06-06,1.155557358969158
2073-06-07,1.1428344796299197
2073-06-08,1.1305044571737024
2073-06-09,1.1185177142265992
2073-06-10,1.1068332649700217
2073-06-11,1.0954171316645802
2073-06-12,1.0933065582367891
2073-06-13,1.0864795267879053
