time,Qrouted
2071-05-05,3.436351993161684
2071-05-06,3.330798842691913
2071-05-07,3.3209720383261896
2071-05-08,3.3844954558530183
2071-05-09,3.31434776882467
2071-05-10,3.2189662611134207
2071-05-11,3.1341266011872793
2071-05-12,3.0589067682884608
2071-05-13,2.9917321540111015
2071-05-14,2.9312966938557294
2071-05-15,2.8765162964921114
2071-05-16,2.8264904778724795
2071-05-17,2.780470730886872
2071-05-18,2.737834428868086
2071-05-19,2.6980632792608095
2071-05-20,2.6607255215340033
2071-05-21,2.625461208501528
2071-05-22,2.5919700287383063
2071-05-23,2.5600012246874466
2071-05-24,2.52934524035812
2071-05-25,2.4998267974670774
2071-05-26,2.4786732002893324
2071-05-27,2.474241047388887
2071-05-28,3.52945110841045
2071-05-29,3.330841989199509
2071-05-30,3.0601735172201234
2071-05-31,3.0357063418031847
2071-06-01,3.0555669468411772
2071-06-02,2.964848286715688
2071-06-03,2.8103446780015013
2071-06-04,2.722841746308141
2071-06-05,2.645903267072501
2071-06-06,2.578008804046155
2071-06-07,2.51767407518988
2071-06-08,2.4636678346358205
2071-06-09,2.414968018344224
2071-06-10,2.3855526969947634
2071-06-11,2.3647014317139177
2071-06-12,2.336623618188643
2071-06-13,2.311780577836812
2071-06-14,2.275038476015602
2071-06-15,2.2385366541444984
2071-06-16,2.204655627636781
2071-06-17,2.1729970055331065
2071-06-18,2.143228512835687
2071-06-19,2.1150728776739234
2071-06-20,2.095101339880751
2071-06-21,2.080273531813084
2071-06-22,2.054378716885043
2071-06-23,2.028700198654525
2071-06-24,2.004118366240807
2071-06-25,1.9804855018875678
2071-06-26,1.957677883791316
2071-06-27,1.9355917903362923
2071-06-28,1.9141401790885795
2071-06-29,1.8932499250222676
2071-06-30,1.8728595225125908
2071-07-01,1.8529171721579523
2071-07-02,1.833379187116887
2071-07-03,1.8142086648848703
2071-07-04,1.7953743797132382
2071-07-05,1.7768498585356358
2071-07-06,1.7586126096013943
2071-07-07,1.7406434782538547
2071-07-08,1.7229261086270293
2071-07-09,1.7054464936241
2071-07-10,1.6881925985159547
2071-07-11,1.6711540459642535
2071-07-12,1.654321852319433
2071-07-13,1.6387387784969754
2071-07-14,1.6253026523219785
2071-07-15,1.6100931467365067
2071-07-16,1.593464241001555
2071-07-17,1.5770587651194055
2071-07-18,1.5609022776517252
2071-07-19,1.5451527295061676
2071-07-20,1.5295679080210018
2071-07-21,1.5140407569517178
2071-07-22,1.4987115432203255
2071-07-23,1.4835754926725757
2071-07-24,1.468624309031507
2071-07-25,1.4538507893176746
2071-07-26,1.4398233527473476
2071-07-27,1.4267222946616815
2071-07-28,1.412815031766841
2071-07-29,1.7927397054022054
2071-07-30,1.4914162799987105
2071-07-31,1.3796892141190618
2071-08-01,1.3656197045584335
2071-08-02,1.3511814384545078
2071-08-03,1.3368941523107851
2071-08-04,1.323259395177766
2071-08-05,1.3095299340821271
2071-08-06,1.3933169940077883
2071-08-07,1.3508953527244556
2071-08-08,1.2757957327861849
2071-08-09,1.2620341900799856
2071-08-10,1.248538974376704
2071-08-11,1.2353256549189604
2071-08-12,1.2223678864416891
2071-08-13,1.2096433822192052
2071-08-14,1.1971332542946092
2071-08-15,1.1848214625504487
2071-08-16,1.1726943544378914
2071-08-17,1.1607402802583717
2071-08-18,1.148949319718505
2071-08-19,1.1411296587349595
2071-08-20,1.1569783177018247
2071-08-21,1.1163173560461703
2071-08-22,1.1048966043647754
2071-08-23,1.1457911216090764
2071-08-24,1.185716323417348
2071-08-25,1.0744685255008977
2071-08-26,1.0633201806421708
2071-08-27,1.0523479637482234
2071-08-28,1.0415459111780019
2071-08-29,1.0309026985671341
2071-08-30,1.0204086517720588
2071-08-31,1.0100554822600794
2071-09-01,0.9998360656596037
2071-09-02,0.9897442563437872
2071-09-03,0.979774732112228
2071-09-04,0.9699228640250631
2071-09-05,0.9601846072664051
2071-09-06,0.9505564095981004
2071-09-07,0.9410415477287518
2071-09-08,0.9316269275763612
2071-09-09,1.0059624527440374
2071-09-10,1.0979626824317654
2071-09-11,0.9637079260834382
2071-09-12,0.9009779848747869
2071-09-13,1.1502371345174824
2071-09-14,1.3971320682209913
2071-09-15,0.9512902417826892
2071-09-16,2.0950894164171854
2071-09-17,1.0788080535227424
2071-09-18,0.8769280029967584
2071-09-19,0.865427602350331
2071-09-20,0.8536472048611996
2071-09-21,0.8424668116101208
2071-09-22,0.8318268849952101
2071-09-23,0.8216526325673299
2071-09-24,0.8119175390821215
2071-09-25,0.8025170629349848
2071-09-26,0.7933957710463493
2071-09-27,0.7845445590778132
2071-09-28,0.7759321966810323
2071-09-29,0.7675322541148204
2071-09-30,0.7596964692088283
2071-10-01,0.7522546183417756
2071-10-02,0.7442833298706333
2071-10-03,1.6370656306494542
2071-10-04,1.0220378754715587
2071-10-05,0.8240274283439661
2071-10-06,0.767570280753994
2071-10-07,0.899004139430339
2071-10-08,0.7772344029013546
2071-10-09,0.7318399362867979
2071-10-10,0.7205651229993449
2071-10-11,0.7100434187392013
2071-10-12,0.7001631823752815
2071-10-13,0.6938127537671354
2071-10-14,0.688715409333663
2071-10-15,0.6794934621369396
2071-10-16,0.6740318411717551
2071-10-17,1.1225414444050152
2071-10-18,0.9699822390334392
2071-10-19,0.7729574667178231
2071-10-20,0.6991534609266803
2071-10-21,0.6827809793491544
2071-10-22,0.6706140721201219
2071-10-23,0.6600651720797429
2071-10-24,0.6490308151497977
2071-10-25,0.6387862738632883
2071-10-26,0.6292507150118408
2071-10-27,0.6203185778385908
2071-10-28,0.6166487402914634
2071-10-29,0.6152878472840569
2071-10-30,0.6783176796981635
2071-10-31,0.6625801029122856
2071-11-01,0.9450557194627769
2071-11-02,1.249547935567802
2071-11-03,1.580651943779969
2071-11-04,1.177796334018244
2071-11-05,0.9125554055609527
2071-11-06,0.8240657361791465
2071-11-07,0.784960135301534
2071-11-08,0.772813664946082
2071-11-09,0.8923405423649213
2071-11-10,0.77216540398005
2071-11-11,1.210425596008148
2071-11-12,2.1090775815045677
2071-11-13,1.493520430851537
2071-11-14,1.2067984057036296
2071-11-15,1.381259959573944
2071-11-16,1.192668046599129
2071-11-17,1.3174452067331572
2071-11-18,1.67933241794092
2071-11-19,1.458753375892374
2071-11-20,1.2799048409269593
2071-11-21,1.1787030090866826
2071-11-22,1.1007264860692179
2071-11-23,1.0345936817524177
2071-11-24,0.9783104741716184
2071-11-25,0.9302255647849403
2071-11-26,0.8889705700883256
2071-11-27,0.8534107597471196
2071-11-28,0.8631922894305215
2071-11-29,1.6979776379609373
2071-11-30,2.169315055589788
2071-12-01,1.7680472190192942
2071-12-02,1.5483504794718395
2071-12-03,1.7402101278531885
2071-12-04,1.6171172345850175
2071-12-05,1.4547010044656143
2071-12-06,1.3434481439227914
2071-12-07,1.2553810687128424
2071-12-08,1.1806957799775726
2071-12-09,1.1171344358902389
2071-12-10,1.0628282731142265
2071-12-11,1.0162294428693988
2071-12-12,0.9760549935385093
2071-12-13,0.9583894776521763
2071-12-14,0.954608671293248
2071-12-15,1.0178653469250183
2071-12-16,0.9751090970733897
2071-12-17,0.9292210978802774
2071-12-18,1.3102009119675193
2071-12-19,2.9639655174736608
2071-12-20,2.5459366011153715
2071-12-21,2.1880990968442076
2071-12-22,1.9927313447495172
2071-12-23,1.8175199717714925
2071-12-24,1.6744516253347335
2071-12-25,1.553915516224128
2071-12-26,1.4520671015903925
2071-12-27,1.365731120410101
2071-12-28,1.292283065008929
2071-12-29,1.2295520208475148
2071-12-30,1.1757409493955748
2071-12-31,1.1293612243773372
2072-01-01,1.2549172805111426
2072-01-02,1.5531821092416156
2072-01-03,2.1416838750552105
2072-01-04,2.317031217085375
2072-01-05,2.077269073213098
2072-01-06,1.8838423633687669
2072-01-07,1.757134694428654
2072-01-08,1.7991494188103612
2072-01-09,2.064936350763201
2072-01-10,2.428664089585059
2072-01-11,2.4268724242811084
2072-01-12,2.20559394750244
2072-01-13,2.018667636675819
2072-01-14,2.031751403342232
2072-01-15,1.9176051531026872
2072-01-16,1.7775550401280522
2072-01-17,1.6706843319790716
2072-01-18,1.819345647304779
2072-01-19,2.386515720485878
2072-01-20,2.5970585137411235
2072-01-21,2.7090215254980072
2072-01-22,4.652664767132284
2072-01-23,4.928835317844289
2072-01-24,4.431543097317538
2072-01-25,4.064195691749283
2072-01-26,3.6722164782267264
2072-01-27,3.3225397944807153
2072-01-28,3.0359885801632935
2072-01-29,2.7955953722651827
2072-01-30,2.5933828837253095
2072-01-31,2.4227804235645736
2072-02-01,2.278371426200801
2072-02-02,2.155687144329097
2072-02-03,2.051037897985488
2072-02-04,1.9905790563823704
2072-02-05,1.9534129584175683
2072-02-06,1.8776070541548204
2072-02-07,1.8114115388883987
2072-02-08,1.753765084235747
2072-02-09,1.7032536516573114
2072-02-10,1.9306435838359273
2072-02-11,2.072809934774076
2072-02-12,2.0147379970949952
2072-02-13,1.943523372415122
2072-02-14,1.8601926689097128
2072-02-15,1.8721678498183578
2072-02-16,1.8172635692240418
2072-02-17,1.7466138637635114
2072-02-18,1.6921950062996063
2072-02-19,1.6444473152629875
2072-02-20,1.6022757351985346
2072-02-21,1.564771269335514
2072-02-22,1.531178844648496
2072-02-23,1.5008708160858824
2072-02-24,1.4733251038885633
2072-02-25,1.4481071405377175
2072-02-26,1.424854952736765
2072-02-27,1.4032668253045182
2072-02-28,1.465393246169653
2072-02-29,1.605513254982716
2072-03-01,1.6005963157026633
2072-03-02,1.5461895805484518
2072-03-03,1.5026088993515156
2072-03-04,1.534338344652445
2072-03-05,1.617444210833291
2072-03-06,1.5744065372887466
2072-03-07,1.5240774559547938
2072-03-08,1.5077800326953072
2072-03-09,1.4990177735617605
2072-03-10,1.4570986966271955
2072-03-11,1.4193581833506634
2072-03-12,1.3858106592749915
2072-03-13,1.5146070209511036
2072-03-14,1.7445243366594056
2072-03-15,1.693369865364185
2072-03-16,1.6575898750456004
2072-03-17,1.5789465708139556
2072-03-18,1.5233771817531638
2072-03-19,1.4743628670010558
2072-03-20,1.4292885479029331
2072-03-21,1.3895857649127397
2072-03-22,1.3544739072268157
2072-03-23,1.323206771893224
2072-03-24,1.295164231411874
2072-03-25,1.2698305781898669
2072-03-26,1.2646763404810424
2072-03-27,1.3994659285023483
2072-03-28,1.570573145243558
2072-03-29,1.4709662746851517
2072-03-30,1.4174228301269451
2072-03-31,1.3708283899425535
2072-04-01,1.3300624460616306
2072-04-02,1.3134473115342742
2072-04-03,1.3082300368960031
2072-04-04,1.2765333017259117
2072-04-05,1.245505208565435
2072-04-06,1.2177854383938913
2072-04-07,1.1928435597580278
2072-04-08,1.1702380803197927
2072-04-09,1.149601290142677
2072-04-10,1.130626727060392
2072-04-11,1.113058803416095
2072-04-12,1.0966842157256573
2072-04-13,1.081324826146012
2072-04-14,1.066831759779532
2072-04-15,1.0530805070584563
2072-04-16,1.0399668575506313
2072-04-17,1.0274035219905777
2072-04-18,1.0153173243744378
2072-04-19,1.0044899735411248
2072-04-20,0.9952120274156894
2072-04-21,0.9844365047026516
2072-04-22,0.9733686794267267
2072-04-23,0.9626116976637441
2072-04-24,0.9543524591830174
2072-04-25,0.9457791770195235
2072-04-26,0.935355937375658
2072-04-27,0.9251398604872736
2072-04-28,0.9151682151741755
2072-04-29,0.9054158681245362
2072-04-30,0.895861585907794
2072-05-01,0.8864874025414298
2072-05-02,0.8772780910741035
2072-05-03,0.8682207218600783
2072-05-04,0.8593042931231528
2072-05-05,0.8505194218317526
2072-05-06,0.8418580849170025
2072-05-07,0.8333827777965302
2072-05-08,0.8249818416640052
2072-05-09,0.8166419497702396
2072-05-10,0.8089014494912518
2072-05-11,0.8039679100386853
2072-05-12,0.7981676922072581
2072-05-13,0.7896549208603894
2072-05-14,0.7841185854040521
2072-05-15,0.7812455072326124
2072-05-16,0.7736873753239251
2072-05-17,0.7647004515378367
2072-05-18,0.7559698882068462
2072-05-19,0.7475031067696182
2072-05-20,0.7392692467085947
2072-05-21,0.7312423122271926
2072-05-22,0.7234003795134888
2072-05-23,0.7157249349405529
2072-05-24,0.7082003223008538
2072-05-25,0.7008132808838469
2072-05-26,0.6942783459092766
2072-05-27,0.6878619266866391
2072-05-28,0.680758583856535
2072-05-29,0.6736686080154536
2072-05-30,0.6666982442826418
2072-05-31,0.6598385876523
2072-06-01,0.6530820475787494
2072-06-02,0.6464221380003953
2072-06-03,0.6398533014368025
2072-06-04,0.6333707615632773
2072-06-05,0.6269703995974598
2072-06-06,0.6206486506060096
2072-06-07,0.6144024164831913
2072-06-08,0.6082289928890934
2072-06-09,0.7198995909043014
2072-06-10,0.6936518834663032
2072-06-11,0.6201498968089488
2072-06-12,0.6382984023590114
2072-06-13,0.5836993755060181
2072-06-14,0.5773974680092947
2072-06-15,0.7461967759317325
2072-06-16,0.675220318545671
2072-06-17,0.5656450755229668
2072-06-18,0.5590473184614696
2072-06-19,0.5526681718206485
2072-06-20,0.5464810415371841
2072-06-21,0.5404635408261581
2072-06-22,0.5353811638171883
2072-06-23,1.1224145027181236
2072-06-24,0.6460162135818158
2072-06-25,0.5296445546736871
2072-06-26,0.5228522672821515
2072-06-27,0.523035108388031
2072-06-28,0.56890158357918
2072-06-29,0.5088702236211905
2072-06-30,0.5025314718974746
2072-07-01,0.496457718041583
2072-07-02,0.4906139781340772
2072-07-03,0.4849708588947432
2072-07-04,0.47950364199626666
2072-07-05,0.4741915203830797
2072-07-06,0.4690169610277151
2072-07-07,0.4639651729164059
2072-07-08,0.4590236626612572
2072-07-09,0.4541818631203692
2072-07-10,0.4494308228784442
2072-07-11,0.4447629464881315
2072-07-12,0.44017177707020183
2072-07-13,0.4356518142792265
2072-07-14,0.43119836181073595
2072-07-15,0.4268073995970359
2072-07-16,0.42247547664600665
2072-07-17,0.41819962114836223
2072-07-18,0.41397726503724536
2072-07-19,0.409806180648854
2072-07-20,0.4056844275199305
2072-07-21,0.4016103076805568
2072-07-22,0.39758232806965593
2072-07-23,0.3935991689249693
2072-07-24,0.38965965718651335
2072-07-25,0.38576274410887357
2072-07-26,0.3819074864082963
2072-07-27,0.3780930303796995
2072-07-28,0.3743185985100004
2072-07-29,0.3705834781905149
2072-07-30,0.3668870121950927
2072-07-31,0.363228590644155
2072-08-01,0.35960764421963637
2072-08-02,0.3560236384333868
2072-08-03,0.35247606878309107
2072-08-04,0.3489644566561742
2072-08-05,0.3454883458643326
2072-08-06,0.34204729970993203
2072-08-07,0.3386408985011445
2072-08-08,0.33526873744582164
2072-08-09,0.3319304248651348
2072-08-10,0.3286255806772906
2072-08-11,0.32535383510943305
2072-08-12,0.3221148276024069
2072-08-13,0.3189082058785823
2072-08-14,0.31573362514759873
2072-08-15,0.31259074742879855
2072-08-16,0.3094792409724298
2072-08-17,0.3063987797644758
2072-08-18,0.30334904310232297
2072-08-19,0.3003297152304493
2072-08-20,0.297340485026999
2072-08-21,0.2943810457335057
2072-08-22,0.2914510947212265
2072-08-23,0.28855033328855245
2072-08-24,0.28567846648480727
2072-08-25,0.28283520295646963
2072-08-26,0.28002025481245674
2072-08-27,0.27723333750562246
2072-08-28,0.2744741697280576
2072-08-29,0.2717424733181465
2072-08-30,0.2690379731776436
2072-08-31,0.26636039719730215
2072-09-01,0.26370947618980306
2072-09-02,0.26108494382892605
2072-09-03,0.25848653659406357
2072-09-04,0.2559139937193123
2072-09-05,0.2533670571464947
2072-09-06,0.25084547148155806
2072-09-07,0.24834898395388225
2072-09-08,0.24587734437809794
2072-09-09,0.2434303802452009
2072-09-10,0.24100783489650035
2072-09-11,0.23860926315468844
2072-09-12,0.2362345495833379
2072-09-13,0.2338834725897269
2072-09-14,0.23155579651122027
2072-09-15,0.2292512880934435
2072-09-16,0.22696971645701317
2072-09-17,0.22471085306598015
2072-09-18,0.22247447169776124
2072-09-19,0.22026034841436912
2072-09-20,0.21806826162697343
2072-09-21,0.21589801991501956
2072-09-22,0.21374937479331926
2072-09-23,0.21162208675664843
2072-09-24,0.2095159698747715
2072-09-25,0.2074308143214175
2072-09-26,0.20536641140051323
2072-09-27,0.20332255447501812
2072-09-28,0.2012990389794851
2072-09-29,0.19929566239721652
2072-09-30,0.19731222423797612
2072-10-01,0.1953485386769461
2072-10-02,0.19340439734268036
2072-10-03,0.1914795904579637
2072-10-04,0.18957393948062784
2072-10-05,0.18768725431055397
2072-10-06,0.1858193461458804
2072-10-07,0.1839700280711415
2072-10-08,0.18213911503740013
2072-10-09,0.18032642384274092
2072-10-10,0.17853184620977722
2072-10-11,0.1767552211692649
2072-10-12,0.6761575198679245
2072-10-13,0.5766398180848283
2072-10-14,0.39724606493805314
2072-10-15,0.20212781686917203
2072-10-16,0.16814045578501746
2072-10-17,0.16646652739438472
2072-10-18,0.16480934211751255
2072-10-19,0.16316872060587126
2072-10-20,0.16154448724472845
2072-10-21,0.1599364698137341
2072-10-22,0.1583444991984161
2072-10-23,0.156768409144488
2072-10-24,0.1552080360481843
2072-10-25,0.15366321877693428
2072-10-26,0.15213379851560452
2072-10-27,0.15061961863430212
2072-10-28,0.14912052457437633
2072-10-29,0.1732066363004616
2072-10-30,0.19062066928793509
2072-10-31,0.3084506914770728
2072-11-01,0.18269999331671596
2072-11-02,0.1418535572829383
2072-11-03,0.14044120310001726
2072-11-04,0.13904302183912096
2072-11-05,0.4841524203693306
2072-11-06,0.19630700187266803
2072-11-07,0.25337680925980877
2072-11-08,0.15800014892604392
2072-11-09,0.293680503121893
2072-11-10,0.5273493548214042
2072-11-11,0.1798111078565032
2072-11-12,0.26147914803106675
2072-11-13,0.5256676014603545
2072-11-14,0.35870193022964014
2072-11-15,0.1497734800490607
2072-11-16,0.569311438631663
2072-11-17,0.28894537179848007
2072-11-18,0.18315008226961557
2072-11-19,0.311511241437708
2072-11-20,0.49199688833200755
2072-11-21,0.42915561941401514
2072-11-22,0.37420941835663707
2072-11-23,0.753421209764623
2072-11-24,0.5153601904360198
2072-11-25,0.24350062453314034
2072-11-26,0.129122837816055
2072-11-27,0.11414571727393154
2072-11-28,0.13664973953849718
2072-11-29,0.12338104860402765
2072-11-30,0.19714513142227275
2072-12-01,0.4274893634583791
2072-12-02,0.2869006756473159
2072-12-03,0.1287288312094791
2072-12-04,0.10827809234765583
2072-12-05,0.1067509244446921
2072-12-06,0.10531114332791928
2072-12-07,0.10394609796314191
2072-12-08,0.10264522062521769
2072-12-09,0.10139967454786687
2072-12-10,0.1002020624636943
2072-12-11,0.37895522648475954
2072-12-12,0.1461432581197031
2072-12-13,0.09979539637102107
2072-12-14,0.19497851094906574
2072-12-15,0.11305070995268002
2072-12-16,0.09692007835708455
2072-12-17,0.30324083610940833
2072-12-18,0.2229102708217807
2072-12-19,0.27461778811573495
2072-12-20,0.25715083769671254
2072-12-21,0.116759633719288
2072-12-22,0.09708132678020849
2072-12-23,0.09523937041599699
2072-12-24,0.32725624520436586
2072-12-25,0.530133320019208
2072-12-26,0.15626903426842073
2072-12-27,0.10370457998452119
2072-12-28,0.10069956460711116
2072-12-29,0.09804498916961563
2072-12-30,0.09568444885255784
2072-12-31,0.09357099013460919
2073-01-01,0.7994188166235876
2073-01-02,0.3274231695654221
2073-01-03,0.13661494258086548
2073-01-04,0.11544294858528781
2073-01-05,0.11064594669698129
2073-01-06,0.10649329169463484
2073-01-07,0.10287940326329921
2073-01-08,0.12261833412426076
2073-01-09,0.11260075503246597
2073-01-10,0.5716892288012305
2073-01-11,0.6059889152260608
2073-01-12,0.31909386732571815
2073-01-13,0.23594121666005297
2073-01-14,0.23758790690009424
2073-01-15,0.2874271832335367
2073-01-16,0.17007234055327544
2073-01-17,0.14547978345306492
2073-01-18,0.20615858964710423
2073-01-19,0.6164720541374816
2073-01-20,0.24294733863705523
2073-01-21,0.22349164758333276
2073-01-22,0.18056704684048883
2073-01-23,0.17022373065198795
2073-01-24,0.15842782552600812
2073-01-25,0.14601032168948125
2073-01-26,0.1388887787632157
2073-01-27,0.13276395695725837
2073-01-28,0.1274724318517886
2073-01-29,0.694753335540852
2073-01-30,0.3228374640270714
2073-01-31,0.2105203149326831
2073-02-01,0.6956627840586909
2073-02-02,0.907592170182416
2073-02-03,0.5441840969493885
2073-02-04,0.4498407858006444
2073-02-05,0.36186858005255357
2073-02-06,0.3198317196128062
2073-02-07,0.29274347901412534
2073-02-08,0.2699101666370634
2073-02-09,0.2506141174593998
2073-02-10,0.23426125453619387
2073-02-11,0.22035940178971034
2073-02-12,0.20850047925331106
2073-02-13,0.19834587066342413
2073-02-14,0.18961438620520935
2073-02-15,0.1820723506254703
2073-02-16,0.17552543385735256
2073-02-17,0.1698119117623208
2073-02-18,0.1647971017864241
2073-02-19,0.16036876481136417
2073-02-20,0.15643330231009042
2073-02-21,0.15291260874109514
2073-02-22,0.14974146426237636
2073-02-23,0.14686537338462347
2073-02-24,0.2806521989798457
2073-02-25,0.297435753726077
2073-02-26,0.22006872174578485
2073-02-27,0.20115845252228368
2073-02-28,0.19152245199619247
2073-03-01,0.18322995579833168
2073-03-02,0.1764485718209954
2073-03-03,0.17341262328237453
2073-03-04,0.17328710894875834
2073-03-05,0.17094412476476673
2073-03-06,0.16535666649883005
2073-03-07,0.16038947324545003
2073-03-08,0.15600751690159695
2073-03-09,0.15356433416685003
2073-03-10,0.38316894969897725
2073-03-11,0.31518983458020866
2073-03-12,0.23482993671295505
2073-03-13,0.37786163901579567
2073-03-14,0.318899380148965
2073-03-15,0.2603859890698251
2073-03-16,0.2433929677867989
2073-03-17,0.22894368397900697
2073-03-18,0.21661534294331364
2073-03-19,0.2264271369653983
2073-03-20,0.7483113300773517
2073-03-21,0.7276723140135747
2073-03-22,0.5120645629190835
2073-03-23,0.4089647074907838
2073-03-24,0.8657143508981225
2073-03-25,0.6625997564093362
2073-03-26,0.5439221237787536
2073-03-27,0.4948950687470559
2073-03-28,0.4516653544685218
2073-03-29,0.4315141138596617
2073-03-30,0.43126026821061486
2073-03-31,0.428373411748306
2073-04-01,0.5325230009304844
2073-04-02,0.49562183532219456
2073-04-03,0.4272907570290649
2073-04-04,0.6788469617964173
2073-04-05,0.6119789973257413
2073-04-06,0.5040716423868826
2073-04-07,0.4831203297082118
2073-04-08,0.48160491813451184
2073-04-09,0.46664063128601013
2073-04-10,0.5127262381610631
2073-04-11,0.5418150167379582
2073-04-12,0.4690514356311923
2073-04-13,0.46817636382677613
2073-04-14,0.4773914261612875
2073-04-15,0.44674164851496
2073-04-16,0.4206631908509695
2073-04-17,0.4018035396581739
2073-04-18,0.4353239812412977
2073-04-19,0.6726923435012435
2073-04-20,0.6432375399850082
2073-04-21,0.5834469151747718
2073-04-22,0.511892207140311
2073-04-23,0.47887740659276795
2073-04-24,0.45069129018102
2073-04-25,0.4266623103456637
2073-04-26,0.4060978284327159
2073-04-27,0.40209872814521946
2073-04-28,0.40399389597654317
2073-04-29,0.39588160995670524
2073-04-30,0.3844629403836957
2073-05-01,0.3698810516763467
2073-05-02,0.35721138430118454
2073-05-03,0.37573332203784404
2073-05-04,0.4494064010951601
2073-05-05,0.3970835751883333
2073-05-06,0.5933652154091825
2073-05-07,0.5288330195845966
2073-05-08,0.5821537015715669
2073-05-09,0.568717278625909
2073-05-10,0.4891352634990913
2073-05-11,0.4610185720125379
2073-05-12,0.4370248617856358
2073-05-13,0.4164684451907747
2073-05-14,0.5592773072524697
2073-05-15,0.6081491222087446
2073-05-16,0.5121913408117439
2073-05-17,0.5095416740210365
2073-05-18,0.4567426255152692
2073-05-19,0.4344653300722255
2073-05-20,0.41532745882966626
2073-05-21,0.39881076634661716
2073-05-22,0.38448468571487776
2073-05-23,0.3719912488856081
2073-05-24,0.36103264438376453
2073-05-25,0.3513609429208013
2073-05-26,0.34276960656497785
2073-05-27,0.33508646652659907
2073-05-28,0.32816791123787487
2073-05-29,0.3218940726543912
2073-05-30,0.31616483651705735
2073-05-31,0.3108965332590183
2073-06-01,0.30601919159253704
2073-06-02,0.30147425759723107
2073-06-03,0.2972126991904498
2073-06-04,0.2931934298735723
