time,Qrouted
2071-07-20,0.567389492698546
2071-07-21,0.5621458129012049
2071-07-22,0.5569784627711635
2071-07-23,0.5518552018825931
2071-07-24,0.5467764371289885
2071-07-25,0.5417509284501016
2071-07-26,0.5370791069648114
2071-07-27,0.5325789834607987
2071-07-28,0.5276703026190186
2071-07-29,0.9619936606468644
2071-07-30,0.591700333396579
2071-07-31,0.5268821814579489
2071-08-01,0.5203747572776903
2071-08-02,0.5142121747996425
2071-08-03,0.5083415890065298
2071-08-04,0.5032967894864764
2071-08-05,0.49873392972862635
2071-08-06,0.6146097434958769
2071-08-07,0.5744301859240789
2071-08-08,0.5016720127044252
2071-08-09,0.4904624307209456
2071-08-10,0.4840610162231956
2071-08-11,0.4780253512675436
2071-08-12,0.47231561187029597
2071-08-13,0.46688228236145174
2071-08-14,0.46168474028027595
2071-08-15,0.4566895608858826
2071-08-16,0.451869162810464
2071-08-17,0.44723826807972067
2071-08-18,0.49631746917710534
2071-08-19,0.6709205771476087
2071-08-20,0.4722573749019874
2071-08-21,0.44276175514501337
2071-08-22,0.4369213181577914
2071-08-23,0.4318499423283784
2071-08-24,0.4270510157386452
2071-08-25,0.4221003096087927
2071-08-26,0.4173177873116374
2071-08-27,0.41270783102206415
2071-08-28,0.4082740659762594
2071-08-29,0.40399278886996265
2071-08-30,0.39984434350621156
2071-08-31,0.39593993562383417
2071-09-01,0.39238396111035373
2071-09-02,0.3885633096175484
2071-09-03,0.3847461010360617
2071-09-04,0.38101190098308996
2071-09-05,0.37735290001093996
2071-09-06,0.3737620779066925
2071-09-07,0.37025146249079066
2071-09-08,0.3667855848882154
2071-09-09,0.3646966502797862
2071-09-10,0.3862935390040465
2071-09-11,0.3599384535270469
2071-09-12,0.3570202620040259
2071-09-13,0.5576067020953884
2071-09-14,0.68625016170743
2071-09-15,0.4093879188244443
2071-09-16,0.9012644482977875
2071-09-17,0.456321993399973
2071-09-18,0.3934561364885489
2071-09-19,0.3846212120042527
2071-09-20,0.3744041670441411
2071-09-21,0.36540768016606595
2071-09-22,0.35743320322436234
2071-09-23,0.35034551271386843
2071-09-24,0.34469309978671586
2071-09-25,0.3395002426487013
2071-09-26,0.3340699731210018
2071-09-27,0.32908196979280574
2071-09-28,0.3246767108819642
2071-09-29,0.32045361425893176
2071-09-30,0.3163937600204209
2071-10-01,0.31255747631464975
2071-10-02,0.3089133416871604
2071-10-03,0.41398360642611376
2071-10-04,0.35485879152177663
2071-10-05,0.3195616857220646
2071-10-06,0.31530902464209254
2071-10-07,0.37514541478259317
2071-10-08,0.32940660855390186
2071-10-09,0.3091021131228787
2071-10-10,0.3040979973715085
2071-10-11,0.2995306554911977
2071-10-12,0.29475070064731623
2071-10-13,0.2920155225341325
2071-10-14,0.2896310395693545
2071-10-15,0.28539148457707764
2071-10-16,0.285732139847162
2071-10-17,0.5020053736468592
2071-10-18,0.4455818650443289
2071-10-19,0.3282674735417066
2071-10-20,0.30714422416517545
2071-10-21,0.29859846028276377
2071-10-22,0.3100832804481488
2071-10-23,0.31142224283851183
2071-10-24,0.2912762699293095
2071-10-25,0.28422373262786704
2071-10-26,0.27800038535922933
2071-10-27,0.27246339659976127
2071-10-28,0.27119581188916325
2071-10-29,0.2709706073690722
2071-10-30,0.275548738928803
2071-10-31,0.39911823639663013
2071-11-01,0.8251977950895895
2071-11-02,0.9277243308027949
2071-11-03,1.0196294600483622
2071-11-04,0.834025899622775
2071-11-05,0.6611774843314592
2071-11-06,0.5734824230104091
2071-11-07,0.5140573717711546
2071-11-08,0.4791935267243601
2071-11-09,0.45434776508132996
2071-11-10,0.4179900008119391
2071-11-11,0.8592173621295564
2071-11-12,2.0754557725849803
2071-11-13,1.7989877708089592
2071-11-14,1.4244716524626042
2071-11-15,1.4856105371058401
2071-11-16,1.2616692631148456
2071-11-17,1.332686368377482
2071-11-18,1.6658765390178754
2071-11-19,1.7806762902381574
2071-11-20,1.7347378713537103
2071-11-21,1.4585096770718529
2071-11-22,1.2168373709713205
2071-11-23,1.037394592025491
2071-11-24,0.897320429755756
2071-11-25,0.7871712720604617
2071-11-26,0.6999323512371388
2071-11-27,0.6303511082649649
2071-11-28,0.647342405831122
2071-11-29,1.388435177003404
2071-11-30,2.2294574005477172
2071-12-01,2.0228826153711257
2071-12-02,1.7057776324568474
2071-12-03,1.8800423295246047
2071-12-04,1.745509859625335
2071-12-05,1.4667703477029905
2071-12-06,1.2413932344911551
2071-12-07,1.069048619471632
2071-12-08,0.934208514485637
2071-12-09,0.8279185007959821
2071-12-10,0.7435163779304159
2071-12-11,0.6760060561693858
2071-12-12,0.6216131249905344
2071-12-13,0.5910403866367707
2071-12-14,0.5747799323087323
2071-12-15,0.5390957765675973
2071-12-16,0.5095713567317921
2071-12-17,0.4850461730110318
2071-12-18,0.7507503119953506
2071-12-19,2.3302343196192656
2071-12-20,2.3763340990935973
2071-12-21,2.0639045914310326
2071-12-22,1.770908148470812
2071-12-23,1.4817747839455906
2071-12-24,1.2635313485894653
2071-12-25,1.0939078716522994
2071-12-26,0.9610424691842413
2071-12-27,0.8561773892045355
2071-12-28,0.7727920321318912
2071-12-29,0.7059932170648967
2071-12-30,0.6520819765661565
2071-12-31,0.6082428293735407
2072-01-01,1.0553795507627701
2072-01-02,1.6872444751677218
2072-01-03,2.3954817898933567
2072-01-04,2.8636991337429865
2072-01-05,2.545615053814058
2072-01-06,2.077530361779408
2072-01-07,1.7757838819198737
2072-01-08,1.6807366285076537
2072-01-09,1.8167043264299687
2072-01-10,2.3066867495309
2072-01-11,2.5533020062729634
2072-01-12,2.247525001987453
2072-01-13,1.8657189322397656
2072-01-14,1.908595606793276
2072-01-15,1.7604484708911095
2072-01-16,1.4946808113182044
2072-01-17,1.2966407644079807
2072-01-18,1.5752370230335133
2072-01-19,2.422582240357224
2072-01-20,2.8870045397513286
2072-01-21,3.354173492750688
2072-01-22,6.150334589694412
2072-01-23,7.192116991956403
2072-01-24,6.296277316163646
2072-01-25,5.202300198144822
2072-01-26,4.220193045063656
2072-01-27,3.429499756590261
2072-01-28,2.8125516495385328
2072-01-29,2.3491801495472138
2072-01-30,1.9966467915487944
2072-01-31,1.7259464050127435
2072-02-01,1.5162250927796073
2072-02-02,1.3523342410288455
2072-02-03,1.2231641347151836
2072-02-04,1.1420105353331562
2072-02-05,1.0871365328174332
2072-02-06,1.0111584685914827
2072-02-07,0.949406344271336
2072-02-08,0.8988776124052861
2072-02-09,0.8571544174925286
2072-02-10,1.242404953336576
2072-02-11,1.4103164037255496
2072-02-12,1.2732241290524773
2072-02-13,1.186099094916168
2072-02-14,1.2060778033388353
2072-02-15,1.2652781019307957
2072-02-16,1.1756789934449714
2072-02-17,1.0739704353053792
2072-02-18,0.9954702788274697
2072-02-19,0.9820229358437002
2072-02-20,1.021774724572895
2072-02-21,0.9628260073341394
2072-02-22,0.9032758640740949
2072-02-23,0.8553086282557327
2072-02-24,0.8156690382438008
2072-02-25,0.7826059471668522
2072-02-26,0.7547634074495826
2072-02-27,0.7310857484422199
2072-02-28,1.0067419869818683
2072-02-29,1.4419991991448227
2072-03-01,1.4362217725116793
2072-03-02,1.2831261836619132
2072-03-03,1.1541892504041975
2072-03-04,1.2180672856265704
2072-03-05,1.4307349638230675
2072-03-06,1.3280523648215545
2072-03-07,1.1840163218649167
2072-03-08,1.1241825793547728
2072-03-09,1.0776717108466591
2072-03-10,0.990666658562605
2072-03-11,0.920356580443701
2072-03-12,0.8656007685772523
2072-03-13,1.1325827032245053
2072-03-14,1.5044235068398555
2072-03-15,1.382296633560153
2072-03-16,1.2237733397832395
2072-03-17,1.1050828957747842
2072-03-18,1.0106308530144175
2072-03-19,0.9348467615661655
2072-03-20,0.873532782589665
2072-03-21,0.8235030500089096
2072-03-22,0.7823236541057573
2072-03-23,0.7481235573118955
2072-03-24,0.7194559792467811
2072-03-25,0.6951960062624277
2072-03-26,0.6744644160409469
2072-03-27,0.7739645868146319
2072-03-28,0.9303464841834064
2072-03-29,0.9109490997513667
2072-03-30,0.8481192293026436
2072-03-31,0.7968996257558968
2072-04-01,0.7548510748155839
2072-04-02,0.7393799036711202
2072-04-03,0.7287297215649664
2072-04-04,0.6978238492686747
2072-04-05,0.671543087736035
2072-04-06,0.6492599364079176
2072-04-07,0.6301826702550469
2072-04-08,0.6136881930623858
2072-04-09,0.5992838793973945
2072-04-10,0.5865785650533014
2072-04-11,0.5752603686482061
2072-04-12,0.565079645293448
2072-04-13,0.5558358183051924
2072-04-14,0.5473671575942421
2072-04-15,0.5395428088673263
2072-04-16,0.5322565507570015
2072-04-17,0.525421884839172
2072-04-18,0.5189681585295066
2072-04-19,0.5132320142171606
2072-04-20,0.5079712406646123
2072-04-21,0.5023609213182981
2072-04-22,0.496814640447947
2072-04-23,0.491467079420592
2072-04-24,0.562476184566698
2072-04-25,0.6037153727118598
2072-04-26,0.5596245541159413
2072-04-27,0.54209940269831
2072-04-28,0.5270168406004754
2072-04-29,0.5139090513366257
2072-04-30,0.5024048458235996
2072-05-01,0.4922084678014927
2072-05-02,0.4830833240028358
2072-05-03,0.47483942987204303
2072-05-04,0.4673236744825213
2072-05-05,0.46041223611158594
2072-05-06,0.45400757819333126
2072-05-07,0.44802334873201516
2072-05-08,0.44239256956155076
2072-05-09,0.4370625057349368
2072-05-10,0.4343973568575736
2072-05-11,0.4376236599970495
2072-05-12,0.4366808059364838
2072-05-13,0.43923448052942043
2072-05-14,0.506304684279584
2072-05-15,0.4734200758543093
2072-05-16,0.44062686078668584
2072-05-17,0.4317037671814569
2072-05-18,0.4237144503667924
2072-05-19,0.41649430679167493
2072-05-20,0.40991047553117116
2072-05-21,0.40385535162823283
2072-05-22,0.3982415008504859
2072-05-23,0.39299765628336014
2072-05-24,0.3880655539397159
2072-05-25,0.38339742195368837
2072-05-26,0.37915226254950357
2072-05-27,0.3749521814902272
2072-05-28,0.3708341147129873
2072-05-29,0.3668646583589154
2072-05-30,0.3630244732169618
2072-05-31,0.3592974604056253
2072-06-01,0.3556701846626444
2072-06-02,0.3521314054195339
2072-06-03,0.3486716945128994
2072-06-04,0.3452831237382052
2072-06-05,0.3419590088660707
2072-06-06,0.3386936994282912
2072-06-07,0.33548240570267224
2072-06-08,0.33232105600679934
2072-06-09,0.6516482654474692
2072-06-10,0.5068698189795694
2072-06-11,0.3695356143083006
2072-06-12,0.3450212550584792
2072-06-13,0.3387376065047066
2072-06-14,0.427778089244974
2072-06-15,0.8012531087258471
2072-06-16,0.4366571872816205
2072-06-17,0.3808378461522059
2072-06-18,0.36720399406325854
2072-06-19,0.35705559850930785
2072-06-20,0.3478698624075058
2072-06-21,0.33876284555094466
2072-06-22,0.37652486455004913
2072-06-23,1.0957131261363435
2072-06-24,0.538242645732193
2072-06-25,0.4478960474669636
2072-06-26,0.42040373860426783
2072-06-27,0.44682956323394896
2072-06-28,0.45596372045268474
2072-06-29,0.4053601323366633
2072-06-30,0.38476656936788284
2072-07-01,0.3675363291972527
2072-07-02,0.35300596431697034
2072-07-03,0.3406520804305429
2072-07-04,0.3311015230520988
2072-07-05,0.3223954048026975
2072-07-06,0.3141755837195948
2072-07-07,0.30694924426225967
2072-07-08,0.30054356783123265
2072-07-09,0.294814518042202
2072-07-10,0.2896454604251845
2072-07-11,0.28494164809924155
2072-07-12,0.2806258791678988
2072-07-13,0.2766350633344476
2072-07-14,0.2729174971131985
2072-07-15,0.26943069357905686
2072-07-16,0.2661396478202714
2072-07-17,0.26301544603121035
2072-07-18,0.26003414662609525
2072-07-19,0.2571758774364882
2072-07-20,0.2544241051361102
2072-07-21,0.2517650423816952
2072-07-22,0.2491871654163292
2072-07-23,0.24668082053989274
2072-07-24,0.24423790227864314
2072-07-25,0.24185158956262964
2072-07-26,0.23951612895905702
2072-07-27,0.23722665617535435
2072-07-28,0.23497904876319184
2072-07-29,0.23276980432095132
2072-07-30,0.23059593958224778
2072-07-31,0.22845490665032733
2072-08-01,0.2263445233380209
2072-08-02,0.22426291513596955
2072-08-03,0.2222084667859885
2072-08-04,0.2201797818036678
2072-08-05,0.21817564859198288
2072-08-06,0.2161950120295463
2072-08-07,0.21423694961408038
2072-08-08,0.21230065140243234
2072-08-09,0.2103854031199167
2072-08-10,0.20849188629297308
2072-08-11,0.20661749059108778
2072-08-12,0.20476169516265127
2072-08-13,0.2029248190138794
2072-08-14,0.201106448519778
2072-08-15,0.1993062077526018
2072-08-16,0.19752375315653792
2072-08-17,0.19575876902220188
2072-08-18,0.19401096363691614
2072-08-19,0.1922867376659636
2072-08-20,0.1905817645092015
2072-08-21,0.18888462386128277
2072-08-22,0.18721634116806973
2072-08-23,0.1855564010464632
2072-08-24,0.18390402570456765
2072-08-25,0.18226749575766601
2072-08-26,0.18064666976084867
2072-08-27,0.17904132596787234
2072-08-28,0.17745125516272583
2072-08-29,0.17587625902651627
2072-08-30,0.174316148744439
2072-08-31,0.17277074381634108
2072-09-01,0.17123987104011051
2072-09-02,0.1697233636419251
2072-09-03,0.1682210605314121
2072-09-04,0.16673280566315218
2072-09-05,0.16525844748879753
2072-09-06,0.1637978384864691
2072-09-07,0.16235083475611248
2072-09-08,0.16091729567119364
2072-09-09,0.15952090863012544
2072-09-10,0.15815142487536057
2072-09-11,0.15675583372870786
2072-09-12,0.1553708871796477
2072-09-13,0.15399927789054302
2072-09-14,0.15264080219335338
2072-09-15,0.1512952695717422
2072-09-16,0.14996250088505944
2072-09-17,0.148642326858012
2072-09-18,0.14733462063390013
2072-09-19,0.14603917864432972
2072-09-20,0.14475844402305363
2072-09-21,0.14350043591442668
2072-09-22,0.14224733425862224
2072-09-23,0.14099820706517624
2072-09-24,0.13976080035857116
2072-09-25,0.1385350390016795
2072-09-26,0.13732077771683202
2072-09-27,0.13611787765065217
2072-09-28,0.1349262055841295
2072-09-29,0.13374563325731567
2072-09-30,0.13257603679143531
2072-10-01,0.13141934829475135
2072-10-02,0.13027243499603777
2072-10-03,0.12913489871120273
2072-10-04,0.12800789235856624
2072-10-05,0.12689131317338662
2072-10-06,0.12578792766399471
2072-10-07,0.124707256975382
2072-10-08,0.12363214374934924
2072-10-09,0.12255456816777793
2072-10-10,0.1215407387641047
2072-10-11,0.12069283951233968
2072-10-12,0.334133384228776
2072-10-13,0.3376214720312008
2072-10-14,0.1987773726240104
2072-10-15,0.1260818882711879
2072-10-16,0.11645015106031188
2072-10-17,0.11534512381064164
2072-10-18,0.11426430542409023
2072-10-19,0.11320533578063541
2072-10-20,0.11216620979774981
2072-10-21,0.11114522023379457
2072-10-22,0.11014091010439907
2072-10-23,0.10915203302466032
2072-10-24,0.10817752009965458
2072-10-25,0.10721645223595207
2072-10-26,0.10626803694950147
2072-10-27,0.10533158890984522
2072-10-28,0.10440651359461407
2072-10-29,0.39735066201609515
2072-10-30,0.1485245405777134
2072-10-31,0.26866257366507
2072-11-01,0.17101543827001464
2072-11-02,0.10843836254398369
2072-11-03,0.10251468688391296
2072-11-04,0.10130469405463192
2072-11-05,0.14245644569146282
2072-11-06,0.11074173458657972
2072-11-07,0.11376714867438319
2072-11-08,0.1031568561225572
2072-11-09,0.1337191278148346
2072-11-10,0.373977313998608
2072-11-11,0.16946989642023358
2072-11-12,0.18353759945324247
2072-11-13,0.4921862329151389
2072-11-14,0.2930416894164887
2072-11-15,0.12720302036926126
2072-11-16,0.40663218769971854
2072-11-17,0.23494279003129281
2072-11-18,0.2740876349847472
2072-11-19,0.2635140831972928
2072-11-20,0.320839629643813
2072-11-21,0.2742771395724997
2072-11-22,0.3483144449341254
2072-11-23,0.47996464813706446
2072-11-24,0.3795817436064827
2072-11-25,0.2807836075213575
2072-11-26,0.20492569614955822
2072-11-27,0.18180173854656578
2072-11-28,0.1875745614667962
2072-11-29,0.16792711118958684
2072-11-30,0.18413153613648403
2072-12-01,0.44717114467311764
2072-12-02,0.36013631941485486
2072-12-03,0.22290833594339057
2072-12-04,0.19350085333165953
2072-12-05,0.17737540479062888
2072-12-06,0.16407000413770315
2072-12-07,0.15303256753677308
2072-12-08,0.14382613950172218
2072-12-09,0.13610340189666142
2072-12-10,0.12958716408669732
2072-12-11,0.41448474601334806
2072-12-12,0.21768292609929218
2072-12-13,0.20800992399069765
2072-12-14,0.24734112709009912
2072-12-15,0.18286819854406763
2072-12-16,0.16488499429978695
2072-12-17,0.27954718779695814
2072-12-18,0.30477201752511013
2072-12-19,0.34772855307076717
2072-12-20,0.27936275152727547
2072-12-21,0.2206393773629446
2072-12-22,0.3206718123530197
2072-12-23,0.2294364245739565
2072-12-24,0.512771271892697
2072-12-25,0.4140881039946532
2072-12-26,0.306730524476185
2072-12-27,0.2666937408799454
2072-12-28,0.23922927827389284
2072-12-29,0.21685233270362728
2072-12-30,0.1985227456654323
2072-12-31,0.1834272334802256
2073-01-01,1.2018506680144878
2073-01-02,0.8652756944404821
2073-01-03,0.6460457963489191
2073-01-04,0.5402584412176933
2073-01-05,0.46273549651294704
2073-01-06,0.40112566904696406
2073-01-07,0.35187435551848184
2073-01-08,0.318937171275161
2073-01-09,0.2956372286164968
2073-01-10,0.6638275073882063
2073-01-11,0.9515747226677386
2073-01-12,0.9495623241310788
2073-01-13,0.9517650486525584
2073-01-14,0.9071758043919802
2073-01-15,1.0347258457448034
2073-01-16,0.8417114752484668
2073-01-17,0.6985624673708508
2073-01-18,0.7600042239189668
2073-01-19,1.377964174756003
2073-01-20,1.2849665389660245
2073-01-21,1.2659214093444815
2073-01-22,1.0536757867201245
2073-01-23,0.8766066535069071
2073-01-24,0.7464864724052952
2073-01-25,0.6412738529517311
2073-01-26,0.5599641100116712
2073-01-27,0.4976265288234654
2073-01-28,0.44472845401387734
2073-01-29,1.2768516498841953
2073-01-30,1.1667139496541785
2073-01-31,0.9644311733474521
2073-02-01,1.466381612724062
2073-02-02,2.176066612340066
2073-02-03,2.032230123946858
2073-02-04,1.806732443699383
2073-02-05,1.5074821298093461
2073-02-06,1.2447448422030973
2073-02-07,1.046969804069888
2073-02-08,0.8931718913799287
2073-02-09,0.7726927060788505
2073-02-10,0.6776443668371154
2073-02-11,0.6021407366987511
2073-02-12,0.5417553381875974
2073-02-13,0.4931352461318137
2073-02-14,0.4537234796683794
2073-02-15,0.42155763932047363
2073-02-16,0.3951226369876332
2073-02-17,0.37324214809301126
2073-02-18,0.3549980174140502
2073-02-19,0.3396700057284576
2073-02-20,0.3266904490980967
2073-02-21,0.3156099289799171
2073-02-22,0.30607112700730643
2073-02-23,0.2977888025297178
2073-02-24,0.6118286220117376
2073-02-25,0.7011004986285769
2073-02-26,0.5971992045502328
2073-02-27,0.5353878339779051
2073-02-28,0.4860658265281246
2073-03-01,0.44612647984657533
2073-03-02,0.4168428967916864
2073-03-03,0.4135782280421412
2073-03-04,0.4179897532258241
2073-03-05,0.40052995440508704
2073-03-06,0.37589773298450946
2073-03-07,0.3554154180386735
2073-03-08,0.33831246643654705
2073-03-09,0.33679275708371476
2073-03-10,0.6669081420196585
2073-03-11,0.7204011184539127
2073-03-12,0.6133546696075655
2073-03-13,0.7819393236999601
2073-03-14,0.7927032207099352
2073-03-15,0.6767246919615562
2073-03-16,0.6000208684687962
2073-03-17,0.5387077371246125
2073-03-18,0.4893767433979784
2073-03-19,0.4512690727503341
2073-03-20,0.8331710222472736
2073-03-21,1.6611301431474443
2073-03-22,1.5119280472167613
2073-03-23,1.2319376265827897
2073-03-24,1.580945760868276
2073-03-25,1.5497663209026733
2073-03-26,1.3223631594687755
2073-03-27,1.1666287520257672
2073-03-28,0.9963905689381077
2073-03-29,0.9074601301081612
2073-03-30,0.8516810011060629
2073-03-31,0.7920799374674604
2073-04-01,0.756542253308606
2073-04-02,0.6986250296034954
2073-04-03,0.6290609774476117
2073-04-04,1.0151099332054445
2073-04-05,1.112725958952343
2073-04-06,0.9321923687748601
2073-04-07,0.9308510424652902
2073-04-08,1.0266166061818922
2073-04-09,0.9702075992261823
2073-04-10,1.2462558862544781
2073-04-11,1.1853372014206707
2073-04-12,1.001354524349501
2073-04-13,1.191193317666662
2073-04-14,1.2205111711969414
2073-04-15,1.0307562435899449
2073-04-16,0.9012863471614918
2073-04-17,0.8279027835838281
2073-04-18,1.0697734135537764
2073-04-19,1.5843078147216163
2073-04-20,1.6775297228104142
2073-04-21,1.5048707843299665
2073-04-22,1.2614740125659198
2073-04-23,1.0857154986179902
2073-04-24,0.9482507362408127
2073-04-25,0.8399319770559613
2073-04-26,0.753946723210055
2073-04-27,0.7122057829235123
2073-04-28,0.6977730738231736
2073-04-29,0.6860961353659504
2073-04-30,0.6590348196754555
2073-05-01,0.6086555483371551
2073-05-02,0.7244166891411181
2073-05-03,0.9200647909385179
2073-05-04,0.8887333891945647
2073-05-05,0.7813681179459403
2073-05-06,1.026497957257333
2073-05-07,1.0213498063382456
2073-05-08,0.878960478635291
2073-05-09,0.7856993424778907
2073-05-10,0.7113059848531403
2073-05-11,0.6515276578837489
2073-05-12,0.6031382986808498
2073-05-13,0.5636743405507143
2073-05-14,0.5888552409534115
2073-05-15,0.6068780473271788
2073-05-16,0.5699950095431794
2073-05-17,0.5560141322325699
2073-05-18,0.5339449308209093
2073-05-19,0.5057976065116694
2073-05-20,0.4822690700224214
2073-05-21,0.4625124959562433
2073-05-22,0.445781253167046
2073-05-23,0.4314870998597844
2073-05-24,0.4191644961332575
2073-05-25,0.4084434353015352
2073-05-26,0.39902864567214485
2073-05-27,0.3906835850839166
2073-05-28,0.38321806199464126
2073-05-29,0.37647861571409297
2073-05-30,0.37034100680291354
2073-05-31,0.36470432933836533
2073-06-01,0.3594863756654442
