time,Qrouted
2071-04-05,1.0404255613036828
2071-04-06,1.1121364496336807
2071-04-07,1.2150787727894115
2071-04-08,1.1734162519565303
2071-04-09,1.1346718086601577
2071-04-10,1.1028813225213894
2071-04-11,1.0765404718957112
2071-04-12,1.0544941261230159
2071-04-13,1.0434167556397165
2071-04-14,1.028712488043548
2071-04-15,1.0133771886411833
2071-04-16,1.079880231271668
2071-04-17,1.1946288489907138
2071-04-18,1.1912268407977684
2071-04-19,1.3575643526112222
2071-04-20,1.6862579935609012
2071-04-21,1.9124785189996532
2071-04-22,1.899601137628653
2071-04-23,1.789510698711822
2071-04-24,2.3909568610050203
2071-04-25,2.8103851709630416
2071-04-26,2.3873012160876335
2071-04-27,2.0611650778191013
2071-04-28,2.307933852099897
2071-04-29,2.749184119821658
2071-04-30,2.5153669065401436
2071-05-01,2.201784459880393
2071-05-02,2.1995490289411657
2071-05-03,2.2620633292058794
2071-05-04,2.1088101605420486
2071-05-05,1.8581020945770472
2071-05-06,1.6608158256682435
2071-05-07,1.508989025149658
2071-05-08,1.4277799180575224
2071-05-09,1.3462888035497291
2071-05-10,1.2635414254889532
2071-05-11,1.197592208175507
2071-05-12,1.1445839222951728
2071-05-13,1.101753452631651
2071-05-14,1.0668282781427785
2071-05-15,1.0380803731937147
2071-05-16,1.0141869505537884
2071-05-17,0.994129067796556
2071-05-18,0.9771171983289978
2071-05-19,0.9625361757510214
2071-05-20,0.9499041736355345
2071-05-21,0.9388419336339231
2071-05-22,0.9290495323149267
2071-05-23,0.9202887325563859
2071-05-24,0.9123694994366822
2071-05-25,0.905139641295109
2071-05-26,0.8984768100913579
2071-05-27,0.9702736884137657
2071-05-28,1.5267367534943614
2071-05-29,2.2896698322081837
2071-05-30,2.5304386355776036
2071-05-31,2.6005986864242554
2071-06-01,2.4774181787343097
2071-06-02,2.1830752670664104
2071-06-03,1.8948788160391388
2071-06-04,1.6736817243956346
2071-06-05,1.5042441405124032
2071-06-06,1.3732474576015752
2071-06-07,1.2710589116807485
2071-06-08,1.1906407737090288
2071-06-09,1.1268028852233234
2071-06-10,1.0756841920817026
2071-06-11,1.0343890294640303
2071-06-12,1.0007754167511371
2071-06-13,0.9862041400988724
2071-06-14,0.9656857458932366
2071-06-15,0.9435023286547111
2071-06-16,0.9248591078939938
2071-06-17,0.9090375885357612
2071-06-18,0.8954707946623034
2071-06-19,0.8837139852640297
2071-06-20,0.8734166001314506
2071-06-21,0.8686063507312949
2071-06-22,0.8645786661461942
2071-06-23,0.8561547781350326
2071-06-24,0.8482280411393265
2071-06-25,0.8410506166179993
2071-06-26,0.8344879097341226
2071-06-27,0.8284315425786812
2071-06-28,0.8227939377026918
2071-06-29,0.8175040863591788
2071-06-30,0.8125042276997195
2071-07-01,0.8077472318293396
2071-07-02,0.803194529225837
2071-07-03,0.7988144661486652
2071-07-04,0.7945809935902962
2071-07-05,0.7904726184442685
2071-07-06,0.7864715616170154
2071-07-07,0.7825630800693705
2071-07-08,0.7787349191777494
2071-07-09,0.7749768690508277
2071-07-10,0.7712804040438755
2071-07-11,0.7676383890682712
2071-07-12,0.7640448396904217
2071-07-13,0.760494725673286
2071-07-14,0.7616863447330058
2071-07-15,0.7632145614455758
2071-07-16,0.7583633233496437
2071-07-17,0.7537713576263934
2071-07-18,0.7507304574385167
2071-07-19,0.747314635908375
2071-07-20,0.7429769517181487
2071-07-21,0.7388234662619665
2071-07-22,0.735981815774903
2071-07-23,0.7328055589360823
2071-07-24,0.7287882680824277
2071-07-25,0.7249112689191929
2071-07-26,0.7235199982039121
2071-07-27,0.7250182740502176
2071-07-28,0.7224484287550066
2071-07-29,0.7300946603233688
2071-07-30,0.7444375561946527
2071-07-31,0.738702020610377
2071-08-01,0.7298422616609098
2071-08-02,0.7220278572471028
2071-08-03,0.716066785066785
2071-08-04,0.7143529970581092
2071-08-05,0.7143044366300905
2071-08-06,0.7559583426547182
2071-08-07,0.8107152622148677
2071-08-08,0.7969640864740611
2071-08-09,0.7752191072272715
2071-08-10,0.7557300723270384
2071-08-11,0.7392622789890142
2071-08-12,0.7253644363051558
2071-08-13,0.7135187037176324
2071-08-14,0.7033191968891958
2071-08-15,0.6944461908402094
2071-08-16,0.6866466406993933
2071-08-17,0.6797193809340429
2071-08-18,0.6735038129376868
2071-08-19,0.6862901880181477
2071-08-20,0.6989679423832084
2071-08-21,0.6882243497241611
2071-08-22,0.6790322955702724
2071-08-23,0.6708540165459908
2071-08-24,0.6638326292009283
2071-08-25,0.6580896143102017
2071-08-26,0.6522907825108546
2071-08-27,0.6468249323341548
2071-08-28,0.6418261338459486
2071-08-29,0.637212878227552
2071-08-30,0.6329191236991667
2071-08-31,0.6294658902123135
2071-09-01,0.6305344369142374
2071-09-02,0.6296168081602426
2071-09-03,0.6249132510111003
2071-09-04,0.6205528258153505
2071-09-05,0.616480894513718
2071-09-06,0.6126492981593056
2071-09-07,0.6090907382243526
2071-09-08,0.6056487957955284
2071-09-09,0.6057636756157397
2071-09-10,0.6063148359678635
2071-09-11,0.6021931193093768
2071-09-12,0.5987753842017601
2071-09-13,0.6057064975008651
2071-09-14,0.6412061918437256
2071-09-15,0.6630081826733064
2071-09-16,0.7394760671289604
2071-09-17,0.8299946367113433
2071-09-18,0.7904804513304287
2071-09-19,0.7553993899161049
2071-09-20,0.720590707298769
2071-09-21,0.6923082077622528
2071-09-22,0.6691475559080465
2071-09-23,0.6500227451519622
2071-09-24,0.6387914151640185
2071-09-25,0.632147523005559
2071-09-26,0.619126306938645
2071-09-27,0.6077151205756516
2071-09-28,0.5989521916702875
2071-09-29,0.5911640619317016
2071-09-30,0.5835300555507349
2071-10-01,0.576820615043538
2071-10-02,0.570867363293932
2071-10-03,0.6862274649170641
2071-10-04,0.838952446859404
2071-10-05,0.8154210701104475
2071-10-06,0.7830016158088545
2071-10-07,0.7767021288214137
2071-10-08,0.7755717293899953
2071-10-09,0.7302330104862631
2071-10-10,0.696422029471818
2071-10-11,0.6701378218002302
2071-10-12,0.6448480949837943
2071-10-13,0.6455224216919738
2071-10-14,0.6487153441168316
2071-10-15,0.6266047112882044
2071-10-16,0.6260720537164124
2071-10-17,0.6365299051311414
2071-10-18,0.6597136906844155
2071-10-19,0.6835065043408098
2071-10-20,0.6600847211737456
2071-10-21,0.6340245382777374
2071-10-22,0.6442332722773824
2071-10-23,0.658330218061613
2071-10-24,0.6317596436418041
2071-10-25,0.6099606714365512
2071-10-26,0.5919519746033384
2071-10-27,0.5769516264515783
2071-10-28,0.5666139332033168
2071-10-29,0.5661594520762067
2071-10-30,0.5770013779248974
2071-10-31,0.6103747469435936
2071-11-01,0.8942063438798482
2071-11-02,1.457670695861098
2071-11-03,1.8862998653486425
2071-11-04,2.029963759508246
2071-11-05,1.858973675978371
2071-11-06,1.5811461095354424
2071-11-07,1.3490109563584323
2071-11-08,1.1976748870738543
2071-11-09,1.1885999272049028
2071-11-10,1.1430146173406863
2071-11-11,1.3381907316095036
2071-11-12,2.5116469435776794
2071-11-13,3.3387015538121396
2071-11-14,2.8717071824442635
2071-11-15,2.6802217072843355
2071-11-16,2.5917279332773457
2071-11-17,2.34243619685876
2071-11-18,2.4743270111117055
2071-11-19,2.3883290868315568
2071-11-20,1.9761436564250559
2071-11-21,1.658089726785084
2071-11-22,1.4179396478284847
2071-11-23,1.2349000869596871
2071-11-24,1.0941411141252138
2071-11-25,0.9849748149244865
2071-11-26,0.8996179879270079
2071-11-27,0.8323479679248206
2071-11-28,0.844580385869793
2071-11-29,1.395553418405198
2071-11-30,2.7657641169231955
2071-12-01,3.3120783366468114
2071-12-02,2.6824867832149804
2071-12-03,2.4390309608858027
2071-12-04,2.39809215748845
2071-12-05,2.09840233812909
2071-12-06,1.7562683442459266
2071-12-07,1.4985135197757427
2071-12-08,1.302486206761398
2071-12-09,1.1520447094073487
2071-12-10,1.0355879900109808
2071-12-11,0.9446895361432487
2071-12-12,0.873168392229136
2071-12-13,0.9073216682549093
2071-12-14,0.9519985487970151
2071-12-15,0.8783368354253672
2071-12-16,0.8265836591657373
2071-12-17,0.7858985526949399
2071-12-18,1.1226499781999115
2071-12-19,2.690100687000442
2071-12-20,3.864849900742709
2071-12-21,3.5195834541566846
2071-12-22,3.14718277241225
2071-12-23,2.5398059188692623
2071-12-24,2.0914480748359137
2071-12-25,1.7568860289092558
2071-12-26,1.5046566506114656
2071-12-27,1.3126609247189904
2071-12-28,1.1651828663811326
2071-12-29,1.050917464261405
2071-12-30,0.9616465560927536
2071-12-31,0.8913374763951712
2072-01-01,1.0652383602010536
2072-01-02,1.479920469941696
2072-01-03,2.3640737809198074
2072-01-04,3.520823666977412
2072-01-05,3.5203440390841343
2072-01-06,2.8194379551605455
2072-01-07,2.337656019829843
2072-01-08,2.095845402339748
2072-01-09,2.098777972222234
2072-01-10,2.4512042279821618
2072-01-11,2.650769696826585
2072-01-12,2.348138778235717
2072-01-13,1.9585879603486902
2072-01-14,1.9100473202552866
2072-01-15,1.8932342930884918
2072-01-16,1.617840770799787
2072-01-17,1.4086640645902773
2072-01-18,1.4401555466214466
2072-01-19,1.8191800267857314
2072-01-20,2.520951670794711
2072-01-21,3.5725080643379434
2072-01-22,6.493546586764871
2072-01-23,8.822135646189432
2072-01-24,7.116360235041717
2072-01-25,5.4901229029234395
2072-01-26,4.463385172773065
2072-01-27,3.608174707909999
2072-01-28,2.911418865346938
2072-01-29,2.3994887930980617
2072-01-30,2.0190280839885073
2072-01-31,1.7332371156713435
2072-02-01,1.516403461114477
2072-02-02,1.3503295848750156
2072-02-03,1.2219839253604199
2072-02-04,1.1297208257756088
2072-02-05,1.067106401871223
2072-02-06,0.9997876633756074
2072-02-07,0.9461105221722291
2072-02-08,0.9029701784529611
2072-02-09,0.8680061329484584
2072-02-10,0.9532337274514573
2072-02-11,1.3078389584880494
2072-02-12,1.516036734115712
2072-02-13,1.39943539762387
2072-02-14,1.3332612985753245
2072-02-15,1.442854300784071
2072-02-16,1.4349244658614246
2072-02-17,1.2835420789556704
2072-02-18,1.166149681612391
2072-02-19,1.0891915436915667
2072-02-20,1.1048426735162602
2072-02-21,1.0862354245043973
2072-02-22,1.010816265736697
2072-02-23,0.9509379498486982
2072-02-24,0.9030361407842956
2072-02-25,0.8643971577728191
2072-02-26,0.8332748543146226
2072-02-27,0.807572123287621
2072-02-28,0.9998874317265356
2072-02-29,1.3557365363867868
2072-03-01,1.4379605733548486
2072-03-02,1.3061591406363386
2072-03-03,1.1790469502895966
2072-03-04,1.2209872117350205
2072-03-05,1.3916622825499108
2072-03-06,1.3475153793069239
2072-03-07,1.2106071795004658
2072-03-08,1.1467232286501845
2072-03-09,1.0978212558367935
2072-03-10,1.0321611990394104
2072-03-11,0.9828236427200417
2072-03-12,0.9242383529113339
2072-03-13,1.082705041355157
2072-03-14,1.6649775380590597
2072-03-15,2.368818724279835
2072-03-16,2.4395559474513133
2072-03-17,2.0383136057381575
2072-03-18,1.7373797985528887
2072-03-19,1.5095518913774961
2072-03-20,1.3354252893245226
2072-03-21,1.2011369817259359
2072-03-22,1.0966729026036677
2072-03-23,1.0147251050361097
2072-03-24,0.9499098419755816
2072-03-25,0.9030091162494293
2072-03-26,0.8624682311850757
2072-03-27,0.9647656461678129
2072-03-28,1.2115115679922657
2072-03-29,1.2485035154870994
2072-03-30,1.131125616017895
2072-03-31,1.0393281504606182
2072-04-01,0.9670160614590029
2072-04-02,0.9266526947905067
2072-04-03,0.9311238175228901
2072-04-04,0.8882287330063215
2072-04-05,0.8458826015204087
2072-04-06,0.81159442414115
2072-04-07,0.7836017489926393
2072-04-08,0.7605526198712499
2072-04-09,0.7414062483778175
2072-04-10,0.7253566317632298
2072-04-11,0.711776095858065
2072-04-12,0.7001732607749677
2072-04-13,0.6901615293520172
2072-04-14,0.6814353104090533
2072-04-15,0.6737519678018917
2072-04-16,0.6669180365045495
2072-04-17,0.6607786388275555
2072-04-18,0.6552093151297335
2072-04-19,0.6501096867149735
2072-04-20,0.6464708530340516
2072-04-21,0.6423239841281329
2072-04-22,0.6380052860636805
2072-04-23,0.633944643065567
2072-04-24,0.6375912958738058
2072-04-25,0.6402547551828043
2072-04-26,0.6346317080157557
2072-04-27,0.629495701666994
2072-04-28,0.6247730221316571
2072-04-29,0.62039277662971
2072-04-30,0.6162973190109952
2072-05-01,0.6124396293965686
2072-05-02,0.6087812417597792
2072-05-03,0.605290598512686
2072-05-04,0.6019417392753245
2072-05-05,0.5987132522514887
2072-05-06,0.5955874327722542
2072-05-07,0.5925496058846064
2072-05-08,0.5895875793054348
2072-05-09,0.5866912003330352
2072-05-10,0.5937144573623262
2072-05-11,0.6073869253590555
2072-05-12,0.6043412224404997
2072-05-13,0.6120554423332211
2072-05-14,0.6308828609472329
2072-05-15,0.6371072490209363
2072-05-16,0.6253699330730705
2072-05-17,0.6135019707835417
2072-05-18,0.603377245968686
2072-05-19,0.5946542517458945
2072-05-20,0.5870628821286223
2072-05-21,0.5803889104315211
2072-05-22,0.5744616851555481
2072-05-23,0.569144703083705
2072-05-24,0.564328347013699
2072-05-25,0.5599242618837408
2072-05-26,0.5558609780989897
2072-05-27,0.5520804894440487
2072-05-28,0.5485355654056662
2072-05-29,0.54518763130092
2072-05-30,0.542005089465129
2072-05-31,0.5389619845824237
2072-06-01,0.536036938687957
2072-06-02,0.5332122983506827
2072-06-03,0.5304734494555375
2072-06-04,0.527808264866782
2072-06-05,0.5252066578242827
2072-06-06,0.5226602197604829
2072-06-07,0.52016192574413
2072-06-08,0.5177058942692888
2072-06-09,0.5266918674267201
2072-06-10,0.5770907230743629
2072-06-11,0.6111183623875805
2072-06-12,0.5916768930005293
2072-06-13,0.5752448864139127
2072-06-14,0.5731105911952494
2072-06-15,0.6671913930510215
2072-06-16,0.7506032018021062
2072-06-17,0.7018154030233337
2072-06-18,0.6627171597036828
2072-06-19,0.6530449723224309
2072-06-20,0.6424299586520716
2072-06-21,0.6144419586224935
2072-06-22,0.6328807541854615
2072-06-23,0.9835447592773359
2072-06-24,1.3137362962881431
2072-06-25,1.139439754962277
2072-06-26,1.0050861803150857
2072-06-27,1.03080838649012
2072-06-28,1.067519007346403
2072-06-29,0.9516961530358944
2072-06-30,0.8593000287105034
2072-07-01,0.7867595490287919
2072-07-02,0.7293719648310804
2072-07-03,0.6836304098988656
2072-07-04,0.6468989249927742
2072-07-05,0.6171814162741173
2072-07-06,0.5929558013654618
2072-07-07,0.5730538691503649
2072-07-08,0.5565735124366817
2072-07-09,0.5428140976106562
2072-07-10,0.5312285138963239
2072-07-11,0.5213873453348069
2072-07-12,0.5129519214806136
2072-07-13,0.5056539182714103
2072-07-14,0.4992798245253894
2072-07-15,0.4936590463520756
2072-07-16,0.48865474839964523
2072-07-17,0.4841567661703516
2072-07-18,0.48007609436576365
2072-07-19,0.4763405809425496
2072-07-20,0.4728915482587361
2072-07-21,0.4696811305291873
2072-07-22,0.46667016729252975
2072-07-23,0.4638265303719977
2072-07-24,0.46112379023884165
2072-07-25,0.45854014918554103
2072-07-26,0.45605758505582994
2072-07-27,0.4536611617563456
2072-07-28,0.4513384723467125
2072-07-29,0.449079187879873
2072-07-30,0.44687469087061543
2072-07-31,0.44471777670298135
2072-08-01,0.4426024097441399
2072-08-02,0.4405235236382721
2072-08-03,0.43847685737981146
2072-08-04,0.43645882044117806
2072-08-05,0.43446638155564526
2072-08-06,0.4324969768077789
2072-08-07,0.43054843352110606
2072-08-08,0.428618907101101
2072-08-09,0.4267068285267863
2072-08-10,0.4248108606140029
2072-08-11,0.42292986151941214
2072-08-12,0.4210628542336179
2072-08-13,0.41920900103784886
2072-08-14,0.4173675820820415
2072-08-15,0.4155379773913171
2072-08-16,0.41371965172940867
2072-08-17,0.411912141846917
2072-08-18,0.41011504572358226
2072-08-19,0.40837056452265447
2072-08-20,0.4067225297545482
2072-08-21,0.40500882549138456
2072-08-22,0.40352472592054084
2072-08-23,0.4019150877598438
2072-08-24,0.4000990331324308
2072-08-25,0.39830235498962896
2072-08-26,0.39652359763010825
2072-08-27,0.39476122137506026
2072-08-28,0.3930250879508331
2072-08-29,0.3912953605473077
2072-08-30,0.3895732506616692
2072-08-31,0.3878636086120126
2072-09-01,0.3861657023719618
2072-09-02,0.3844789042855948
2072-09-03,0.38280267484803776
2072-09-04,0.3811365491159313
2072-09-05,0.3794801253025117
2072-09-06,0.3778330551908713
2072-09-07,0.37619503606319116
2072-09-08,0.3745658038961883
2072-09-09,0.37361810268494616
2072-09-10,0.3730494100967216
2072-09-11,0.3713092159852409
2072-09-12,0.36951644925841487
2072-09-13,0.3677609417414746
2072-09-14,0.36603811265372393
2072-09-15,0.36434396454072276
2072-09-16,0.36267514302596093
2072-09-17,0.3610288275171973
2072-09-18,0.35943607490133206
2072-09-19,0.35784665939152965
2072-09-20,0.35624860143435483
2072-09-21,0.35500368531486587
2072-09-22,0.35375840257637897
2072-09-23,0.35212192641431456
2072-09-24,0.35050982480046056
2072-09-25,0.3489197029135774
2072-09-26,0.34734923179565286
2072-09-27,0.34579644392266085
2072-09-28,0.3442596738614252
2072-09-29,0.3427375091312664
2072-09-30,0.34122874943046516
2072-10-01,0.33975458842042117
2072-10-02,0.33827758027249394
2072-10-03,0.3368000135729909
2072-10-04,0.3353330643839271
2072-10-05,0.3338761156198459
2072-10-06,0.3324286330960632
2072-10-07,0.3309901568529615
2072-10-08,0.32956028987343583
2072-10-09,0.3281386885850251
2072-10-10,0.3278754146830177
2072-10-11,0.3280420105928712
2072-10-12,0.3291032360671712
2072-10-13,0.3345840913454037
2072-10-14,0.33671168106901367
2072-10-15,0.33389029289575717
2072-10-16,0.3305098651185908
2072-10-17,0.3274697684322097
2072-10-18,0.3247119437565809
2072-10-19,0.32218837244806253
2072-10-20,0.3198598419371285
2072-10-21,0.3176942374736587
2072-10-22,0.3156651841514362
2072-10-23,0.3137509633787542
2072-10-24,0.31193364526370865
2072-10-25,0.3101983915336427
2072-10-26,0.3085328936528766
2072-10-27,0.3069269185107737
2072-10-28,0.30537193999343615
2072-10-29,0.3112403210148678
2072-10-30,0.3230620165162917
2072-10-31,0.33053279987973866
2072-11-01,0.3336400498881226
2072-11-02,0.32703375762145176
2072-11-03,0.32129211234714095
2072-11-04,0.31633563358921774
2072-11-05,0.31787435866588626
2072-11-06,0.3197937936435053
2072-11-07,0.3182544084809245
2072-11-08,0.31850827930811654
2072-11-09,0.31482030816444095
2072-11-10,0.323685774682964
2072-11-11,0.33115971663592897
2072-11-12,0.32884483887662785
2072-11-13,0.34728178696272116
2072-11-14,0.36541175644238183
2072-11-15,0.3592548394694232
2072-11-16,0.3541712885941457
2072-11-17,0.36944035415227905
2072-11-18,0.37568210256676604
2072-11-19,0.3827450576921175
2072-11-20,0.41552440279184544
2072-11-21,0.45031368339736333
2072-11-22,0.48153566948633303
2072-11-23,0.5398264392802646
2072-11-24,0.6205898759187328
2072-11-25,0.6577919893723477
2072-11-26,0.618522931469804
2072-11-27,0.5528955833954267
2072-11-28,0.5217635169768388
2072-11-29,0.5020323879360823
2072-11-30,0.4737402216872946
2072-12-01,0.5830346874141448
2072-12-02,0.7479614402950046
2072-12-03,0.7593566927201499
2072-12-04,0.6858031176055303
2072-12-05,0.6090098803680899
2072-12-06,0.5460017137997495
2072-12-07,0.49614917505780715
2072-12-08,0.4564415250246394
2072-12-09,0.42460654454217067
2072-12-10,0.3989175832856857
2072-12-11,0.4738880457767891
2072-12-12,0.547714126199159
2072-12-13,0.4972792597468156
2072-12-14,0.4937552931456404
2072-12-15,0.49722152234208933
2072-12-16,0.45701497948046516
2072-12-17,0.45953835396385373
2072-12-18,0.5377154137649921
2072-12-19,0.5988874648691117
2072-12-20,0.622985729805242
2072-12-21,0.6044193250587017
2072-12-22,0.5676705643689103
2072-12-23,0.543241000733377
2072-12-24,0.546694649421851
2072-12-25,0.6591595210595771
2072-12-26,0.7301102797912855
2072-12-27,0.678627151142981
2072-12-28,0.601136914286507
2072-12-29,0.5402270447760721
2072-12-30,0.4923285090490295
2072-12-31,0.453735423083137
2073-01-01,0.8739077489534909
2073-01-02,1.4729937507333204
2073-01-03,1.3992381675336996
2073-01-04,1.1580928031577453
2073-01-05,0.9745663093808138
2073-01-06,0.8451513201360794
2073-01-07,0.7513210622805643
2073-01-08,0.6989813062200468
2073-01-09,0.6637060135657137
2073-01-10,0.7948655039853613
2073-01-11,1.1139971587225521
2073-01-12,1.3200462380544162
2073-01-13,1.388490239757173
2073-01-14,1.3601752863710743
2073-01-15,1.3660592924866528
2073-01-16,1.2735531853380824
2073-01-17,1.0676261124227764
2073-01-18,0.9569764749374436
2073-01-19,1.3031684684349705
2073-01-20,1.583821182190884
2073-01-21,1.4402686408124088
2073-01-22,1.2776485087263254
2073-01-23,1.1035493202224782
2073-01-24,0.9780269574973985
2073-01-25,0.8443759812781252
2073-01-26,0.7408006099710742
2073-01-27,0.6599334082113325
2073-01-28,0.5963335143114047
2073-01-29,1.0609617256234085
2073-01-30,1.6900986270274247
2073-01-31,1.5795858596385488
2073-02-01,1.5824530584596825
2073-02-02,2.065572664046416
2073-02-03,2.2534930608712487
2073-02-04,2.018264564690702
2073-02-05,1.726549359659911
2073-02-06,1.4219686239074212
2073-02-07,1.1919032238590794
2073-02-08,1.0165568968397858
2073-02-09,0.8817636293803623
2073-02-10,0.7773021024721172
2073-02-11,0.6957207388261333
2073-02-12,0.6315350379518893
2073-02-13,0.5806723725201827
2073-02-14,0.5400834950619567
2073-02-15,0.5074677625071293
2073-02-16,0.4810768359746184
2073-02-17,0.45957312492619146
2073-02-18,0.4419268098477587
2073-02-19,0.42734031077759815
2073-02-20,0.41519245656837295
2073-02-21,0.4049969146508203
2073-02-22,0.3963710253887094
2073-02-23,0.3890122846720161
2073-02-24,0.5948112163377871
2073-02-25,0.8325013603811421
2073-02-26,0.7566409399151798
2073-02-27,0.6771602863581475
2073-02-28,0.6145754588168356
2073-03-01,0.5649583981248153
2073-03-02,0.5253471294972724
2073-03-03,0.5202639729286586
2073-03-04,0.567592889180372
2073-03-05,0.5658397265591448
2073-03-06,0.5256523971870816
2073-03-07,0.4933387176732395
2073-03-08,0.46719814181220215
2073-03-09,0.45306230653753876
2073-03-10,0.7219965686744901
2073-03-11,0.9525124337454899
2073-03-12,0.8289869150054341
2073-03-13,0.9493195849709374
2073-03-14,1.1243393929245593
2073-03-15,1.0151016048407222
2073-03-16,0.878299995464724
2073-03-17,0.7723033742287351
2073-03-18,0.6895692025266792
2073-03-19,0.655521350560051
2073-03-20,0.9547513174254877
2073-03-21,2.195256704198432
2073-03-22,2.9859801272392485
2073-03-23,2.4689156373224126
2073-03-24,2.592084565297154
2073-03-25,2.697069882150584
2073-03-26,2.3346100590295182
2073-03-27,2.0456033308452573
2073-03-28,1.6697740035291988
2073-03-29,1.44331512054098
2073-03-30,1.3239562303167847
2073-03-31,1.198574224791499
2073-04-01,1.2486547804334702
2073-04-02,1.2726099295950866
2073-04-03,1.0877740291320235
2073-04-04,1.6532489422716097
2073-04-05,2.1671813504640087
2073-04-06,1.7725641022613947
2073-04-07,1.5386105853916152
2073-04-08,1.5487705821807962
2073-04-09,1.4932497650625651
2073-04-10,1.5355978448715824
2073-04-11,1.5893061409970635
2073-04-12,1.3442303691790374
2073-04-13,1.3693165754355918
2073-04-14,1.4143245047308728
2073-04-15,1.202648932166966
2073-04-16,1.0406363569180892
2073-04-17,0.9156841187512507
2073-04-18,1.0800340606373646
2073-04-19,1.7046458739431654
2073-04-20,2.165652539122657
2073-04-21,2.1340421910761944
2073-04-22,1.8225302226934
2073-04-23,1.5158983851907395
2073-04-24,1.2841396072737088
2073-04-25,1.107398943761117
2073-04-26,0.9714374300045029
2073-04-27,0.8771831919170977
2073-04-28,0.8359802217959554
2073-04-29,0.832542903576125
2073-04-30,0.8001629571570362
2073-05-01,0.7323300394647551
2073-05-02,0.761343422600517
2073-05-03,0.9611507913730213
2073-05-04,1.0901990923674767
2073-05-05,1.018448186275274
2073-05-06,1.2872553324331928
2073-05-07,1.5264908658086422
2073-05-08,1.2935271426967225
2073-05-09,1.1156832041342561
2073-05-10,0.9788943277188157
2073-05-11,0.8728092999937767
2073-05-12,0.7898825884066927
2073-05-13,0.724561141017216
2073-05-14,0.8388392675770415
2073-05-15,0.9254971494498055
2073-05-16,0.8310273187365569
2073-05-17,0.7706079521266774
2073-05-18,0.7139930645561061
2073-05-19,0.6642102797465279
2073-05-20,0.6241254603277874
2073-05-21,0.5918127320978611
2073-05-22,0.5655716959858933
2073-05-23,0.5441006253898802
2073-05-24,0.5263967216696352
2073-05-25,0.5116828993785095
2073-05-26,0.4993536297789671
2073-05-27,0.4889345902358122
2073-05-28,0.48005239373373154
2073-05-29,0.47241173318254304
2073-05-30,0.4657780184376535
2073-05-31,0.45996410940732274
2073-06-01,0.45482012309956105
2073-06-02,0.45022556141187337
2073-06-03,0.4460832010412132
