time,Qrouted
2071-04-05,69.0127991352945
2071-04-06,68.15496272410338
2071-04-07,68.72593892704084
2071-04-08,68.72096488886805
2071-04-09,67.50840750040719
2071-04-10,66.37105369811411
2071-04-11,65.35587152031728
2071-04-12,64.44068017610526
2071-04-13,63.60769740551325
2071-04-14,62.8574881357276
2071-04-15,62.159673161826
2071-04-16,62.12886585185786
2071-04-17,70.61099862625653
2071-04-18,73.64280253920572
2071-04-19,70.72264090960948
2071-04-20,75.47622420802878
2071-04-21,80.63090233301148
2071-04-22,80.43165330999084
2071-04-23,77.27140537990688
2071-04-24,77.9745395679037
2071-04-25,98.17326185183464
2071-04-26,93.31176262639106
2071-04-27,84.74399278501804
2071-04-28,81.30247293468348
2071-04-29,88.16869367702095
2071-04-30,86.47107174428186
2071-05-01,81.57640148152359
2071-05-02,79.8355865677308
2071-05-03,80.39996820957282
2071-05-04,79.8671799694521
2071-05-05,78.011140666271
2071-05-06,73.76108003679262
2071-05-07,71.0229299023057
2071-05-08,72.97072890996392
2071-05-09,70.94552747067888
2071-05-10,68.1612907383611
2071-05-11,65.51639596514538
2071-05-12,63.26564243277659
2071-05-13,61.34953495968156
2071-05-14,59.72043751880127
2071-05-15,58.322511396863696
2071-05-16,57.111540024525766
2071-05-17,56.05237678085536
2071-05-18,55.11697356486297
2071-05-19,54.287421314372274
2071-05-20,53.63852863646424
2071-05-21,53.01837606656849
2071-05-22,52.37192738785765
2071-05-23,51.77132680892779
2071-05-24,51.214141513579314
2071-05-25,50.69331891630185
2071-05-26,52.2439451136043
2071-05-27,78.22691797984986
2071-05-28,85.3038391721519
2071-05-29,77.11537498081454
2071-05-30,83.43702946978205
2071-05-31,74.39413231783773
2071-06-01,68.90203732993912
2071-06-02,65.74758538404672
2071-06-03,62.37029798988098
2071-06-04,59.56294691246011
2071-06-05,57.230735199708825
2071-06-06,55.28092349644218
2071-06-07,53.63691528854677
2071-06-08,52.24062543011579
2071-06-09,51.0408591640446
2071-06-10,50.02445465843139
2071-06-11,49.16162801294946
2071-06-12,48.44423617655317
2071-06-13,47.978153954068425
2071-06-14,47.60936293604261
2071-06-15,47.01245236024178
2071-06-16,46.37760906913751
2071-06-17,45.800296383035864
2071-06-18,45.27170395918585
2071-06-19,44.78362786191411
2071-06-20,44.36186166805797
2071-06-21,44.07826509169916
2071-06-22,43.81044322151596
2071-06-23,43.411589254587426
2071-06-24,43.00656083959413
2071-06-25,42.62277157484256
2071-06-26,42.25739918067262
2071-06-27,41.907722563038774
2071-06-28,41.57149742213182
2071-06-29,41.24686824799725
2071-06-30,40.932297325851955
2071-07-01,40.62650730698592
2071-07-02,40.3284346318432
2071-07-03,40.03719166018443
2071-07-04,39.7520358069265
2071-07-05,39.47234432992085
2071-07-06,39.19759368930781
2071-07-07,38.92734261376125
2071-07-08,38.66121817964121
2071-07-09,38.39891725397181
2071-07-10,38.1413361573664
2071-07-11,37.889239424805574
2071-07-12,37.63784152801485
2071-07-13,37.39112218997353
2071-07-14,37.16307658433336
2071-07-15,36.95123015176592
2071-07-16,36.71844846100688
2071-07-17,36.47216796354121
2071-07-18,36.22883030022479
2071-07-19,35.98884653453998
2071-07-20,35.75198588372515
2071-07-21,35.518031581716436
2071-07-22,35.28686623260416
2071-07-23,35.061306506605185
2071-07-24,34.83715343746032
2071-07-25,34.61295368948344
2071-07-26,34.401115143578274
2071-07-27,34.21944229162662
2071-07-28,34.01924110735825
2071-07-29,41.717806798636396
2071-07-30,87.20049240413961
2071-07-31,40.78975425005395
2071-08-01,34.12455169898319
2071-08-02,33.77843125260779
2071-08-03,33.457557256984444
2071-08-04,33.17434322677206
2071-08-05,32.94553877900105
2071-08-06,33.07580665970824
2071-08-07,39.045813722931506
2071-08-08,38.03437903368897
2071-08-09,33.02305475999469
2071-08-10,32.443042033952686
2071-08-11,32.11029095111502
2071-08-12,31.80168016198272
2071-08-13,31.513907683133056
2071-08-14,31.243646227061046
2071-08-15,30.988166970448926
2071-08-16,30.745226081741748
2071-08-17,30.512996508384976
2071-08-18,32.335041543655244
2071-08-19,70.55452808056276
2071-08-20,37.70548052023333
2071-08-21,30.93719514089256
2071-08-22,30.38491747427121
2071-08-23,30.07933239872747
2071-08-24,29.83319486160912
2071-08-25,29.57410388512322
2071-08-26,29.31307851977959
2071-08-27,29.062570210215267
2071-08-28,28.826273598078334
2071-08-29,28.602077325571667
2071-08-30,28.38819619299437
2071-08-31,28.18319742818454
2071-09-01,27.999842186456252
2071-09-02,27.837899661944103
2071-09-03,27.65638742239719
2071-09-04,27.470326966840144
2071-09-05,27.289216389932374
2071-09-06,27.11288927410837
2071-09-07,26.940923594201863
2071-09-08,26.77271766384055
2071-09-09,27.35969144329998
2071-09-10,28.600145079623463
2071-09-11,27.17456461313337
2071-09-12,27.038966123595802
2071-09-13,32.04038370225893
2071-09-14,46.30914218713311
2071-09-15,53.24511151789623
2071-09-16,47.48182845437726
2071-09-17,59.76498785287853
2071-09-18,31.115437622431347
2071-09-19,29.103262945089067
2071-09-20,27.417560290382728
2071-09-21,27.611493275631986
2071-09-22,26.6588013039696
2071-09-23,26.18945645484685
2071-09-24,25.849806551065416
2071-09-25,25.565402999451518
2071-09-26,25.3003227376086
2071-09-27,25.042475268548213
2071-09-28,24.80525238065641
2071-09-29,24.589757986495922
2071-09-30,24.39658242226051
2071-10-01,24.232681382282667
2071-10-02,24.05357240482407
2071-10-03,28.24584776507901
2071-10-04,48.779759911656335
2071-10-05,28.91118903143855
2071-10-06,25.07993477666315
2071-10-07,26.293035746374656
2071-10-08,26.856512105025775
2071-10-09,25.164334802843957
2071-10-10,24.06688948428828
2071-10-11,23.791450554883895
2071-10-12,23.544187145838468
2071-10-13,23.325116786794087
2071-10-14,23.20589529268175
2071-10-15,23.024964714800106
2071-10-16,22.867031453891567
2071-10-17,29.839833550042496
2071-10-18,44.942210600670016
2071-10-19,34.89220360042616
2071-10-20,24.980081591430906
2071-10-21,23.886073809427575
2071-10-22,23.510795388381236
2071-10-23,25.172210999931497
2071-10-24,24.98817254712976
2071-10-25,31.284734033034187
2071-10-26,24.67180811151479
2071-10-27,22.87879223734444
2071-10-28,23.020514549481703
2071-10-29,26.091284443527936
2071-10-30,24.290066743126843
2071-10-31,27.7867909955766
2071-11-01,41.67849973606142
2071-11-02,79.17677263735264
2071-11-03,96.94344162046956
2071-11-04,77.0465254062253
2071-11-05,54.57812976629475
2071-11-06,40.1166858475467
2071-11-07,35.749098670517256
2071-11-08,33.22220908879655
2071-11-09,31.999536570835172
2071-11-10,30.45973156239137
2071-11-11,36.059499772297066
2071-11-12,88.36478852900257
2071-11-13,139.85880495579593
2071-11-14,89.62701300627549
2071-11-15,67.68248248204303
2071-11-16,77.22749207897347
2071-11-17,67.70905964079444
2071-11-18,88.79151739763266
2071-11-19,102.03267822613947
2071-11-20,114.04488555873421
2071-11-21,114.46761747374559
2071-11-22,83.98321355015729
2071-11-23,70.61066646668225
2071-11-24,61.494835809847636
2071-11-25,54.402325417045724
2071-11-26,48.750808125986595
2071-11-27,44.220738773023506
2071-11-28,41.21371168045837
2071-11-29,60.04017240432112
2071-11-30,119.74742725827737
2071-12-01,131.0676295658891
2071-12-02,97.0603950132804
2071-12-03,95.73399885654305
2071-12-04,104.05410001444761
2071-12-05,84.16012526300894
2071-12-06,71.92458967214272
2071-12-07,63.02710170109908
2071-12-08,56.08151833214902
2071-12-09,50.54092727334565
2071-12-10,46.09398686438954
2071-12-11,42.503319494989235
2071-12-12,39.58670146751883
2071-12-13,37.210513440963034
2071-12-14,35.341276189543784
2071-12-15,33.89468639747751
2071-12-16,32.57949274818215
2071-12-17,31.398367058026565
2071-12-18,32.696206843729485
2071-12-19,72.36217335998613
2071-12-20,157.0247841972238
2071-12-21,110.19938953368501
2071-12-22,98.20275781424778
2071-12-23,86.09166869265884
2071-12-24,73.93639169607847
2071-12-25,64.84687886204263
2071-12-26,57.66789733319399
2071-12-27,51.95902181679156
2071-12-28,47.537080261188486
2071-12-29,44.303329927101096
2071-12-30,41.23057556692589
2071-12-31,38.72908514775465
2072-01-01,43.69936683935274
2072-01-02,91.58486135894532
2072-01-03,118.83200952283624
2072-01-04,135.9065850575232
2072-01-05,140.19549939441188
2072-01-06,114.2310274128224
2072-01-07,96.30997033220108
2072-01-08,86.4832646427934
2072-01-09,86.14071980123975
2072-01-10,98.37424570499873
2072-01-11,123.26452259266023
2072-01-12,123.05500280354663
2072-01-13,102.75256134448216
2072-01-14,94.48162252966596
2072-01-15,100.41187025975604
2072-01-16,87.22195175985416
2072-01-17,75.58668762351166
2072-01-18,73.00318650029577
2072-01-19,114.1292128523295
2072-01-20,156.2590858623582
2072-01-21,155.06852002379807
2072-01-22,210.43696828785085
2072-01-23,349.0132913013527
2072-01-24,322.7540209944352
2072-01-25,288.54720283226237
2072-01-26,233.73970416448296
2072-01-27,193.59407488805786
2072-01-28,161.35444800972067
2072-01-29,135.64948381225668
2072-01-30,115.92274762297764
2072-01-31,100.57423543223625
2072-02-01,88.54049646984389
2072-02-02,79.03690715886263
2072-02-03,71.47895222055776
2072-02-04,65.51476307873939
2072-02-05,60.89706054535464
2072-02-06,56.97068577788164
2072-02-07,53.67082408257399
2072-02-08,50.955592289308406
2072-02-09,48.70797296798769
2072-02-10,50.028262894053206
2072-02-11,73.55172291070039
2072-02-12,72.540789394111
2072-02-13,66.47774067560117
2072-02-14,63.303121072277115
2072-02-15,71.39987078861058
2072-02-16,68.12939018228614
2072-02-17,61.97846490600963
2072-02-18,57.4542693777665
2072-02-19,53.96623292797015
2072-02-20,57.794123231376176
2072-02-21,59.059700176819575
2072-02-22,54.62680237321902
2072-02-23,51.37569074806604
2072-02-24,48.73130616189221
2072-02-25,46.73071783896528
2072-02-26,45.21875883765907
2072-02-27,43.74056054806089
2072-02-28,44.370231175901175
2072-02-29,75.4369366525804
2072-03-01,90.20637812669776
2072-03-02,79.07959223266225
2072-03-03,70.2367026977293
2072-03-04,65.08123174182228
2072-03-05,71.1508104928688
2072-03-06,77.04209636260232
2072-03-07,70.5175463201236
2072-03-08,64.06114257068008
2072-03-09,60.305362716573335
2072-03-10,56.61557092443177
2072-03-11,53.08696817066564
2072-03-12,50.27742718226232
2072-03-13,50.726686313579386
2072-03-14,71.61565252412991
2072-03-15,75.1331120718027
2072-03-16,68.73990688851804
2072-03-17,62.366448113736276
2072-03-18,57.33613600744753
2072-03-19,53.28765768266698
2072-03-20,50.00557667741062
2072-03-21,47.32532661424792
2072-03-22,45.12031539234092
2072-03-23,43.292532279782485
2072-03-24,41.7656415041638
2072-03-25,40.479859754896
2072-03-26,39.47901585252473
2072-03-27,39.492499180779184
2072-03-28,43.50794545619633
2072-03-29,49.63389029191267
2072-03-30,47.954163560035646
2072-03-31,45.342336465368255
2072-04-01,43.17546086552381
2072-04-02,41.49445775194483
2072-04-03,40.728995623530366
2072-04-04,39.99151812624563
2072-04-05,38.76340625397787
2072-04-06,37.67022418641425
2072-04-07,36.740001174879744
2072-04-08,35.94133713311037
2072-04-09,35.249158770820785
2072-04-10,34.643545350649966
2072-04-11,34.108599908986314
2072-04-12,33.63158481153747
2072-04-13,33.20599721690042
2072-04-14,32.81794696134059
2072-04-15,32.45985775855576
2072-04-16,32.12914827831329
2072-04-17,31.82137289906289
2072-04-18,31.532873994585916
2072-04-19,31.26119636996307
2072-04-20,31.011769386413494
2072-04-21,30.783298775864157
2072-04-22,30.55052577156667
2072-04-23,30.318259913059105
2072-04-24,33.748426506996175
2072-04-25,73.47280021244298
2072-04-26,47.190079695459524
2072-04-27,40.60910307217478
2072-04-28,38.57761380498093
2072-04-29,36.89494557326677
2072-04-30,35.49178359295523
2072-05-01,34.313478374117956
2072-05-02,33.316753576480984
2072-05-03,32.46719756446314
2072-05-04,31.737341045254727
2072-05-05,31.10517587466307
2072-05-06,30.55300798359933
2072-05-07,30.091881897952362
2072-05-08,29.719973115216423
2072-05-09,29.332260853027794
2072-05-10,29.004943611601163
2072-05-11,28.95388316401791
2072-05-12,29.336728635009674
2072-05-13,29.518955488236244
2072-05-14,30.889003759605774
2072-05-15,35.194445814368635
2072-05-16,30.75738475843714
2072-05-17,29.813947028363092
2072-05-18,29.202186845659057
2072-05-19,28.670086502914277
2072-05-20,28.203247435319614
2072-05-21,27.790062540056166
2072-05-22,27.421142371479835
2072-05-23,27.08886737762837
2072-05-24,26.78703563972026
2072-05-25,26.512609388282886
2072-05-26,26.281459661523655
2072-05-27,26.06328435708382
2072-05-28,25.835964383853778
2072-05-29,25.621124635437543
2072-05-30,25.417953826394356
2072-05-31,25.22472764521281
2072-06-01,25.040014604109484
2072-06-02,24.862624154246543
2072-06-03,24.691564039930146
2072-06-04,24.526005549502177
2072-06-05,24.36536202730026
2072-06-06,24.212087936549096
2072-06-07,24.062959193946046
2072-06-08,23.912909364677684
2072-06-09,27.19422883482777
2072-06-10,54.136609680909125
2072-06-11,34.721329389736425
2072-06-12,25.911887951125024
2072-06-13,24.91836640110061
2072-06-14,24.634560161641513
2072-06-15,40.03608295920084
2072-06-16,53.65576631098366
2072-06-17,30.543545010395572
2072-06-18,26.70407218174233
2072-06-19,25.94897795183192
2072-06-20,25.401499415309484
2072-06-21,24.93501717554422
2072-06-22,24.533849185668036
2072-06-23,34.70759887467283
2072-06-24,69.81244524231583
2072-06-25,35.8856831402508
2072-06-26,29.784322078434986
2072-06-27,28.47541953272582
2072-06-28,28.532751832734196
2072-06-29,27.917215139492644
2072-06-30,26.66565013304918
2072-07-01,25.74566960644086
2072-07-02,24.975331883863927
2072-07-03,24.32512970569348
2072-07-04,23.77625244653861
2072-07-05,23.32181195853093
2072-07-06,22.915989636978907
2072-07-07,22.552648838442433
2072-07-08,22.23247974998402
2072-07-09,21.948053484008952
2072-07-10,21.69312726274745
2072-07-11,21.46263783382228
2072-07-12,21.25246531022512
2072-07-13,21.059247078988438
2072-07-14,20.88023054474758
2072-07-15,20.713156138214796
2072-07-16,20.556164017128026
2072-07-17,20.407719393865676
2072-07-18,20.26656481046312
2072-07-19,20.131641636256386
2072-07-20,20.002045072168215
2072-07-21,19.877069657194493
2072-07-22,19.756106467363818
2072-07-23,19.638645953737264
2072-07-24,19.524260802304692
2072-07-25,19.412591891012784
2072-07-26,19.303336758461853
2072-07-27,19.196240113548892
2072-07-28,19.09108600781193
2072-07-29,18.987691365667878
2072-07-30,18.88590062623715
2072-07-31,18.7855812971944
2072-08-01,18.68662025854763
2072-08-02,18.58892164939864
2072-08-03,18.49240099016929
2072-08-04,18.39698644119945
2072-08-05,18.302617027263924
2072-08-06,18.20923928632351
2072-08-07,18.116806771076412
2072-08-08,18.02527898610935
2072-08-09,17.93462049307246
2072-08-10,17.84480031854273
2072-08-11,17.755941140538855
2072-08-12,17.667885194155584
2072-08-13,17.580408274020954
2072-08-14,17.493663990050035
2072-08-15,17.407651818602975
2072-08-16,17.322355411068163
2072-08-17,17.237759951977992
2072-08-18,17.153853303585937
2072-08-19,17.071259990542035
2072-08-20,16.991039351895896
2072-08-21,16.91093213805171
2072-08-22,16.82959691752127
2072-08-23,16.750346783876413
2072-08-24,16.671675443796865
2072-08-25,16.591638819130566
2072-08-26,16.5121272887678
2072-08-27,16.433317680351013
2072-08-28,16.355189153413615
2072-08-29,16.277975766615718
2072-08-30,16.201370867796175
2072-08-31,16.125141784895963
2072-09-01,16.049519066083217
2072-09-02,15.974507155087514
2072-09-03,15.900093895387462
2072-09-04,15.826268192659585
2072-09-05,15.75301986675087
2072-09-06,15.68033952581789
2072-09-07,15.608218459183382
2072-09-08,15.536648546302219
2072-09-09,15.465801718356822
2072-09-10,15.397966079766958
2072-09-11,15.331175552158816
2072-09-12,15.26141536992909
2072-09-13,15.191915750268725
2072-09-14,15.123006576907242
2072-09-15,15.054671394970855
2072-09-16,14.986894999015883
2072-09-17,14.919663797376073
2072-09-18,14.852965575949149
2072-09-19,14.78679568365734
2072-09-20,14.721146845833099
2072-09-21,14.656310346532507
2072-09-22,14.592709434825705
2072-09-23,14.528876791044299
2072-09-24,14.465021255286684
2072-09-25,14.401644094813795
2072-09-26,14.338753344636869
2072-09-27,14.276340192713137
2072-09-28,14.214396554582903
2072-09-29,14.152914972349736
2072-09-30,14.091888528786383
2072-10-01,14.03133704056461
2072-10-02,13.971281595049062
2072-10-03,13.91160026809297
2072-10-04,13.852325371318829
2072-10-05,13.793477385948778
2072-10-06,13.735191966553275
2072-10-07,25.82664925470929
2072-10-08,34.844271484306056
2072-10-09,15.798799979377925
2072-10-10,14.614874627212425
2072-10-11,15.504041434860815
2072-10-12,19.385130054441813
2072-10-13,32.78722822824319
2072-10-14,26.750767041217852
2072-10-15,17.271150375002527
2072-10-16,13.39667443495492
2072-10-17,13.23796706179393
2072-10-18,13.170724337479207
2072-10-19,13.1058513848932
2072-10-20,13.043035571050567
2072-10-21,12.98201414118037
2072-10-22,12.92256583461406
2072-10-23,12.86450397618895
2072-10-24,12.80767182203987
2072-10-25,12.752250701456077
2072-10-26,12.698080216726488
2072-10-27,12.644185605520521
2072-10-28,12.59100740056005
2072-10-29,13.564828656229226
2072-10-30,26.561391266347545
2072-10-31,16.43671525359391
2072-11-01,21.098170968652333
2072-11-02,22.181989773924503
2072-11-03,13.338063988902581
2072-11-04,12.423841029828687
2072-11-05,14.14708035482387
2072-11-06,15.507140805975574
2072-11-07,12.618448076803544
2072-11-08,12.590421524729216
2072-11-09,13.784185126432009
2072-11-10,22.447867111826167
2072-11-11,34.6831668801493
2072-11-12,26.731796382002315
2072-11-13,28.374029383203496
2072-11-14,53.20408669688379
2072-11-15,33.902254910115495
2072-11-16,26.467705128053296
2072-11-17,44.09955565242197
2072-11-18,26.09201164345107
2072-11-19,41.19906171567752
2072-11-20,23.924923593793878
2072-11-21,26.33474362692695
2072-11-22,24.362078604115055
2072-11-23,38.52003422034176
2072-11-24,48.45683654091155
2072-11-25,27.39079092776842
2072-11-26,19.557740862756045
2072-11-27,15.93447961115517
2072-11-28,15.264219491335579
2072-11-29,15.415589258045594
2072-11-30,14.905067462870576
2072-12-01,20.260689600972004
2072-12-02,37.660950559366015
2072-12-03,25.117776687360386
2072-12-04,16.38194061745682
2072-12-05,15.002732775434119
2072-12-06,14.420419659860123
2072-12-07,13.934036388240699
2072-12-08,13.52551692082862
2072-12-09,13.18041436893209
2072-12-10,12.887250617665138
2072-12-11,17.813636965746785
2072-12-12,35.557820286911856
2072-12-13,17.127387986003722
2072-12-14,20.466504743747006
2072-12-15,15.5501352528398
2072-12-16,14.08207627414653
2072-12-17,15.475744320381365
2072-12-18,20.275789203393348
2072-12-19,22.876010526762787
2072-12-20,25.62934213723028
2072-12-21,16.156813464108428
2072-12-22,17.975631152867063
2072-12-23,30.788602713307657
2072-12-24,25.001749229654425
2072-12-25,50.59405819906606
2072-12-26,23.315862190657086
2072-12-27,18.766740727560762
2072-12-28,17.4418987874534
2072-12-29,16.39729437749299
2072-12-30,15.54224823315829
2072-12-31,14.83548634725073
2073-01-01,30.752559898494365
2073-01-02,92.72128736189683
2073-01-03,41.54771151902931
2073-01-04,29.366711504345872
2073-01-05,25.761790582124167
2073-01-06,23.229927594157047
2073-01-07,21.190473761137238
2073-01-08,19.578331889290833
2073-01-09,18.61978679390405
2073-01-10,25.512526530471394
2073-01-11,58.86527126008988
2073-01-12,67.50158585626339
2073-01-13,58.377551976385426
2073-01-14,54.67575343744525
2073-01-15,53.37778231621933
2073-01-16,60.90457976767822
2073-01-17,41.85533791133082
2073-01-18,37.89226114803796
2073-01-19,56.59257030112912
2073-01-20,81.80337064660955
2073-01-21,68.5135935008169
2073-01-22,65.83487457705981
2073-01-23,49.74254150707313
2073-01-24,42.09174475254951
2073-01-25,36.8355038461693
2073-01-26,32.65287021395512
2073-01-27,29.568690324169555
2073-01-28,26.917675746525543
2073-01-29,35.79282797057548
2073-01-30,87.91458346400593
2073-01-31,55.43981306822698
2073-02-01,55.48524722779453
2073-02-02,97.21969485847639
2073-02-03,123.82022858365902
2073-02-04,88.11583160541657
2073-02-05,81.07990082330595
2073-02-06,65.90606051796952
2073-02-07,55.67427002312636
2073-02-08,48.173140680777614
2073-02-09,42.23590480926037
2073-02-10,37.507876194418486
2073-02-11,33.72084481745904
2073-02-12,30.67044672731689
2073-02-13,28.19987466557669
2073-02-14,26.188033856215608
2073-02-15,24.54084952639019
2073-02-16,23.184832517053234
2073-02-17,22.06227840599631
2073-02-18,21.127658934661287
2073-02-19,20.344890960372133
2073-02-20,19.68525627654207
2073-02-21,19.125807685874477
2073-02-22,18.648140806849632
2073-02-23,18.237442765099097
2073-02-24,19.954933418659067
2073-02-25,42.13355073677895
2073-02-26,36.048342979858816
2073-02-27,30.60981532649655
2073-02-28,28.109128900045246
2073-03-01,26.024339520272818
2073-03-02,24.328495939529844
2073-03-03,23.038704995500126
2073-03-04,22.269876081497113
2073-03-05,21.76166681506912
2073-03-06,20.949350259087257
2073-03-07,20.123273214818244
2073-03-08,19.426987528829304
2073-03-09,18.898919624798605
2073-03-10,21.000116164688453
2073-03-11,39.58171740683459
2073-03-12,34.84370606301849
2073-03-13,31.249992778817898
2073-03-14,45.402463167183804
2073-03-15,38.96856932936375
2073-03-16,33.366463674089864
2073-03-17,30.275690922602838
2073-03-18,27.771432331948052
2073-03-19,25.778000689937603
2073-03-20,27.26257182688525
2073-03-21,48.778778885989766
2073-03-22,85.70721252913968
2073-03-23,63.28929334147265
2073-03-24,55.488762427692485
2073-03-25,65.321863789244
2073-03-26,57.45054387071078
2073-03-27,50.77082940249023
2073-03-28,45.676616807121825
2073-03-29,40.755996522675865
2073-03-30,37.65204645773239
2073-03-31,34.82397973168532
2073-04-01,32.64748756392219
2073-04-02,31.21291929248464
2073-04-03,29.461593168567415
2073-04-04,29.782013379438638
2073-04-05,45.23790789561923
2073-04-06,45.912798231591374
2073-04-07,39.962966183955736
2073-04-08,40.86896302199043
2073-04-09,43.11412832125203
2073-04-10,46.053104307801014
2073-04-11,63.455349645183446
2073-04-12,50.24601374844508
2073-04-13,44.05859755248645
2073-04-14,56.854606910320975
2073-04-15,53.16368722620754
2073-04-16,45.05719069905775
2073-04-17,40.494957033038624
2073-04-18,38.77570240404733
2073-04-19,54.70398421729964
2073-04-20,81.98661974359065
2073-04-21,71.50521082073551
2073-04-22,59.82503542926043
2073-04-23,51.88324910432891
2073-04-24,45.7265574222313
2073-04-25,40.83936520007585
2073-04-26,36.93545135738943
2073-04-27,33.99786833207027
2073-04-28,32.60400547834264
2073-04-29,31.81764660516028
2073-04-30,31.031329435236433
2073-05-01,29.501910364945644
2073-05-02,28.2777386367143
2073-05-03,52.63679445127345
2073-05-04,46.695407332062764
2073-05-05,39.91864837412991
2073-05-06,39.4781129956885
2073-05-07,50.7912980545762
2073-05-08,43.55042132325796
2073-05-09,38.77381569811425
2073-05-10,35.36579759385389
2073-05-11,32.58014927964758
2073-05-12,30.315426194434696
2073-05-13,28.463189005430348
2073-05-14,27.523775951435024
2073-05-15,29.160000585723978
2073-05-16,28.92796646733902
2073-05-17,27.76658433010705
2073-05-18,27.066533597367954
2073-05-19,26.2043294898815
2073-05-20,25.074610698656887
2073-05-21,24.10244795895267
2073-05-22,23.284661416705564
2073-05-23,22.592060584325555
2073-05-24,22.001329864479363
2073-05-25,21.493775710404776
2073-05-26,21.05435687301634
2073-05-27,20.670930002003068
2073-05-28,20.33366000501668
2073-05-29,20.034557130360326
2073-05-30,19.767112010397714
2073-05-31,19.5260067918159
2073-06-01,19.30688562920336
2073-06-02,19.106171691612296
2073-06-03,18.920920760794193
2073-06-04,18.748703726512133
2073-06-05,18.587511985630186
2073-06-06,18.43568105773499
2073-06-07,18.291828737223547
2073-06-08,18.154804881842402
2073-06-09,18.02365054428965
2073-06-10,17.897564627101982
2073-06-11,17.775938593688636
2073-06-12,17.677920874081625
2073-06-13,17.628496510159597
2073-06-14,17.531671537192036
2073-06-15,17.410477783580518
2073-06-16,17.2927499950752
2073-06-17,17.178842522311864
2073-06-18,17.06827757669362
2073-06-19,16.960655815116173
2073-06-20,16.85563765986896
2073-06-21,16.752932145386232
2073-06-22,16.652302113129934
2073-06-23,16.553558137189988
2073-06-24,16.467504009114027
2073-06-25,16.424858294716852
2073-06-26,16.359209416253933
2073-06-27,16.37950367892759
2073-06-28,24.59296530148434
2073-06-29,39.89983774559135
2073-06-30,20.702300333522007
2073-07-01,19.657777436777675
2073-07-02,17.397980596375557
2073-07-03,16.706282923220595
2073-07-04,16.48008329040476
2073-07-05,16.308550650377796
2073-07-06,16.863286190143636
2073-07-07,20.526079092779707
2073-07-08,16.85157205354607
2073-07-09,16.142371701052756
2073-07-10,15.942088699171554
2073-07-11,15.770723353021681
2073-07-12,15.680335291395897
2073-07-13,15.567522772780647
2073-07-14,15.415019259619568
2073-07-15,15.272373311902411
2073-07-16,15.14141540025757
2073-07-17,15.019084332059615
2073-07-18,14.903517246606548
2073-07-19,14.79445869614063
2073-07-20,14.697108570253812
