time,Qrouted
2071-05-02,269.67352198965307
2071-05-03,265.54104870163786
2071-05-04,262.44464413492483
2071-05-05,252.99943813129175
2071-05-06,226.75001625457136
2071-05-07,204.5105229823213
2071-05-08,187.90448788145898
2071-05-09,178.91885150505686
2071-05-10,172.3376466484565
2071-05-11,165.37288096189192
2071-05-12,159.1549182261711
2071-05-13,151.46202695343476
2071-05-14,144.6608824295673
2071-05-15,139.09571304024004
2071-05-16,134.4920105858847
2071-05-17,130.64033542838192
2071-05-18,127.380339112968
2071-05-19,124.58849630553647
2071-05-20,122.16911284176172
2071-05-21,120.04763610303206
2071-05-22,118.16559751566551
2071-05-23,116.47711250062575
2071-05-24,114.94586762034096
2071-05-25,113.54303464786959
2071-05-26,112.24573491296535
2071-05-27,111.76253859497194
2071-05-28,157.31429303265398
2071-05-29,213.9823374582194
2071-05-30,239.81372716112483
2071-05-31,261.0476110811157
2071-06-01,265.4713917391097
2071-06-02,248.1159165660398
2071-06-03,224.70478843825683
2071-06-04,200.08125502536802
2071-06-05,180.45354334387022
2071-06-06,165.14376718413487
2071-06-07,153.14089144625564
2071-06-08,144.63767342121412
2071-06-09,137.40732082412666
2071-06-10,130.98989202060503
2071-06-11,125.77165522783275
2071-06-12,121.37665323312785
2071-06-13,117.97928275800574
2071-06-14,116.1765511680408
2071-06-15,113.7056072164839
2071-06-16,111.05888805746652
2071-06-17,108.77619162133895
2071-06-18,106.7872236018925
2071-06-19,105.03401992296706
2071-06-20,103.47457066786144
2071-06-21,102.09067681426865
2071-06-22,101.06534458432083
2071-06-23,100.4291715174394
2071-06-24,99.36950880485553
2071-06-25,98.20985027051246
2071-06-26,97.13113384937795
2071-06-27,96.12177473727023
2071-06-28,95.17013542516604
2071-06-29,94.26681308669822
2071-06-30,93.4041874902349
2071-07-01,92.57606291559442
2071-07-02,91.77738588716598
2071-07-03,91.00402182487198
2071-07-04,90.25257767308557
2071-07-05,89.52026055351621
2071-07-06,88.80476475139908
2071-07-07,88.10418106808707
2071-07-08,87.41692389193084
2071-07-09,86.74168511906036
2071-07-10,86.07792307224541
2071-07-11,85.42840056840116
2071-07-12,84.8066438288301
2071-07-13,84.16798887632982
2071-07-14,83.99730721598455
2071-07-15,86.7588386405006
2071-07-16,85.58386613208633
2071-07-17,84.51139812911362
2071-07-18,83.49511998398023
2071-07-19,82.98800395275767
2071-07-20,82.37746944716878
2071-07-21,81.48196446163759
2071-07-22,80.64405664493192
2071-07-23,80.33626300888967
2071-07-24,79.7755156564837
2071-07-25,78.94744046938624
2071-07-26,78.19341136779578
2071-07-27,78.15935807536752
2071-07-28,80.34714217162072
2071-07-29,80.44823060969802
2071-07-30,96.04475983569215
2071-07-31,85.83703550483564
2071-08-01,82.30827989828926
2071-08-02,80.43267098353752
2071-08-03,78.78838361108772
2071-08-04,77.6099742548467
2071-08-05,76.97519008852873
2071-08-06,87.93028316281915
2071-08-07,102.3398722904529
2071-08-08,95.87869422719552
2071-08-09,91.7395677111445
2071-08-10,87.35350404539406
2071-08-11,83.83936633297677
2071-08-12,80.93731735474265
2071-08-13,78.5178986042683
2071-08-14,76.47946400658091
2071-08-15,74.74331960627764
2071-08-16,73.2482182924979
2071-08-17,71.94625428287343
2071-08-18,70.80766040184152
2071-08-19,70.02748448091891
2071-08-20,74.75325801547682
2071-08-21,70.97826921195616
2071-08-22,69.54622074492791
2071-08-23,68.58911493655971
2071-08-24,67.68596926465685
2071-08-25,66.99496465250789
2071-08-26,66.3247390443821
2071-08-27,65.5287173065304
2071-08-28,64.79391991892534
2071-08-29,64.11308775658709
2071-08-30,63.47702091927863
2071-08-31,62.87853287958742
2071-09-01,62.414427833355184
2071-09-02,62.76880096438231
2071-09-03,63.07830092511556
2071-09-04,62.27297884927693
2071-09-05,61.562112872672024
2071-09-06,60.906548441327026
2071-09-07,60.29715450489736
2071-09-08,59.72886792974606
2071-09-09,59.216190500872735
2071-09-10,59.19049272886145
2071-09-11,58.93308506180143
2071-09-12,58.3738901274665
2071-09-13,57.96449708279686
2071-09-14,74.02338254711013
2071-09-15,81.72449499183887
2071-09-16,95.0870798752123
2071-09-17,103.75065305198352
2071-09-18,84.22069553573336
2071-09-19,78.846888948238
2071-09-20,74.38953206618136
2071-09-21,70.5967212631087
2071-09-22,67.50180084359518
2071-09-23,64.95277153863763
2071-09-24,62.86570757576291
2071-09-25,61.6024211218417
2071-09-26,60.429069317233974
2071-09-27,59.00544002349462
2071-09-28,57.76353774328968
2071-09-29,56.72919123203846
2071-09-30,55.815106816998366
2071-10-01,54.96975275354808
2071-10-02,54.213370603741055
2071-10-03,69.95712041398623
2071-10-04,96.17879506977299
2071-10-05,91.0404610752167
2071-10-06,84.88405841273526
2071-10-07,82.46175061657435
2071-10-08,85.61340809907449
2071-10-09,78.38990908308291
2071-10-10,72.7914784599035
2071-10-11,69.31577777418389
2071-10-12,66.48983219844446
2071-10-13,63.624066091488366
2071-10-14,63.70670671599229
2071-10-15,63.08022854846359
2071-10-16,60.860475310336135
2071-10-17,64.44038868748369
2071-10-18,73.16949748090589
2071-10-19,76.34208626611843
2071-10-20,71.89079996896638
2071-10-21,67.55446791839795
2071-10-22,64.19698968364534
2071-10-23,68.05669214118699
2071-10-24,67.596760572962
2071-10-25,63.788062809311214
2071-10-26,60.771864863474626
2071-10-27,58.295254838396936
2071-10-28,56.40199895559368
2071-10-29,56.93569366836615
2071-10-30,59.16181345512138
2071-10-31,59.47513987042206
2071-11-01,79.00195949045138
2071-11-02,145.8602769203866
2071-11-03,199.195798006359
2071-11-04,214.34948443906657
2071-11-05,199.32727154536758
2071-11-06,175.82960354162432
2071-11-07,149.96637927874053
2071-11-08,128.94583556344176
2071-11-09,118.84068468784955
2071-11-10,117.07716685289982
2071-11-11,120.09965042245766
2071-11-12,182.7414614387901
2071-11-13,266.4859332617262
2071-11-14,261.54904858130527
2071-11-15,233.29193416965325
2071-11-16,237.40034060881177
2071-11-17,227.18569205045708
2071-11-18,227.15486355270843
2071-11-19,232.46904802915196
2071-11-20,210.85825319041533
2071-11-21,186.29842045812475
2071-11-22,163.96308972075008
2071-11-23,141.9766364013192
2071-11-24,125.46067989436062
2071-11-25,113.28172031466225
2071-11-26,102.82304632125137
2071-11-27,93.91304297248938
2071-11-28,87.02770925536413
2071-11-29,104.63826724280403
2071-11-30,186.47121587868295
2071-12-01,291.2040288899512
2071-12-02,304.08485634977285
2071-12-03,263.91605473657705
2071-12-04,250.23350240322773
2071-12-05,232.00485173462025
2071-12-06,200.36814405310875
2071-12-07,170.8287406466741
2071-12-08,147.84218404150263
2071-12-09,130.08436421714032
2071-12-10,116.25143128734942
2071-12-11,105.38808618228659
2071-12-12,96.78819456270686
2071-12-13,90.77470539616172
2071-12-14,97.45806605603802
2071-12-15,103.29925848854471
2071-12-16,98.78199087614342
2071-12-17,90.71427121906572
2071-12-18,95.81003130323434
2071-12-19,162.35412538453954
2071-12-20,305.5133944703669
2071-12-21,367.7895260055847
2071-12-22,374.69517272765296
2071-12-23,370.48118643758016
2071-12-24,307.8924814614271
2071-12-25,252.56135355065325
2071-12-26,211.13973510698293
2071-12-27,179.81397583121816
2071-12-28,159.88372138294406
2071-12-29,158.0817592248376
2071-12-30,149.86657176748707
2071-12-31,133.91999046980268
2072-01-01,122.87210894082706
2072-01-02,147.93104658620015
2072-01-03,214.7452707294489
2072-01-04,313.98076971729773
2072-01-05,405.819211138376
2072-01-06,403.804572125179
2072-01-07,333.2922991800358
2072-01-08,280.35250694163545
2072-01-09,251.6620764051688
2072-01-10,249.4588167506503
2072-01-11,269.7356516065576
2072-01-12,271.8864840421802
2072-01-13,252.68037470267896
2072-01-14,224.84139182012413
2072-01-15,227.21636102238415
2072-01-16,228.64215133182245
2072-01-17,199.07255141377007
2072-01-18,175.62982826747339
2072-01-19,185.71492836027684
2072-01-20,221.90907381387376
2072-01-21,293.9565289084228
2072-01-22,455.90908681984524
2072-01-23,749.9514031102968
2072-01-24,867.5605274241098
2072-01-25,742.9250260201931
2072-01-26,588.4568409732591
2072-01-27,480.11666854053277
2072-01-28,401.8265148771516
2072-01-29,331.27285357851775
2072-01-30,276.7959539062514
2072-01-31,235.77644644211227
2072-02-01,204.66309357056352
2072-02-02,181.38535167149303
2072-02-03,162.91346213012432
2072-02-04,148.30601219619885
2072-02-05,138.09678976226908
2072-02-06,129.48315400122672
2072-02-07,121.68828292298433
2072-02-08,115.37134526320467
2072-02-09,110.21940312104617
2072-02-10,106.64053912479143
2072-02-11,123.90079154519162
2072-02-12,166.3504201379923
2072-02-13,183.35462765150643
2072-02-14,171.2914930244206
2072-02-15,168.6542795405941
2072-02-16,178.28185012556506
2072-02-17,172.89672297494658
2072-02-18,156.45169712501496
2072-02-19,142.23143411029451
2072-02-20,135.06817689905682
2072-02-21,140.44354243780012
2072-02-22,136.20969050727916
2072-02-23,126.57563621306872
2072-02-24,118.39103385260172
2072-02-25,112.21091177990898
2072-02-26,108.48648883803851
2072-02-27,104.19360076562998
2072-02-28,100.80625132128597
2072-02-29,124.05432374917649
2072-03-01,159.45915338585985
2072-03-02,160.40804556196596
2072-03-03,146.46156968895022
2072-03-04,136.74861276563476
2072-03-05,153.93410734753087
2072-03-06,170.55728797683014
2072-03-07,161.24176486552676
2072-03-08,146.12059432055813
2072-03-09,136.70080498257275
2072-03-10,128.80691035601905
2072-03-11,132.16903775681251
2072-03-12,144.58842190155937
2072-03-13,137.06835370210894
2072-03-14,157.7903809238227
2072-03-15,236.75664041218636
2072-03-16,313.0304220663962
2072-03-17,294.38499640237484
2072-03-18,249.68199334482676
2072-03-19,212.8596049996831
2072-03-20,184.86777188411352
2072-03-21,163.38557459680106
2072-03-22,146.7447915500026
2072-03-23,133.7366617663994
2072-03-24,123.47656684504953
2072-03-25,115.39760183028052
2072-03-26,110.90379053166511
2072-03-27,109.22336451268457
2072-03-28,117.38245870674616
2072-03-29,139.83115200113534
2072-03-30,145.32348342170562
2072-03-31,135.39298816878824
2072-04-01,126.74025052726203
2072-04-02,118.3174884843305
2072-04-03,114.75288697955993
2072-04-04,115.42485600378801
2072-04-05,110.73828738157981
2072-04-06,104.64399666302602
2072-04-07,99.56392141370831
2072-04-08,95.40375666351328
2072-04-09,91.96395947721005
2072-04-10,89.0912183776544
2072-04-11,86.66720867118045
2072-04-12,84.60009972871964
2072-04-13,82.81824900228632
2072-04-14,81.26548730523832
2072-04-15,79.89757083559178
2072-04-16,78.67949479606172
2072-04-17,77.58344756543741
2072-04-18,76.58782140859026
2072-04-19,75.71170720133631
2072-04-20,75.04439569177212
2072-04-21,74.8249052280213
2072-04-22,74.72572534993724
2072-04-23,74.05802886607363
2072-04-24,73.58457590680287
2072-04-25,77.26190804034118
2072-04-26,78.92650327388111
2072-04-27,76.99692172428183
2072-04-28,75.2705883122086
2072-04-29,73.78318380819766
2072-04-30,72.48643612024655
2072-05-01,71.34250684640779
2072-05-02,70.32172305581256
2072-05-03,69.40070053184051
2072-05-04,68.56092520330901
2072-05-05,67.78767424989603
2072-05-06,67.08019419580494
2072-05-07,67.22299078891992
2072-05-08,68.54099899042376
2072-05-09,67.77331236655553
2072-05-10,66.89957184159583
2072-05-11,68.70007979456652
2072-05-12,71.37206771907019
2072-05-13,71.01315413188952
2072-05-14,74.49939303464477
2072-05-15,81.9784030448284
2072-05-16,80.35550914812787
2072-05-17,76.9807851601055
2072-05-18,73.84894432347996
2072-05-19,71.25688315704096
2072-05-20,69.0912361082206
2072-05-21,67.26340160485171
2072-05-22,65.70451543334462
2072-05-23,64.36077955399054
2072-05-24,63.18996244929124
2072-05-25,62.15876112287026
2072-05-26,61.24679197460844
2072-05-27,60.435413425139586
2072-05-28,59.68391564922215
2072-05-29,58.99313400270969
2072-05-30,58.354104042041406
2072-05-31,57.758031808225724
2072-06-01,57.19779711293577
2072-06-02,56.66764695117491
2072-06-03,56.163072500218995
2072-06-04,55.67968646066122
2072-06-05,55.21492903454763
2072-06-06,54.82486013645555
2072-06-07,54.47659657345981
2072-06-08,54.04734362389815
2072-06-09,54.706746430916326
2072-06-10,72.55046637362689
2072-06-11,93.44840109249539
2072-06-12,98.10486170936629
2072-06-13,89.7895154293344
2072-06-14,82.3422648834137
2072-06-15,92.99853486383796
2072-06-16,128.8398382971761
2072-06-17,121.31265799016357
2072-06-18,108.23814078248627
2072-06-19,97.12041698374878
2072-06-20,95.0645516500353
2072-06-21,96.15500803717129
2072-06-22,88.58429777543456
2072-06-23,123.88523984836388
2072-06-24,192.24992321586592
2072-06-25,209.29280174397232
2072-06-26,179.96857404905748
2072-06-27,153.03726905671658
2072-06-28,147.3182568356937
2072-06-29,145.15566400267758
2072-06-30,127.70793218864996
2072-07-01,112.51322264996354
2072-07-02,100.68697634412753
2072-07-03,91.40767271269635
2072-07-04,84.06675940355099
2072-07-05,78.21972659873542
2072-07-06,73.51383478519585
2072-07-07,69.69386071131358
2072-07-08,66.56964163498988
2072-07-09,63.99190452010158
2072-07-10,61.84564671229942
2072-07-11,60.04177828926299
2072-07-12,58.5109121708075
2072-07-13,57.19873305737241
2072-07-14,56.062520517579976
2072-07-15,55.068522039125526
2072-07-16,54.189956398537895
2072-07-17,53.40548754200724
2072-07-18,52.69805187008484
2072-07-19,52.05395252796214
2072-07-20,51.46215655004212
2072-07-21,50.91374693628226
2072-07-22,50.40149365430663
2072-07-23,49.91951636608771
2072-07-24,49.463018222295176
2072-07-25,49.028074959074026
2072-07-26,48.61146720810856
2072-07-27,48.210546707642855
2072-07-28,47.82312920996858
2072-07-29,47.44740848845495
2072-07-30,47.081887078740984
2072-07-31,46.7253203362655
2072-08-01,46.376671145248
2072-08-02,46.035164450812765
2072-08-03,45.69995559696837
2072-08-04,45.382316534753066
2072-08-05,45.08824507687404
2072-08-06,44.771163112836945
2072-08-07,44.45014443303334
2072-08-08,44.13412854877183
2072-08-09,43.82271307968614
2072-08-10,43.515543314919604
2072-08-11,43.21354962223739
2072-08-12,42.91605107500931
2072-08-13,42.619711110712664
2072-08-14,42.32657455626431
2072-08-15,42.03661730585002
2072-08-16,41.749692658899384
2072-08-17,41.46567370988991
2072-08-18,41.18445017793013
2072-08-19,40.90601592018672
2072-08-20,40.65282110166473
2072-08-21,40.445934457534065
2072-08-22,40.21223718590701
2072-08-23,39.99291203299096
2072-08-24,39.729757942716205
2072-08-25,39.44618233128393
2072-08-26,39.16683918828938
2072-08-27,38.89244753154747
2072-08-28,38.62260950870426
2072-08-29,38.35993912287042
2072-08-30,38.099224878017594
2072-08-31,37.84009800218929
2072-09-01,37.58427169307858
2072-09-02,37.33152995552908
2072-09-03,37.08168605569005
2072-09-04,36.83458060653106
2072-09-05,36.590077025306094
2072-09-06,36.3480577810164
2072-09-07,36.108421288474965
2072-09-08,35.871079332762044
2072-09-09,35.64362858990848
2072-09-10,36.2350580740466
2072-09-11,35.67466240435663
2072-09-12,35.32191954501937
2072-09-13,35.04368000256929
2072-09-14,34.77927844423974
2072-09-15,34.523072616411135
2072-09-16,34.27397152433564
2072-09-17,34.03107222645068
2072-09-18,33.79368096567462
2072-09-19,33.563948267343356
2072-09-20,33.33684638271608
2072-09-21,33.12156627952752
2072-09-22,32.996942574574874
2072-09-23,32.81467501814003
2072-09-24,32.5823460295665
2072-09-25,32.35439409121431
2072-09-26,32.13171042033368
2072-09-27,31.913498085254247
2072-09-28,31.699274886894273
2072-09-29,31.48863827254908
2072-09-30,31.281251243138524
2072-10-01,31.07731725088247
2072-10-02,30.880935563695587
2072-10-03,30.68270490997072
2072-10-04,30.48510127309228
2072-10-05,30.28983195262082
2072-10-06,30.096753869430376
2072-10-07,29.90585453180972
2072-10-08,29.71769115255327
2072-10-09,29.532224688265398
2072-10-10,30.627219808892196
2072-10-11,36.98851601994961
2072-10-12,40.90083918488177
2072-10-13,53.08302849900975
2072-10-14,45.61501979296785
2072-10-15,34.51426516425786
2072-10-16,31.380033656965008
2072-10-17,30.649500845034968
2072-10-18,30.115341780246528
2072-10-19,29.6466684990515
2072-10-20,29.231345026106066
2072-10-21,28.859662159129613
2072-10-22,28.523819385632056
2072-10-23,28.217528122959227
2072-10-24,27.935798306346626
2072-10-25,28.383062402417337
2072-10-26,28.85153570859767
2072-10-27,27.891628491175297
2072-10-28,27.539396579405945
2072-10-29,28.62600797463159
2072-10-30,50.22957975124541
2072-10-31,42.79026302415851
2072-11-01,43.93071765775326
2072-11-02,36.3307275668652
2072-11-03,33.64670625074704
2072-11-04,32.1480114458334
2072-11-05,35.36816906737514
2072-11-06,35.39700770288888
2072-11-07,33.267177133771916
2072-11-08,33.65340591071204
2072-11-09,31.41127072456082
2072-11-10,37.10428487822453
2072-11-11,41.32497496265051
2072-11-12,35.8418988910326
2072-11-13,43.5682294825051
2072-11-14,49.748331534524986
2072-11-15,42.47794169937365
2072-11-16,39.892809812263906
2072-11-17,47.03547130637674
2072-11-18,46.14015723332798
2072-11-19,47.400814395543215
2072-11-20,54.59783544519851
2072-11-21,59.62268071173414
2072-11-22,61.1583124397877
2072-11-23,70.03861118618136
2072-11-24,77.46582300269375
2072-11-25,79.45898327206255
2072-11-26,72.57141838284622
2072-11-27,63.29382684034854
2072-11-28,57.34147873483474
2072-11-29,55.28784815877867
2072-11-30,51.54141617729053
2072-12-01,59.924712816750294
2072-12-02,79.83474389607325
2072-12-03,85.74698984082636
2072-12-04,79.72430623803626
2072-12-05,71.98365825840571
2072-12-06,63.3930236767946
2072-12-07,56.35443549516663
2072-12-08,50.772711347312054
2072-12-09,46.32707244208165
2072-12-10,42.763854650925204
2072-12-11,47.21712137181029
2072-12-12,65.52258099708871
2072-12-13,60.508703208298265
2072-12-14,58.81447007881298
2072-12-15,60.483238447932486
2072-12-16,55.08618207443396
2072-12-17,53.40176692637794
2072-12-18,59.770322507549814
2072-12-19,69.30918329335226
2072-12-20,75.30058896049383
2072-12-21,72.06981459410314
2072-12-22,66.02081007712941
2072-12-23,71.53654090986227
2072-12-24,77.06821089971264
2072-12-25,90.8736629474213
2072-12-26,98.84993773782088
2072-12-27,99.25840027348205
2072-12-28,93.77497529636499
2072-12-29,84.52307005719598
2072-12-30,75.3477828172657
2072-12-31,66.5997036563853
2073-01-01,78.89842895743168
2073-01-02,139.66046826012686
2073-01-03,172.37595261080833
2073-01-04,165.6776861447022
2073-01-05,139.5891773649997
2073-01-06,117.64861752723921
2073-01-07,101.35669493349992
2073-01-08,89.61090041330898
2073-01-09,82.37114558334568
2073-01-10,84.5365647527811
2073-01-11,111.65373087701717
2073-01-12,143.1087325033965
2073-01-13,162.74257869486954
2073-01-14,175.3399103534989
2073-01-15,171.5460203436738
2073-01-16,172.38166516819993
2073-01-17,163.1675448654029
2073-01-18,138.5618151125258
2073-01-19,139.16954981518947
2073-01-20,182.6145523458872
2073-01-21,203.92914120548213
2073-01-22,196.54682608863322
2073-01-23,176.69922292709325
2073-01-24,156.92816095557578
2073-01-25,134.1413762891785
2073-01-26,114.66859433051287
2073-01-27,99.57324479533638
2073-01-28,87.76137828172996
2073-01-29,93.27220723054131
2073-01-30,167.52936818354115
2073-01-31,221.99829717865813
2073-02-01,208.68563960657934
2073-02-02,213.71589779566258
2073-02-03,232.2022806016445
2073-02-04,224.4641811675302
2073-02-05,201.3143751201487
2073-02-06,177.75545165969046
2073-02-07,150.55576181930667
2073-02-08,128.71541565549185
2073-02-09,111.84694075889054
2073-02-10,98.71379034109769
2073-02-11,88.40912160515495
2073-02-12,80.26209001316641
2073-02-13,73.77229268050901
2073-02-14,68.56357278284476
2073-02-15,64.35113060317782
2073-02-16,60.91788348245455
2073-02-17,58.09732180285955
2073-02-18,55.76097213550123
2073-02-19,53.80915777399676
2073-02-20,52.29412305652793
2073-02-21,51.58908647833334
2073-02-22,51.20132748660288
2073-02-23,50.231364263384876
2073-02-24,52.32715929274077
2073-02-25,88.98177056400648
2073-02-26,110.02913116672373
2073-02-27,100.70493525073965
2073-02-28,89.5206901438475
2073-03-01,80.56954400105391
2073-03-02,73.4838759940842
2073-03-03,67.95291958722518
2073-03-04,66.81630799617324
2073-03-05,71.3330029342238
2073-03-06,70.86530969733695
2073-03-07,66.14083839444247
2073-03-08,61.852741946600624
2073-03-09,58.388072222956254
2073-03-10,60.880656803922044
2073-03-11,94.44126713448117
2073-03-12,109.79670008804707
2073-03-13,111.4042581287246
2073-03-14,132.37015584260868
2073-03-15,148.69829796114126
2073-03-16,138.08438571069695
2073-03-17,119.66291461520659
2073-03-18,104.19632385861262
2073-03-19,92.69423490830074
2073-03-20,95.87112442558704
2073-03-21,142.17987634493477
2073-03-22,249.87329053458265
2073-03-23,294.9306896896335
2073-03-24,265.89687198240614
2073-03-25,285.76715627669216
2073-03-26,275.45078551990224
2073-03-27,242.25305892942296
2073-03-28,210.4957802727978
2073-03-29,177.7052081769347
2073-03-30,157.00627401547413
2073-03-31,142.02687128362695
2073-04-01,130.58210151890012
2073-04-02,138.30968684425005
2073-04-03,135.89003589996705
2073-04-04,130.8054461249054
2073-04-05,195.9931372012832
2073-04-06,246.29547457215128
2073-04-07,243.90107351811557
2073-04-08,220.149354349976
2073-04-09,218.40649514664662
2073-04-10,208.8512956501851
2073-04-11,212.32379434975783
2073-04-12,209.75774603659272
2073-04-13,184.80085617031614
2073-04-14,187.73241641419986
2073-04-15,190.825979938858
2073-04-16,164.99026452324608
2073-04-17,142.42684689392982
2073-04-18,127.00395545005641
2073-04-19,161.09529048978138
2073-04-20,246.18399891375114
2073-04-21,301.9246311786383
2073-04-22,299.54176666619827
2073-04-23,259.051301947467
2073-04-24,215.9530497350198
2073-04-25,182.13521871114935
2073-04-26,156.44306216440236
2073-04-27,136.9380042645838
2073-04-28,124.28629579105086
2073-04-29,118.3355549548515
2073-04-30,115.79168457955438
2073-05-01,109.5043377990645
2073-05-02,100.77544041759562
2073-05-03,108.88043365004735
2073-05-04,139.59513483456297
2073-05-05,144.14684774669365
2073-05-06,143.54650983099683
2073-05-07,168.01372810745946
2073-05-08,167.64111243721018
2073-05-09,147.76007411044483
2073-05-10,130.32190698637234
2073-05-11,116.66258495295972
2073-05-12,105.92374112561117
2073-05-13,97.41373186431822
2073-05-14,95.3463236581019
2073-05-15,111.42398752710399
2073-05-16,106.95763026418548
2073-05-17,99.65772633095831
2073-05-18,94.0186238682067
2073-05-19,89.14462939151105
2073-05-20,83.89258170696921
2073-05-21,79.53557691004089
2073-05-22,75.96361601692432
2073-05-23,73.00904972755373
2073-05-24,70.54245028734583
2073-05-25,68.46343460181211
2073-05-26,66.69373905978823
2073-05-27,65.17263887816743
2073-05-28,63.859535871534405
2073-05-29,62.781792989470404
2073-05-30,61.740235494400196
2073-05-31,60.80512141632483
2073-06-01,59.96030668209614
2073-06-02,59.189760360992096
2073-06-03,58.48057378225585
2073-06-04,57.82231745441198
2073-06-05,57.20653770707431
2073-06-06,56.62636107848996
2073-06-07,56.07618216590683
2073-06-08,55.55141640774192
2073-06-09,55.04830358945686
2073-06-10,54.56375113050699
2073-06-11,54.09520868838508
2073-06-12,53.64936210595932
2073-06-13,53.44347165060708
2073-06-14,53.13565918185093
2073-06-15,52.673596870025484
2073-06-16,52.216024701225564
2073-06-17,51.77325787384442
2073-06-18,51.34334437307521
2073-06-19,50.924668231577606
2073-06-20,50.515888322784114
2073-06-21,50.11588860774838
2073-06-22,49.73151925722589
2073-06-23,49.56790584860935
2073-06-24,49.357936750098595
2073-06-25,48.97240459682254
2073-06-26,48.581306180074655
2073-06-27,48.24325824091642
2073-06-28,49.40784046335825
2073-06-29,60.86885144907544
2073-06-30,55.878848163750284
2073-07-01,56.4527873874533
2073-07-02,56.21474365003519
2073-07-03,53.97855885320467
2073-07-04,52.35815804937158
2073-07-05,51.000468111168864
2073-07-06,56.148298679097365
2073-07-07,63.779063384537345
2073-07-08,56.09014712884892
2073-07-09,53.52312834032781
2073-07-10,51.7238414205556
2073-07-11,50.21130746977088
2073-07-12,48.92798635182353
2073-07-13,47.82838063751442
2073-07-14,46.87573444031843
2073-07-15,46.043013442077836
2073-07-16,45.346828476831405
2073-07-17,44.693069939007586
2073-07-18,44.09063865295405
2073-07-19,43.54199576958559
2073-07-20,43.052169804615595
2073-07-21,42.6964043418243
