time,Qrouted
2071-06-19,1.7604511795891566
2071-06-20,1.7342244881609787
2071-06-21,1.7137665942773082
2071-06-22,1.7137157213627212
2071-06-23,1.6922258384292963
2071-06-24,1.6675157740141302
2071-06-25,1.644460959340288
2071-06-26,1.6227803539677617
2071-06-27,1.6022478907890172
2071-06-28,1.582681109935739
2071-06-29,1.5639322638311643
2071-06-30,1.5458813291692364
2071-07-01,1.5284304966736524
2071-07-02,1.511499810722244
2071-07-03,1.4950237071687968
2071-07-04,1.4789482553950124
2071-07-05,1.463228954489976
2071-07-06,1.4478289669466646
2071-07-07,1.4327176989450352
2071-07-08,1.4178696560607287
2071-07-09,1.4032635185169957
2071-07-10,1.3888813919493899
2071-07-11,1.3747081988797591
2071-07-12,1.3607311833043934
2071-07-13,1.3469395064513667
2071-07-14,1.3522439261033148
2071-07-15,1.360138401609792
2071-07-16,1.3410871415986036
2071-07-17,1.3231611957232057
2071-07-18,1.321520625601127
2071-07-19,1.3183547136858242
2071-07-20,1.2986916357911291
2071-07-21,1.2825466952179543
2071-07-22,1.2797165909743689
2071-07-23,1.2685415042235382
2071-07-24,1.2497849024588643
2071-07-25,1.2322824793723792
2071-07-26,1.2256130193287258
2071-07-27,1.2314874356648808
2071-07-28,1.219825887462253
2071-07-29,1.281241162936727
2071-07-30,1.3382246776098796
2071-07-31,1.3047817444089025
2071-08-01,1.2656681727004824
2071-08-02,1.2325593094711174
2071-08-03,1.2095692055186842
2071-08-04,1.1979749089827587
2071-08-05,1.1879523653377992
2071-08-06,1.3808191843722974
2071-08-07,1.5709367222088393
2071-08-08,1.5411895796013793
2071-08-09,1.446327985683537
2071-08-10,1.3688944142773227
2071-08-11,1.3050589551727079
2071-08-12,1.251920175294583
2071-08-13,1.2072374850703842
2071-08-14,1.1692717998120714
2071-08-15,1.1366667713526348
2071-08-16,1.1083597099303306
2071-08-17,1.0835143809276864
2071-08-18,1.0614700215715167
2071-08-19,1.0655498938879313
2071-08-20,1.0692750394048505
2071-08-21,1.0455599605741979
2071-08-22,1.026346578874273
2071-08-23,1.007764952075043
2071-08-24,0.9902941717708432
2071-08-25,0.9743238745898739
2071-08-26,0.9595508712914317
2071-08-27,0.9458015963180056
2071-08-28,0.9329180459432567
2071-08-29,0.9207595153124992
2071-08-30,0.9092117690459189
2071-08-31,0.9010171442684309
2071-09-01,0.9370602589729602
2071-09-02,0.9498498969967456
2071-09-03,0.9275242889042792
2071-09-04,0.9089908852053957
2071-09-05,0.8923251909157757
2071-09-06,0.8771890944639195
2071-09-07,0.8633116092050431
2071-09-08,0.8504748224179358
2071-09-09,0.8457078942881203
2071-09-10,0.8427104691027894
2071-09-11,0.8297889721291569
2071-09-12,0.8177603299682784
2071-09-13,0.8612287851746045
2071-09-14,1.0508817010638942
2071-09-15,1.0889593467217908
2071-09-16,1.213929657353723
2071-09-17,1.2978790818452428
2071-09-18,1.2161542085036114
2071-09-19,1.1284338775889824
2071-09-20,1.0573067567390055
2071-09-21,0.9990402408684081
2071-09-22,0.9508931813447559
2071-09-23,0.9107471194905773
2071-09-24,0.8771810142449357
2071-09-25,0.8512913027299088
2071-09-26,0.8268505854989733
2071-09-27,0.8049215920095755
2071-09-28,0.7866676919619541
2071-09-29,0.770740575232578
2071-09-30,0.7553076651352152
2071-10-01,0.7414097806912544
2071-10-02,0.7287808401627148
2071-10-03,1.2081402865956978
2071-10-04,1.615000542880365
2071-10-05,1.5307244857922777
2071-10-06,1.4414507408152797
2071-10-07,1.4131344732409128
2071-10-08,1.3551321008599748
2071-10-09,1.2257439812923092
2071-10-10,1.1369820520395393
2071-10-11,1.0722371431218873
2071-10-12,0.9989169022401626
2071-10-13,1.0044582706643637
2071-10-14,1.0145788844159367
2071-10-15,0.9499964873282164
2071-10-16,0.9602906350591437
2071-10-17,1.0387232164832128
2071-10-18,1.1766328569669402
2071-10-19,1.235750096583238
2071-10-20,1.1447711270665277
2071-10-21,1.053315893228679
2071-10-22,1.1214005906276066
2071-10-23,1.1697613588915632
2071-10-24,1.071913186452251
2071-10-25,0.9938588658763106
2071-10-26,0.9303743602477831
2071-10-27,0.8783196430182681
2071-10-28,0.8768809304577502
2071-10-29,0.8872692241624002
2071-10-30,0.8449523056430549
2071-10-31,1.0107759007546717
2071-11-01,2.3120549850576193
2071-11-02,3.7150739155009167
2071-11-03,3.799188567764754
2071-11-04,3.7076834247528176
2071-11-05,3.4108757300912163
2071-11-06,2.8561904284988375
2071-11-07,2.4078214253226373
2071-11-08,2.0679892808081255
2071-11-09,2.0296370425214225
2071-11-10,1.9632162501615413
2071-11-11,2.147531768218762
2071-11-12,3.031765601556901
2071-11-13,3.469690965354997
2071-11-14,3.0850608249462073
2071-11-15,3.181668965373303
2071-11-16,3.399398747911331
2071-11-17,3.3189523729840364
2071-11-18,3.374611425012443
2071-11-19,3.192452840771546
2071-11-20,2.937583888895905
2071-11-21,2.6300559454738965
2071-11-22,2.2652159493318016
2071-11-23,2.0082116358993214
2071-11-24,1.8662476018541305
2071-11-25,1.7046664234844535
2071-11-26,1.5425448145288092
2071-11-27,1.4135264100829747
2071-11-28,1.530031256760766
2071-11-29,2.8015302640610424
2071-11-30,5.319937592148225
2071-12-01,6.1599105261661515
2071-12-02,5.04540082869969
2071-12-03,4.484064501861152
2071-12-04,4.226944392705767
2071-12-05,3.6616499991523153
2071-12-06,3.089941208958374
2071-12-07,2.652515588217522
2071-12-08,2.3148424364899767
2071-12-09,2.0519926816398644
2071-12-10,1.845692641746904
2071-12-11,1.6824342082690815
2071-12-12,1.5521535905589812
2071-12-13,1.6882675904886815
2071-12-14,1.8160729864501766
2071-12-15,1.6561419447231696
2071-12-16,1.5288376795018899
2071-12-17,1.4291187958573837
2071-12-18,1.7129919051064935
2071-12-19,4.166306409688186
2071-12-20,6.419511303616628
2071-12-21,7.72215227022656
2071-12-22,8.16153058582242
2071-12-23,6.497474661971285
2071-12-24,5.26735539569606
2071-12-25,4.34792169651361
2071-12-26,3.6540502722492403
2071-12-27,3.5827145397200577
2071-12-28,3.8181648651817217
2071-12-29,3.50508817495724
2071-12-30,3.016726322693433
2071-12-31,2.640650510821717
2072-01-01,2.853400816876554
2072-01-02,4.148771173113223
2072-01-03,6.043858126011547
2072-01-04,8.640868411776877
2072-01-05,8.696704773765598
2072-01-06,6.950508619257346
2072-01-07,5.706562574390298
2072-01-08,4.9285215053458815
2072-01-09,4.5789502053109485
2072-01-10,4.593653249700745
2072-01-11,4.720124520646544
2072-01-12,4.629642341286179
2072-01-13,4.144973733285005
2072-01-14,4.3478974478326675
2072-01-15,4.495702165202657
2072-01-16,3.83416534375087
2072-01-17,3.3352297796213843
2072-01-18,3.3784807784092106
2072-01-19,3.631869627583368
2072-01-20,5.011309091488456
2072-01-21,8.167021166984306
2072-01-22,12.765408494610833
2072-01-23,15.739145821561438
2072-01-24,12.829061818637435
2072-01-25,9.840402477215457
2072-01-26,8.41910501866442
2072-01-27,7.277960729842725
2072-01-28,6.013595349291237
2072-01-29,5.066997911980825
2072-01-30,4.351062463377911
2072-01-31,3.839935694552311
2072-02-01,3.46441226136294
2072-02-02,3.1242531585458853
2072-02-03,2.851892791328846
2072-02-04,2.6363991900342545
2072-02-05,2.464240338107374
2072-02-06,2.32532384492415
2072-02-07,2.212068375100828
2072-02-08,2.118740405630835
2072-02-09,2.0409763478380634
2072-02-10,2.187280640276023
2072-02-11,2.9883068057973587
2072-02-12,3.4085864570934175
2072-02-13,3.160778076589709
2072-02-14,3.1553490627672853
2072-02-15,3.4004538572751764
2072-02-16,3.3531567943707348
2072-02-17,3.0066351866432153
2072-02-18,2.7356882654309103
2072-02-19,2.66133881249381
2072-02-20,2.77195747746801
2072-02-21,2.6785309255260543
2072-02-22,2.4723664460803367
2072-02-23,2.307867781097529
2072-02-24,2.208900066547233
2072-02-25,2.1417483029466857
2072-02-26,2.0477881632839776
2072-02-27,1.9605627441594786
2072-02-28,2.2429901896235434
2072-02-29,2.7638936339560733
2072-03-01,2.8245164868552624
2072-03-02,2.607490994242283
2072-03-03,2.6209340921072206
2072-03-04,3.0574904416885853
2072-03-05,3.264022846867084
2072-03-06,3.0754693136811126
2072-03-07,2.7638975545655193
2072-03-08,2.532654545205305
2072-03-09,2.4762576301855623
2072-03-10,3.0961727730362036
2072-03-11,3.449581839455941
2072-03-12,3.05042638404335
2072-03-13,3.1360443372361178
2072-03-14,4.643717544551549
2072-03-15,6.145252789231396
2072-03-16,5.822265987176895
2072-03-17,4.871893397052825
2072-03-18,4.154408898586478
2072-03-19,3.607314371901802
2072-03-20,3.1862422487502258
2072-03-21,2.8591764595208637
2072-03-22,2.602793817774489
2072-03-23,2.399953639980335
2072-03-24,2.237955365440167
2072-03-25,2.210155778474484
2072-03-26,2.1877547000948567
2072-03-27,2.1126575483763403
2072-03-28,2.452060171195893
2072-03-29,2.688736992727531
2072-03-30,2.5569232061389138
2072-03-31,2.4266816677504095
2072-04-01,2.2473056005104906
2072-04-02,2.1427077530733776
2072-04-03,2.14889577372436
2072-04-04,2.067522156794888
2072-04-05,1.95492275182863
2072-04-06,1.8625891201137714
2072-04-07,1.786161670138968
2072-04-08,1.7222119103882847
2072-04-09,1.668102281740609
2072-04-10,1.6217928065131118
2072-04-11,1.5816976904771245
2072-04-12,1.5465782760569924
2072-04-13,1.5154626370594444
2072-04-14,1.487584830431814
2072-04-15,1.4623387442992681
2072-04-16,1.439242850131711
2072-04-17,1.417913147737112
2072-04-18,1.3982894800116583
2072-04-19,1.3796801064518807
2072-04-20,1.3645269395949653
2072-04-21,1.3634339608770432
2072-04-22,1.348736553370183
2072-04-23,1.330345231380189
2072-04-24,1.3453749978700869
2072-04-25,1.3566897041697887
2072-04-26,1.3315969846366966
2072-04-27,1.3088022386741656
2072-04-28,1.2879620058045813
2072-04-29,1.2687286725289595
2072-04-30,1.250823614178114
2072-05-01,1.2340227439498148
2072-05-02,1.2181452455229658
2072-05-03,1.2030447526345103
2072-05-04,1.1886024177051022
2072-05-05,1.1747214449365522
2072-05-06,1.2017186727566134
2072-05-07,1.2326780374413333
2072-05-08,1.20690619960079
2072-05-09,1.1838236156515638
2072-05-10,1.2086256118701488
2072-05-11,1.265396051536675
2072-05-12,1.2426215529123954
2072-05-13,1.286137217392982
2072-05-14,1.3766360122844594
2072-05-15,1.3820859905381708
2072-05-16,1.322242519736199
2072-05-17,1.2675306823247994
2072-05-18,1.2215720757873734
2072-05-19,1.1825753083686432
2072-05-20,1.1491307240338349
2072-05-21,1.1201346391458302
2072-05-22,1.0947191365479607
2072-05-23,1.0721988506389777
2072-05-24,1.052030415562893
2072-05-25,1.033781406031371
2072-05-26,1.0171064335552245
2072-05-27,1.00172866480481
2072-05-28,0.9874254693652019
2072-05-29,0.9740172274748927
2072-05-30,0.9613585670139866
2072-05-31,0.9493314761829335
2072-06-01,0.9378398705355764
2072-06-02,0.9268052922100601
2072-06-03,0.916163493959682
2072-06-04,0.9058617172008973
2072-06-05,0.8996810834263375
2072-06-06,0.8926143524389857
2072-06-07,0.8822284765295985
2072-06-08,0.8721861978822836
2072-06-09,0.9248384535299515
2072-06-10,1.6488701767922935
2072-06-11,2.1706369259331213
2072-06-12,1.899888554060034
2072-06-13,1.6897788562540128
2072-06-14,1.739173687845797
2072-06-15,2.4272472532216582
2072-06-16,2.688376336991164
2072-06-17,2.306577470469042
2072-06-18,2.0129141860424005
2072-06-19,2.1113768458086413
2072-06-20,2.175175134791601
2072-06-21,1.9105639593351604
2072-06-22,1.840117510700815
2072-06-23,3.3641544717543788
2072-06-24,4.41207744366537
2072-06-25,3.6382181256255373
2072-06-26,3.0544530785060626
2072-06-27,3.0832138321600575
2072-06-28,3.1515493404848107
2072-06-29,2.6925127166033618
2072-06-30,2.333019373440655
2072-07-01,2.0536899577949947
2072-07-02,1.8348973161917534
2072-07-03,1.662142670199567
2072-07-04,1.5246317065291894
2072-07-05,1.4142692625064168
2072-07-06,1.3249427976022818
2072-07-07,1.252007150768422
2072-07-08,1.1919109490761055
2072-07-09,1.141923603049913
2072-07-10,1.0999343361515783
2072-07-11,1.064303213892559
2072-07-12,1.0337499936931511
2072-07-13,1.0072706791105588
2072-07-14,0.9840745050543931
2072-07-15,0.9635360865498042
2072-07-16,0.9451588899813131
2072-07-17,0.9285472075080272
2072-07-18,0.9133845524015061
2072-07-19,0.8994169283005101
2072-07-20,0.8864398165362658
2072-07-21,0.8742880132784648
2072-07-22,0.8628276609296298
2072-07-23,0.8519499763405151
2072-07-24,0.8415662966366658
2072-07-25,0.8316041522645129
2072-07-26,0.8220041439194613
2072-07-27,0.8127174508770717
2072-07-28,0.8037038369955402
2072-07-29,0.7949300503041004
2072-07-30,0.7863685348687325
2072-07-31,0.7779963911948342
2072-08-01,0.7697945350290406
2072-08-02,0.7617470149930562
2072-08-03,0.7558749752396839
2072-08-04,0.7492977713048504
2072-08-05,0.7412426086101526
2072-08-06,0.7333591532634961
2072-08-07,0.7256347413779403
2072-08-08,0.7180545967256644
2072-08-09,0.7106063252853324
2072-08-10,0.7032794982054811
2072-08-11,0.6960653109799839
2072-08-12,0.6889563043160648
2072-08-13,0.681946135059587
2072-08-14,0.6750293878294179
2072-08-15,0.6682014198313119
2072-08-16,0.6614582327718944
2072-08-17,0.6547963669526645
2072-08-18,0.6482128135531435
2072-08-19,0.642503037987275
2072-08-20,0.6370506214293731
2072-08-21,0.6306056966426296
2072-08-22,0.6242896805148842
2072-08-23,0.6179592520690308
2072-08-24,0.6116415083926282
2072-08-25,0.6054126331311824
2072-08-26,0.5992676293924035
2072-08-27,0.5932022190013923
2072-08-28,0.5873069803435866
2072-08-29,0.5814225698952818
2072-08-30,0.5755621976362991
2072-08-31,0.569771435679401
2072-09-01,0.5640478464757572
2072-09-02,0.5583892919058867
2072-09-03,0.5527938861757743
2072-09-04,0.547259955981723
2072-09-05,0.5417860072951334
2072-09-06,0.5363706976269825
2072-09-07,0.5310128128354776
2072-09-08,0.5257112477062982
2072-09-09,0.527224715467911
2072-09-10,0.5275655369386848
2072-09-11,0.5176609974838162
2072-09-12,0.5116736361843371
2072-09-13,0.505881842774408
2072-09-14,0.5002607967526912
2072-09-15,0.49478992094373436
2072-09-16,0.4894521118820189
2072-09-17,0.48423311602355984
2072-09-18,0.4791323272085048
2072-09-19,0.47412151204036257
2072-09-20,0.46973978966915947
2072-09-21,0.4663614439210355
2072-09-22,0.4618374276788546
2072-09-23,0.45687081518484524
2072-09-24,0.452010755088953
2072-09-25,0.44724839289134005
2072-09-26,0.4425747849826955
2072-09-27,0.4379824065751192
2072-09-28,0.43346490757430073
2072-09-29,0.42901691223938704
2072-09-30,0.42463385445197915
2072-10-01,0.4203118420071554
2072-10-02,0.41604754460828447
2072-10-03,0.4118381012617222
2072-10-04,0.4076810435804563
2072-10-05,0.40357423215892846
2072-10-06,0.39951580370732986
2072-10-07,0.39550412705832616
2072-10-08,0.3915377665027648
2072-10-09,0.38761545118950497
2072-10-10,0.41853925768233546
2072-10-11,0.3990721321647211
2072-10-12,0.4550995468427946
2072-10-13,0.4688020715233079
2072-10-14,0.45345803221289954
2072-10-15,0.4352064826640751
2072-10-16,0.421134818891425
2072-10-17,0.40935584510065803
2072-10-18,0.3990515737352918
2072-10-19,0.3899528691137719
2072-10-20,0.38184336649287726
2072-10-21,0.37454858219055315
2072-10-22,0.3679273855505625
2072-10-23,0.36186529496928516
2072-10-24,0.3881512923767367
2072-10-25,0.39306132541105243
2072-10-26,0.37961074531862565
2072-10-27,0.370165470928564
2072-10-28,0.3618122224414535
2072-10-29,0.48002026522759716
2072-10-30,0.584750360072303
2072-10-31,0.6547767688612744
2072-11-01,0.6311914320070428
2072-11-02,0.5744498903818532
2072-11-03,0.5298223396760268
2072-11-04,0.4933097164982016
2072-11-05,0.4761928358697647
2072-11-06,0.4735205712553359
2072-11-07,0.47572660344749695
2072-11-08,0.47336646204557314
2072-11-09,0.45398063742124944
2072-11-10,0.5317488212838231
2072-11-11,0.5460465786321129
2072-11-12,0.5199251397016935
2072-11-13,0.616741004077591
2072-11-14,0.6839084104727973
2072-11-15,0.6461345775200776
2072-11-16,0.6388682179161228
2072-11-17,0.7650244795961672
2072-11-18,0.8023155712491777
2072-11-19,0.8140061454351665
2072-11-20,0.9006658592611831
2072-11-21,0.9142939460895363
2072-11-22,0.93280609093766
2072-11-23,0.9978694530720271
2072-11-24,1.1263245261505102
2072-11-25,1.1973734958473854
2072-11-26,1.095677815244378
2072-11-27,0.9528283738246363
2072-11-28,0.8799176103709669
2072-11-29,0.8290519999110343
2072-11-30,0.7586407742828696
2072-12-01,1.1296508834038042
2072-12-02,1.5975801201193447
2072-12-03,1.6350757565146845
2072-12-04,1.4569544363726514
2072-12-05,1.252499114251014
2072-12-06,1.0855323647844006
2072-12-07,0.9539864690701956
2072-12-08,0.8495987604549402
2072-12-09,0.766207219070961
2072-12-10,0.8024019889000408
2072-12-11,1.0928495405577339
2072-12-12,1.2626062190572178
2072-12-13,1.179282207393036
2072-12-14,1.1566282577198692
2072-12-15,1.1046289345982072
2072-12-16,0.9734505501753302
2072-12-17,0.9133761713850089
2072-12-18,1.1433165574768582
2072-12-19,1.2991886760909537
2072-12-20,1.2532610582847337
2072-12-21,1.2680113412356386
2072-12-22,1.6197246571332116
2072-12-23,1.9486419275659284
2072-12-24,1.8884597000820857
2072-12-25,2.09263815043294
2072-12-26,2.3794388751894484
2072-12-27,2.314175355017406
2072-12-28,2.03749207265872
2072-12-29,1.729673273994395
2072-12-30,1.4962172238610412
2072-12-31,1.3037651677707591
2073-01-01,2.2787967508262583
2073-01-02,3.7858347017205882
2073-01-03,3.764830068541144
2073-01-04,3.0979250095520747
2073-01-05,2.6022048551425248
2073-01-06,2.200145605305083
2073-01-07,1.8999609662669494
2073-01-08,1.7465972717895577
2073-01-09,1.6284509050234652
2073-01-10,2.1358380781086823
2073-01-11,2.864799910799366
2073-01-12,3.390642129488166
2073-01-13,3.761158355434185
2073-01-14,3.652264222381984
2073-01-15,3.829712231290604
2073-01-16,3.6838435708144686
2073-01-17,3.0424578501665045
2073-01-18,2.7770339173531435
2073-01-19,3.773325523648032
2073-01-20,4.645985418394177
2073-01-21,4.402635111070414
2073-01-22,4.007116707885065
2073-01-23,3.507758124293801
2073-01-24,2.9837723912107905
2073-01-25,2.536704285949759
2073-01-26,2.190695753249621
2073-01-27,1.9220088672182747
2073-01-28,1.8051913381701021
2073-01-29,3.39137699678979
2073-01-30,4.842836324049133
2073-01-31,4.274215488256306
2073-02-01,3.5933946346262178
2073-02-02,3.579214971871343
2073-02-03,3.510325929766157
2073-02-04,3.2495959736331166
2073-02-05,2.985135484995079
2073-02-06,2.562698583786083
2073-02-07,2.23669071022433
2073-02-08,1.9828005585674038
2073-02-09,1.7834433676227592
2073-02-10,1.6256136189291528
2073-02-11,1.4996170796157828
2073-02-12,1.3981748061629988
2073-02-13,1.3157839361989117
2073-02-14,1.2482575978725576
2073-02-15,1.1923909723324633
2073-02-16,1.1457170147477227
2073-02-17,1.106326441283487
2073-02-18,1.0727341513936304
2073-02-19,1.0437794562268008
2073-02-20,1.018551094898547
2073-02-21,0.9963305491369309
2073-02-22,0.9765914803771146
2073-02-23,1.0199181286159529
2073-02-24,1.6803909139607327
2073-02-25,2.2873239450413645
2073-02-26,2.0751715162667974
2073-02-27,1.8378931728741117
2073-02-28,1.6515358958430515
2073-03-01,1.5038599161612172
2073-03-02,1.3858790553544063
2073-03-03,1.3664689877685037
2073-03-04,1.5153562484787921
2073-03-05,1.5152058420766645
2073-03-06,1.3925383220377696
2073-03-07,1.2941386681135116
2073-03-08,1.2143258290152392
2073-03-09,1.149278157495042
2073-03-10,1.6353998555930396
2073-03-11,2.4219105439295094
2073-03-12,2.44203979360987
2073-03-13,2.7844335261586433
2073-03-14,3.4311046958270555
2073-03-15,3.1947072649159938
2073-03-16,2.709367783852256
2073-03-17,2.336595871955758
2073-03-18,2.0476275878829893
2073-03-19,1.8217988460723957
2073-03-20,2.100979399107283
2073-03-21,4.423491497077197
2073-03-22,5.9036296995627895
2073-03-23,4.934027063506854
2073-03-24,4.984693835116368
2073-03-25,5.004202611847942
2073-03-26,4.438546324212208
2073-03-27,4.008515868585099
2073-03-28,3.36863007354927
2073-03-29,2.8831315484888838
2073-03-30,2.5310121914640233
2073-03-31,2.2400657203722667
2073-04-01,2.50940175039501
2073-04-02,2.751685720461284
2073-04-03,2.4070362345198006
2073-04-04,3.7558548390225543
2073-04-05,5.795229445079657
2073-04-06,5.674309241468531
2073-04-07,4.905340546362684
2073-04-08,4.773810269905221
2073-04-09,4.511643221954094
2073-04-10,4.523117273671239
2073-04-11,4.589263443366753
2073-04-12,3.975815199255298
2073-04-13,3.9210145312076405
2073-04-14,3.9432610931816257
2073-04-15,3.369793624492267
2073-04-16,2.924699911156736
2073-04-17,2.5805965044103245
2073-04-18,3.2500525661881277
2073-04-19,5.2105560780112405
2073-04-20,6.776112545177463
2073-04-21,6.939307696091585
2073-04-22,5.974974457327021
2073-04-23,4.930770779517549
2073-04-24,4.145628968640747
2073-04-25,3.549408409366682
2073-04-26,3.092477444594189
2073-04-27,2.7828890548360867
2073-04-28,2.653190158807863
2073-04-29,2.5715244476306465
2073-04-30,2.3947424525199907
2073-05-01,2.192242814436159
2073-05-02,2.1999548598478182
2073-05-03,2.533584195107907
2073-05-04,2.7863806160203786
2073-05-05,2.6875238515643987
2073-05-06,2.952507266456834
2073-05-07,3.1796646196721596
2073-05-08,2.8018798408612393
2073-05-09,2.50840689707641
2073-05-10,2.2777692305152546
2073-05-11,2.095117913612332
2073-05-12,1.9491507170310445
2073-05-13,1.8314081413837522
2073-05-14,1.9264288389325053
2073-05-15,2.007858307521319
2073-05-16,1.8791906443315067
2073-05-17,1.8022508341662034
2073-05-18,1.7168798591523649
2073-05-19,1.6363961435631713
2073-05-20,1.5696250833584615
2073-05-21,1.5136487804193866
2073-05-22,1.4662066037075403
2073-05-23,1.4255452610080777
2073-05-24,1.3902982281971907
2073-05-25,1.3593954465897367
2073-05-26,1.3319952818394973
2073-05-27,1.3074329634205604
2073-05-28,1.285181301004714
2073-05-29,1.2648206004001452
2073-05-30,1.2460155118572038
2073-05-31,1.2284971302472472
2073-06-01,1.2120490942799789
2073-06-02,1.1964967455939568
2073-06-03,1.1816986399819742
2073-06-04,1.1675398747280499
2073-06-05,1.1539268241319685
2073-06-06,1.1407829713538147
2073-06-07,1.1280455970969614
2073-06-08,1.1156631404554855
2073-06-09,1.1035930889388983
2073-06-10,1.0918002865330168
2073-06-11,1.0802555730860626
2073-06-12,1.0770861029516041
