time,Qrouted
2071-04-23,11.96280985483954
2071-04-24,14.700063448461377
2071-04-25,17.74539802530793
2071-04-26,13.630514542432886
2071-04-27,12.757409321925087
2071-04-28,12.444524433422314
2071-04-29,12.643276270952333
2071-04-30,12.142979071401912
2071-05-01,11.680825455833272
2071-05-02,11.59526479310946
2071-05-03,11.580471314938448
2071-05-04,11.565321632518511
2071-05-05,11.261293129784752
2071-05-06,10.81381776010682
2071-05-07,10.774905939115202
2071-05-08,11.218236765422022
2071-05-09,10.885584905264679
2071-05-10,10.478026497262983
2071-05-11,10.13884121682626
2071-05-12,9.855112351937883
2071-05-13,9.616192437180613
2071-05-14,9.413597852698645
2071-05-15,9.240545094943984
2071-05-16,9.091591819239
2071-05-17,8.962357712967542
2071-05-18,8.849306507929228
2071-05-19,8.77729117140944
2071-05-20,8.734704964693213
2071-05-21,8.649497967646154
2071-05-22,8.56668940577394
2071-05-23,8.492036504627848
2071-05-24,8.424164514049506
2071-05-25,8.365506577207839
2071-05-26,12.45279724537474
2071-05-27,21.501619741254128
2071-05-28,14.465380096918302
2071-05-29,14.452573055245571
2071-05-30,15.733536529841457
2071-05-31,10.922014917537735
2071-06-01,10.44691409248495
2071-06-02,10.02358476506671
2071-06-03,9.654645348579937
2071-06-04,9.347754149132983
2071-06-05,9.09104618318246
2071-06-06,8.874917394267113
2071-06-07,8.691708931815164
2071-06-08,8.535291616510156
2071-06-09,8.400744010398432
2071-06-10,8.28410186816989
2071-06-11,8.18216230194502
2071-06-12,8.09259554017085
2071-06-13,8.016250369288471
2071-06-14,7.946841846827336
2071-06-15,7.88156474658278
2071-06-16,7.821839960803193
2071-06-17,7.76703406507286
2071-06-18,7.716348437699421
2071-06-19,7.669124994794441
2071-06-20,7.625030847080962
2071-06-21,7.589229091193598
2071-06-22,7.5546872131926825
2071-06-23,7.515283079194262
2071-06-24,7.477449975502104
2071-06-25,7.44115687052576
2071-06-26,7.406186516796436
2071-06-27,7.372357494827807
2071-06-28,7.339518031563119
2071-06-29,7.307540928665971
2071-06-30,7.276319393257585
2071-07-01,7.245763604047666
2071-07-02,7.215797877982126
2071-07-03,7.1863583282592955
2071-07-04,7.157390925190558
2071-07-05,7.1288498879543125
2071-07-06,7.1006963486409305
2071-07-07,7.0728972407624395
2071-07-08,7.045424373119101
2071-07-09,7.018601588942782
2071-07-10,6.993331070589645
2071-07-11,6.967814448814221
2071-07-12,6.941092892852392
2071-07-13,6.914764590033215
2071-07-14,6.889439450392213
2071-07-15,6.864377987694426
2071-07-16,6.838514276795436
2071-07-17,6.812810831648872
2071-07-18,6.7873565443998345
2071-07-19,6.762136943300796
2071-07-20,6.737139544695148
2071-07-21,6.712353546728839
2071-07-22,6.687769693079434
2071-07-23,6.66338040134974
2071-07-24,6.639176885500518
2071-07-25,6.61515382178386
2071-07-26,6.591756193688919
2071-07-27,6.568792279072028
2071-07-28,6.545267486068174
2071-07-29,21.872410049545604
2071-07-30,20.034800405971833
2071-07-31,6.6618359855173646
2071-08-01,6.611830609881465
2071-08-02,6.5663883593807535
2071-08-03,6.5248146290223445
2071-08-04,6.488871312445089
2071-08-05,6.457251039424563
2071-08-06,6.439650363086918
2071-08-07,8.450461463466338
2071-08-08,6.428827870368431
2071-08-09,6.391643160558662
2071-08-10,6.355957790240889
2071-08-11,6.321578308171681
2071-08-12,6.289344495556246
2071-08-13,6.258925404279572
2071-08-14,6.23004628604104
2071-08-15,6.202478667934216
2071-08-16,6.176032197616638
2071-08-17,6.1546956666979655
2071-08-18,18.8085746570049
2071-08-19,16.691710300773163
2071-08-20,6.317234914256993
2071-08-21,6.258730130639301
2071-08-22,6.206756429816223
2071-08-23,6.162281039464055
2071-08-24,6.122833954183888
2071-08-25,6.083876620620231
2071-08-26,6.047784537065218
2071-08-27,6.014394904905604
2071-08-28,5.983278414403851
2071-08-29,5.954079799240941
2071-08-30,5.926504463727103
2071-08-31,5.902580903436853
2071-09-01,5.882886473494622
2071-09-02,5.859106545307028
2071-09-03,5.834854573166235
2071-09-04,5.81151384188416
2071-09-05,5.788962217742893
2071-09-06,5.767092493459984
2071-09-07,5.7458147128795005
2071-09-08,5.725053263181153
2071-09-09,5.70689172143172
2071-09-10,5.6911045903999975
2071-09-11,5.672672839844007
2071-09-12,5.680818895610577
2071-09-13,9.83146861941714
2071-09-14,16.971945684009302
2071-09-15,11.593273663280256
2071-09-16,15.123080714186926
2071-09-17,10.47640559217699
2071-09-18,5.824868927064812
2071-09-19,5.858629458438474
2071-09-20,5.905523223714524
2071-09-21,6.091438225323742
2071-09-22,5.673021398528313
2071-09-23,5.627504240453898
2071-09-24,5.593618237231019
2071-09-25,5.568440929022657
2071-09-26,5.533882473054021
2071-09-27,5.500470325306608
2071-09-28,5.469907747527035
2071-09-29,5.441823845972444
2071-09-30,5.419001662956202
2071-10-01,5.399318784620732
2071-10-02,5.375214355041201
2071-10-03,10.664050933968026
2071-10-04,13.374225886741778
2071-10-05,5.569349883701057
2071-10-06,5.5512911107079965
2071-10-07,6.1029298134232555
2071-10-08,6.387630881839743
2071-10-09,5.451862703872867
2071-10-10,5.405025081407544
2071-10-11,5.366691091144762
2071-10-12,5.32726262935324
2071-10-13,5.298373190322386
2071-10-14,5.2779027346003025
2071-10-15,5.246581444048842
2071-10-16,5.232508802554098
2071-10-17,9.522796584347644
2071-10-18,12.208945546803209
2071-10-19,6.800322414567106
2071-10-20,5.400450632452242
2071-10-21,5.336114508344719
2071-10-22,5.328432894537877
2071-10-23,6.820006411313332
2071-10-24,8.004369229949189
2071-10-25,8.503327013988399
2071-10-26,5.391254536971989
2071-10-27,5.316770836553806
2071-10-28,5.396252929243381
2071-10-29,5.780120652679588
2071-10-30,5.676244523602357
2071-10-31,9.281888512294957
2071-11-01,21.596944844363254
2071-11-02,31.152396314243614
2071-11-03,28.61324787243417
2071-11-04,18.436370385592564
2071-11-05,10.790664911244297
2071-11-06,8.128122183986047
2071-11-07,7.551864367632181
2071-11-08,7.157021811075089
2071-11-09,6.948282916169258
2071-11-10,6.609794553010681
2071-11-11,15.269701497175861
2071-11-12,40.02073883931866
2071-11-13,31.71837608037534
2071-11-14,15.985470556678957
2071-11-15,17.15755405957531
2071-11-16,17.191491451417715
2071-11-17,19.757765907435083
2071-11-18,24.595346560872187
2071-11-19,28.756390397649536
2071-11-20,32.77238322419196
2071-11-21,24.513656726757997
2071-11-22,16.754879897770866
2071-11-23,14.305914890350614
2071-11-24,12.562368898240878
2071-11-25,11.17672592873936
2071-11-26,10.069870885669145
2071-11-27,9.181359117054178
2071-11-28,9.525274252200292
2071-11-29,28.674132615557085
2071-11-30,36.17246340140467
2071-12-01,25.12662569718832
2071-12-02,19.488169329365927
2071-12-03,24.408910228205986
2071-12-04,20.284075846689998
2071-12-05,15.158213738394183
2071-12-06,13.22581124268361
2071-12-07,11.758587321762045
2071-12-08,10.586753764096079
2071-12-09,9.646221570644865
2071-12-10,8.88771652692016
2071-12-11,8.273131928841542
2071-12-12,7.7728368627910385
2071-12-13,7.363674017648857
2071-12-14,7.041576657343634
2071-12-15,6.840623862187634
2071-12-16,6.604852145942975
2071-12-17,6.39739188214848
2071-12-18,8.91434567168237
2071-12-19,40.294719788446734
2071-12-20,35.97276599246271
2071-12-21,20.921196052212817
2071-12-22,18.769706737636763
2071-12-23,15.415089745855367
2071-12-24,13.51930656217553
2071-12-25,12.014629704600365
2071-12-26,10.814063033179648
2071-12-27,9.85226008782831
2071-12-28,9.091619104637957
2071-12-29,8.468934858782326
2071-12-30,7.985231374700455
2071-12-31,7.564428076889707
2072-01-01,16.86094728129893
2072-01-02,28.356233386537557
2072-01-03,29.387806529791476
2072-01-04,29.77795523715153
2072-01-05,24.127290042944235
2072-01-06,18.146916351505485
2072-01-07,15.764295743265635
2072-01-08,15.267144084893687
2072-01-09,17.97790065207172
2072-01-10,25.328418163007257
2072-01-11,28.797531211317562
2072-01-12,22.96711195196552
2072-01-13,18.933462859427838
2072-01-14,21.563928517439493
2072-01-15,19.426994705757796
2072-01-16,15.276800375704143
2072-01-17,13.496230090204243
2072-01-18,21.268238079737447
2072-01-19,37.68120437075358
2072-01-20,37.59446847719565
2072-01-21,37.45742448942396
2072-01-22,71.41451717643083
2072-01-23,77.48659760450586
2072-01-24,61.20445536942199
2072-01-25,51.39770250780476
2072-01-26,40.349661227604734
2072-01-27,34.01542197204468
2072-01-28,28.13872023970806
2072-01-29,23.836376894490485
2072-01-30,20.47322852054811
2072-01-31,17.82837946328641
2072-02-01,15.736566609783312
2072-02-02,14.073168687723259
2072-02-03,12.743530891531952
2072-02-04,11.67528071803529
2072-02-05,10.812742738154421
2072-02-06,10.112842654996227
2072-02-07,9.54207885702411
2072-02-08,9.074266291957786
2072-02-09,8.688843918843318
2072-02-10,11.301377859465914
2072-02-11,17.66366497539904
2072-02-12,12.674181516745643
2072-02-13,11.708214443679497
2072-02-14,13.082260480305765
2072-02-15,13.993414611667417
2072-02-16,11.376656182449699
2072-02-17,10.525775266150317
2072-02-18,9.858941634602443
2072-02-19,10.057804145935767
2072-02-20,12.58365575762038
2072-02-21,10.257050863024615
2072-02-22,9.629218765940424
2072-02-23,9.117784595399803
2072-02-24,8.698879350020329
2072-02-25,8.35389367119882
2072-02-26,8.068018101751193
2072-02-27,7.829719330615301
2072-02-28,12.632597755894801
2072-02-29,22.56928154986812
2072-03-01,17.367866192770148
2072-03-02,13.887106665658463
2072-03-03,12.533401028410951
2072-03-04,12.440058636480193
2072-03-05,17.13570882012287
2072-03-06,14.180328122827502
2072-03-07,12.687284369429294
2072-03-08,11.71985828758237
2072-03-09,11.071783568389767
2072-03-10,10.311855456305791
2072-03-11,9.657718438506336
2072-03-12,9.2270286467532
2072-03-13,10.956955841642824
2072-03-14,16.202918302161468
2072-03-15,12.51781335733152
2072-03-16,11.439970274914385
2072-03-17,10.569509267951366
2072-03-18,9.864768017189993
2072-03-19,9.29129694413163
2072-03-20,8.822256464486763
2072-03-21,8.436631741438289
2072-03-22,8.117892016034897
2072-03-23,7.852977106813914
2072-03-24,7.631526501308477
2072-03-25,7.4452895916037285
2072-03-26,7.356642682242828
2072-03-27,7.615936052649977
2072-03-28,8.314524850830756
2072-03-29,8.375172225778531
2072-03-30,8.07645222381914
2072-03-31,7.791578408051109
2072-04-01,7.554818270775388
2072-04-02,7.4344483123752445
2072-04-03,7.420229663867686
2072-04-04,7.267029768345672
2072-04-05,7.109635609196661
2072-04-06,6.975991443012172
2072-04-07,6.8616990801329125
2072-04-08,6.763224792761182
2072-04-09,6.677719805679595
2072-04-10,6.602880175809015
2072-04-11,6.536836931601585
2072-04-12,6.479958456694182
2072-04-13,6.430826765298981
2072-04-14,6.382353765622006
2072-04-15,6.338094497261582
2072-04-16,6.297465334015528
2072-04-17,6.259880747080618
2072-04-18,6.224857537800865
2072-04-19,6.191996090136775
2072-04-20,6.160965221287115
2072-04-21,6.131489906676113
2072-04-22,6.103341308125063
2072-04-23,6.076328652918872
2072-04-24,16.837499840997566
2072-04-25,19.307183548201362
2072-04-26,8.98690485925527
2072-04-27,8.448390098114478
2072-04-28,8.008226028169602
2072-04-29,7.646679915453238
2072-04-30,7.348214106637279
2072-05-01,7.100540912356301
2072-05-02,6.893903972713901
2072-05-03,6.7205275603901855
2072-05-04,6.574192377133983
2072-05-05,6.449907187051049
2072-05-06,6.34365346078386
2072-05-07,6.261165079891135
2072-05-08,6.1918364774791
2072-05-09,6.120063682921703
2072-05-10,6.069038274439781
2072-05-11,6.114644852849747
2072-05-12,6.227557929764433
2072-05-13,6.249844125873758
2072-05-14,8.762247762243398
2072-05-15,6.623343613361876
2072-05-16,6.335840665877837
2072-05-17,6.21857722215696
2072-05-18,6.118394823083233
2072-05-19,6.032200399635705
2072-05-20,5.957494073348719
2072-05-21,5.892249160271728
2072-05-22,5.8348178801259065
2072-05-23,5.7838568517567595
2072-05-24,5.738268001878704
2072-05-25,5.699816035393119
2072-05-26,5.66550544941148
2072-05-27,5.630719437352351
2072-05-28,5.598329071160443
2072-05-29,5.568269919892792
2072-05-30,5.540176957228696
2072-05-31,5.513747322106433
2072-06-01,5.48872924909702
2072-06-02,5.464913057874342
2072-06-03,5.442123801463832
2072-06-04,5.420219760194128
2072-06-05,5.399117581679455
2072-06-06,5.378714122852507
2072-06-07,5.358769214048865
2072-06-08,5.3393240260049275
2072-06-09,10.173816678624478
2072-06-10,14.74078963552982
2072-06-11,5.53817874405928
2072-06-12,5.482365706408903
2072-06-13,5.432770929053191
2072-06-14,5.56781102079196
2072-06-15,16.90515716070048
2072-06-16,10.099726310700902
2072-06-17,5.688423259318391
2072-06-18,5.594293637586149
2072-06-19,5.514329553333597
2072-06-20,5.446684428114422
2072-06-21,5.385931205552719
2072-06-22,5.380397269836425
2072-06-23,18.443999392511838
2072-06-24,12.548684238260924
2072-06-25,5.769232478735408
2072-06-26,5.644144529572223
2072-06-27,5.558181375725295
2072-06-28,5.507229153663737
2072-06-29,5.431711615020639
2072-06-30,5.355669762756642
2072-07-01,5.289996452407244
2072-07-02,5.232858739613849
2072-07-03,5.1827662026314085
2072-07-04,5.142182801371059
2072-07-05,5.108554484842332
2072-07-06,5.072306980703357
2072-07-07,5.038977154261189
2072-07-08,5.008669459923424
2072-07-09,4.9808932499196095
2072-07-10,4.955243195875071
2072-07-11,4.931383747087999
2072-07-12,4.909036554596992
2072-07-13,4.887970267886193
2072-07-14,4.867992235345338
2072-07-15,4.8489417366831775
2072-07-16,4.830684451518535
2072-07-17,4.813107928124688
2072-07-18,4.796117863425006
2072-07-19,4.779635042622729
2072-07-20,4.76359281644173
2072-07-21,4.747935017515885
2072-07-22,4.732614236276275
2072-07-23,4.717590391747335
2072-07-24,4.702829544754645
2072-07-25,4.688302910779433
2072-07-26,4.673986037547463
2072-07-27,4.659858118791323
2072-07-28,4.645901420773836
2072-07-29,4.632100802343591
2072-07-30,4.618443312699594
2072-07-31,4.604917853821157
2072-08-01,4.591514896791097
2072-08-02,4.578226243101448
2072-08-03,4.5650448235582415
2072-08-04,4.551964528657741
2072-08-05,4.538980065340708
2072-08-06,4.526086835884763
2072-08-07,4.513280835399988
2072-08-08,4.5005585649767506
2072-08-09,4.487916958018653
2072-08-10,4.475357574841588
2072-08-11,4.462882304887466
2072-08-12,4.450466358963488
2072-08-13,4.438121721188973
2072-08-14,4.4258472347817355
2072-08-15,4.413641364324537
2072-08-16,4.401502727093687
2072-08-17,4.389430071959225
2072-08-18,4.377643282194737
2072-08-19,4.366435106063753
2072-08-20,4.354887016482477
2072-08-21,4.342960641568524
2072-08-22,4.331200595944051
2072-08-23,4.319705897308668
2072-08-24,4.307976473186671
2072-08-25,4.296258221316985
2072-08-26,4.284617376008577
2072-08-27,4.273050651069836
2072-08-28,4.261594115100036
2072-08-29,4.250244457956993
2072-08-30,4.238876972457936
2072-08-31,4.227569003183532
2072-09-01,4.216325573831328
2072-09-02,4.205144910187285
2072-09-03,4.1940254357363225
2072-09-04,4.1829657435352505
2072-09-05,4.171964572268607
2072-09-06,4.161020785846056
2072-09-07,4.150133356000232
2072-09-08,4.139305488194601
2072-09-09,4.128735093113847
2072-09-10,4.118493613987254
2072-09-11,4.107861145820137
2072-09-12,4.097162094537544
2072-09-13,4.086525585139436
2072-09-14,4.075949676735903
2072-09-15,4.065432507690315
2072-09-16,4.054972431897899
2072-09-17,4.044567988053147
2072-09-18,4.034217873482511
2072-09-19,4.023920921842368
2072-09-20,4.013707041605672
2072-09-21,4.003599907628917
2072-09-22,3.9934758114384987
2072-09-23,3.9833681970046206
2072-09-24,3.9733103910887855
2072-09-25,3.963302414569405
2072-09-26,3.9533434213778555
2072-09-27,3.943432640105979
2072-09-28,3.9335693639250966
2072-09-29,3.9237529419449637
2072-09-30,3.913982771801036
2072-10-01,3.9042670234200494
2072-10-02,3.894600416755779
2072-10-03,3.884964266159937
2072-10-04,3.875371823459932
2072-10-05,3.8658234183588966
2072-10-06,6.249663919820279
2072-10-07,18.594914437578158
2072-10-08,8.356292070877801
2072-10-09,3.8504057639955485
2072-10-10,4.389367123840468
2072-10-11,4.3400900918480305
2072-10-12,7.818741665150456
2072-10-13,9.778885073508723
2072-10-14,6.518661817624829
2072-10-15,3.935726856082289
2072-10-16,3.790905728588531
2072-10-17,3.7784850229211835
2072-10-18,3.766606230809534
2072-10-19,3.7551909720044776
2072-10-20,3.744173488245494
2072-10-21,3.7334985188280547
2072-10-22,3.7231195495123615
2072-10-23,3.7129973662106437
2072-10-24,3.7030988580380306
2072-10-25,3.6933960248455495
2072-10-26,3.68386515279356
2072-10-27,3.6744861283048826
2072-10-28,3.665241866199958
2072-10-29,4.532873378572542
2072-10-30,7.03972153516617
2072-10-31,4.660798121809
2072-11-01,8.400293238543295
2072-11-02,5.510122804193268
2072-11-03,3.6408633184693606
2072-11-04,3.6285000772704823
2072-11-05,3.715454670669123
2072-11-06,4.059775126062246
2072-11-07,3.601348515228345
2072-11-08,3.5908898532446933
2072-11-09,3.6198538880914697
2072-11-10,9.063607157191766
2072-11-11,11.572856679316162
2072-11-12,7.5214940432099295
2072-11-13,16.191412778273705
2072-11-14,16.62214506301953
2072-11-15,8.192850555379398
2072-11-16,14.768835506183287
2072-11-17,11.000192026321537
2072-11-18,14.318746166360361
2072-11-19,10.121015117634066
2072-11-20,7.2871445536158035
2072-11-21,7.472525565833657
2072-11-22,9.555504956574095
2072-11-23,16.214782553733887
2072-11-24,11.633195829121904
2072-11-25,6.066908060905264
2072-11-26,4.361657948027029
2072-11-27,4.0836250644147984
2072-11-28,3.987867739408071
2072-11-29,4.026652891013925
2072-11-30,3.851213724098111
2072-12-01,9.629409085755967
2072-12-02,10.498192204933536
2072-12-03,5.453667655081111
2072-12-04,3.997363934224739
2072-12-05,3.9013080040051236
2072-12-06,3.8205443975246918
2072-12-07,3.752295239205978
2072-12-08,3.6943149394043684
2072-12-09,3.6447825470269426
2072-12-10,3.7051695023130793
2072-12-11,11.277586344378923
2072-12-12,7.694819237435027
2072-12-13,5.90322015617474
2072-12-14,5.340012730148968
2072-12-15,3.8970649941942668
2072-12-16,3.808541264306062
2072-12-17,5.220088433478563
2072-12-18,6.749241449430895
2072-12-19,8.327623027384938
2072-12-20,5.707995316378977
2072-12-21,4.373693072912219
2072-12-22,9.584055858236562
2072-12-23,7.367806822623078
2072-12-24,15.744117849134907
2072-12-25,11.694284291691794
2072-12-26,4.893782239555313
2072-12-27,4.624332280936007
2072-12-28,4.403573783626129
2072-12-29,4.2219131359625255
2072-12-30,4.071764971900682
2072-12-31,3.9471048411817784
2073-01-01,26.02017480304401
2073-01-02,20.896947540519026
2073-01-03,7.1581550300401355
2073-01-04,5.9312801426891
2073-01-05,5.47328640362214
2073-01-06,5.101516688372797
2073-01-07,4.7984388414726995
2073-01-08,4.577616872064779
2073-01-09,4.46274342680172
2073-01-10,13.044534076000032
2073-01-11,21.7659755595878
2073-01-12,18.55234778360178
2073-01-13,15.275332467833438
2073-01-14,13.720884092415394
2073-01-15,16.924734331694868
2073-01-16,12.804212212021143
2073-01-17,8.025770289466124
2073-01-18,10.726014095897925
2073-01-19,20.95789251535952
2073-01-20,19.743432587807142
2073-01-21,17.25348125440623
2073-01-22,12.827048379835105
2073-01-23,9.127834394107587
2073-01-24,8.108349882099086
2073-01-25,7.277202959552177
2073-01-26,6.638699631868558
2073-01-27,6.175401549790833
2073-01-28,5.717771624084999
2073-01-29,21.346811832584095
2073-01-30,19.693081759197007
2073-01-31,9.439793347400874
2073-02-01,20.176781007990016
2073-02-02,34.41658243834775
2073-02-03,25.473514683341026
2073-02-04,18.097331981799467
2073-02-05,15.63960374495224
2073-02-06,12.103823249534459
2073-02-07,10.530272525333034
2073-02-08,9.278471434996655
2073-02-09,8.277776217152791
2073-02-10,7.474090925047942
2073-02-11,6.825733118845062
2073-02-12,6.300400352837855
2073-02-13,5.8729254870959835
2073-02-14,5.523602872948051
2073-02-15,5.236931314444778
2073-02-16,5.000663775589227
2073-02-17,4.805084550791515
2073-02-18,4.6424562878439
2073-02-19,4.5065946714409995
2073-02-20,4.392539641068175
2073-02-21,4.296300023528689
2073-02-22,4.214654297350004
2073-02-23,4.145002438836573
2073-02-24,6.437551316776877
2073-02-25,11.780156116351911
2073-02-26,6.372059721575181
2073-02-27,5.9537289982687875
2073-02-28,5.58390665357983
2073-03-01,5.274300924752242
2073-03-02,5.02000004449335
2073-03-03,4.811183272777563
2073-03-04,4.6413409071718315
2073-03-05,4.497806403464486
2073-03-06,4.375520146031413
2073-03-07,4.272678834490452
2073-03-08,4.185728381448398
2073-03-09,4.174637583696765
2073-03-10,5.985698209026726
2073-03-11,10.788847455731174
2073-03-12,6.226441865780316
2073-03-13,8.912487858252371
2073-03-14,11.223287463053069
2073-03-15,7.078664680811287
2073-03-16,6.484537498814959
2073-03-17,6.003217816922273
2073-03-18,5.611517596861684
2073-03-19,5.291343997506676
2073-03-20,5.799676669130881
2073-03-21,20.20278473060967
2073-03-22,16.329413432452682
2073-03-23,9.305888788153835
2073-03-24,9.667335692828514
2073-03-25,11.82496962135866
2073-03-26,8.904556219613488
2073-03-27,8.330898210962042
2073-03-28,7.569509373079278
2073-03-29,6.967262496650317
2073-03-30,6.51970399898158
2073-03-31,6.087933999815234
2073-04-01,5.776909492236572
2073-04-02,5.511456220600252
2073-04-03,5.240198092090991
2073-04-04,5.619389013502261
2073-04-05,9.52275308978165
2073-04-06,6.5368563076211785
2073-04-07,6.415753018118728
2073-04-08,7.6303534219209235
2073-04-09,8.311699985147834
2073-04-10,15.832897286744926
2073-04-11,12.359681697025868
2073-04-12,8.665387452228943
2073-04-13,9.843361048505905
2073-04-14,14.119798408220532
2073-04-15,9.208033326846516
2073-04-16,8.308441428988834
2073-04-17,7.82193557249759
2073-04-18,8.243656951874152
2073-04-19,19.058009851390562
2073-04-20,17.020859182551536
2073-04-21,11.045098563716792
2073-04-22,9.635222051110357
2073-04-23,8.601241359168467
2073-04-24,7.7714130555862155
2073-04-25,7.10231937333245
2073-04-26,6.560376734293551
2073-04-27,6.213161802099531
2073-04-28,6.082183055426387
2073-04-29,5.936060804239858
2073-04-30,5.733246379287038
2073-05-01,5.450843959240449
2073-05-02,9.356130374581559
2073-05-03,15.023012382207305
2073-05-04,7.663829309400569
2073-05-05,7.043069228534321
2073-05-06,7.675433402358114
2073-05-07,9.536207888001472
2073-05-08,7.144345880653769
2073-05-09,6.600002863177142
2073-05-10,6.155168209060353
2073-05-11,5.791448338361288
2073-05-12,5.4927598585664725
2073-05-13,5.246390075748653
2073-05-14,5.229079381736093
2073-05-15,5.387192098413977
2073-05-16,5.24209886232887
2073-05-17,5.176787483295638
2073-05-18,5.106038896844711
2073-05-19,4.936400186359234
2073-05-20,4.77993423921241
2073-05-21,4.648795110678206
2073-05-22,4.538310384438099
2073-05-23,4.444716813646489
2073-05-24,4.3649740685490235
2073-05-25,4.29661866313204
2073-05-26,4.237648936360807
2073-05-27,4.186434142388382
2073-05-28,4.141642337544449
2073-05-29,4.102182981781298
2073-05-30,4.067161103182658
2073-05-31,4.035840582332906
2073-06-01,4.007614654657371
2073-06-02,3.9819821444737964
2073-06-03,3.9585282649944245
2073-06-04,3.936909066673428
2073-06-05,3.9168388091857462
2073-06-06,3.8980796828172473
2073-06-07,3.8804334228802926
2073-06-08,3.863734453345845
2073-06-09,3.847844268854941
2073-06-10,3.8326468219710734
2073-06-11,3.8218784857520873
2073-06-12,3.8288520967484736
2073-06-13,3.8331886907824675
2073-06-14,3.816294876779493
2073-06-15,3.7979955735779396
2073-06-16,3.780827653885892
2073-06-17,3.764620933801369
2073-06-18,3.7492332669096435
2073-06-19,3.734545723742295
2073-06-20,3.7204586349404223
2073-06-21,3.706888336963176
2073-06-22,3.6937644902861972
2073-06-23,3.6810278651494985
2073-06-24,3.6740452960821757
2073-06-25,3.6729831180220622
2073-06-26,3.662863594599149
2073-06-27,3.6585355435099576
2073-06-28,8.388816710806685
2073-06-29,9.067368255516417
2073-06-30,3.731393035856758
2073-07-01,3.716415090432939
2073-07-02,3.6884026395408216
2073-07-03,3.6627502893988293
2073-07-04,3.6395587646817726
2073-07-05,3.6340864073653414
2073-07-06,4.426763211118786
2073-07-07,4.632572407792187
2073-07-08,3.648436218431625
2073-07-09,3.620714738795264
2073-07-10,3.5958674079741892
2073-07-11,3.584629105177509
2073-07-12,3.5822617071455305
2073-07-13,3.561790409943128
