time,Qrouted
2071-03-23,1.844922510471746
2071-03-24,1.7732391938726944
2071-03-25,1.709251960222957
2071-03-26,1.6298198688959162
2071-03-27,1.5645244183004134
2071-03-28,1.510387141396637
2071-03-29,1.4857816223974172
2071-03-30,1.460972624226721
2071-03-31,1.4309576993925253
2071-04-01,1.4048886556875801
2071-04-02,1.379573012357356
2071-04-03,1.3526344051470627
2071-04-04,1.3272139824212574
2071-04-05,1.304773918746497
2071-04-06,1.339915768974131
2071-04-07,1.3753370773126339
2071-04-08,1.3414095175350178
2071-04-09,1.311030122895624
2071-04-10,1.2846836412550389
2071-04-11,1.261582004283749
2071-04-12,1.2411041837832197
2071-04-13,1.2268706495457942
2071-04-14,1.211555534553458
2071-04-15,1.195523063837623
2071-04-16,1.3175602440506855
2071-04-17,1.4972587240542383
2071-04-18,1.4533248507604588
2071-04-19,1.6068396754941894
2071-04-20,1.8251511066291026
2071-04-21,1.8868641884035782
2071-04-22,1.8104753538432252
2071-04-23,1.7580038372240692
2071-04-24,2.364917205727292
2071-04-25,2.5876617875254344
2071-04-26,2.264599245441468
2071-04-27,2.0225343245300498
2071-04-28,2.1494701607199937
2071-04-29,2.407605887194757
2071-04-30,2.213022828524927
2071-05-01,2.0316408302404536
2071-05-02,1.9873671027445317
2071-05-03,2.042642709268507
2071-05-04,1.9778743558637482
2071-05-05,1.795653012872293
2071-05-06,1.6527294292423331
2071-05-07,1.5859672385244312
2071-05-08,1.5840406117307182
2071-05-09,1.5051133992306014
2071-05-10,1.4191954589420057
2071-05-11,1.349348750212539
2071-05-12,1.292114111457165
2071-05-13,1.2447659291651239
2071-05-14,1.2052081118237146
2071-05-15,1.1718225206158444
2071-05-16,1.1433527705321949
2071-05-17,1.1188180455453984
2071-05-18,1.097448721302015
2071-05-19,1.0786379551603196
2071-05-20,1.0619050527875455
2071-05-21,1.0468675804122043
2071-05-22,1.0332200143516077
2071-05-23,1.020717307377297
2071-05-24,1.0091621749234971
2071-05-25,0.9983952113024747
2071-05-26,0.9897018511143102
2071-05-27,1.0983134827141487
2071-05-28,1.4800557419649618
2071-05-29,1.7087303144196653
2071-05-30,1.7975814951482174
2071-05-31,1.7926225947768062
2071-06-01,1.7608782452693943
2071-06-02,1.6408178468166188
2071-06-03,1.5009588259489994
2071-06-04,1.389716229964928
2071-06-05,1.3007082777499488
2071-06-06,1.2288637283066297
2071-06-07,1.170354138099257
2071-06-08,1.1222685422693643
2071-06-09,1.0823787115440118
2071-06-10,1.0489682768062032
2071-06-11,1.0207073189239553
2071-06-12,1.0014540657274849
2071-06-13,0.997413799496414
2071-06-14,0.9819181328648585
2071-06-15,0.9618414798016978
2071-06-16,0.9442691111538023
2071-06-17,0.9287553008719066
2071-06-18,0.9149184741348173
2071-06-19,0.9024540042844885
2071-06-20,0.8911177255870265
2071-06-21,0.8825679717827756
2071-06-22,0.8736851542847729
2071-06-23,0.8643125833105265
2071-06-24,0.8555428044291001
2071-06-25,0.8472834131070699
2071-06-26,0.8394545479070579
2071-06-27,0.8319908076163526
2071-06-28,0.824838474480496
2071-06-29,0.8179533001373742
2071-06-30,0.8112987340676284
2071-07-01,0.8048445013859952
2071-07-02,0.7985654574342186
2071-07-03,0.7924406624745314
2071-07-04,0.7864526319916356
2071-07-05,0.7805867275616244
2071-07-06,0.774830660590983
2071-07-07,0.7691740869589389
2071-07-08,0.7636082750835738
2071-07-09,0.7581258334584358
2071-07-10,0.7527204864872225
2071-07-11,0.7473868896443404
2071-07-12,0.7421204767355599
2071-07-13,0.7369173334235103
2071-07-14,0.7328271206452678
2071-07-15,0.7286575432855374
2071-07-16,0.7233916175630477
2071-07-17,0.7182108289581763
2071-07-18,0.713197902867566
2071-07-19,0.7081947719909145
2071-07-20,0.7032237571659654
2071-07-21,0.6983187396342098
2071-07-22,0.6936674093955485
2071-07-23,0.6889878318427437
2071-07-24,0.6842233801044842
2071-07-25,0.6795157237277353
2071-07-26,0.6752259223442781
2071-07-27,0.6713469683755977
2071-07-28,0.6668973835669142
2071-07-29,0.8316102742134297
2071-07-30,0.697411703173731
2071-07-31,0.6671979408023208
2071-08-01,0.6608524235966314
2071-08-02,0.6548683399560605
2071-08-03,0.6491894993472703
2071-08-04,0.644388273878444
2071-08-05,0.6400424874356738
2071-08-06,0.7039842923914698
2071-08-07,0.6766471588644917
2071-08-08,0.6422055377617786
2071-08-09,0.6362940328857969
2071-08-10,0.6296206104655088
2071-08-11,0.6233022708072654
2071-08-12,0.6173924062459607
2071-08-13,0.61182606934002
2071-08-14,0.6065500496268228
2071-08-15,0.6015206254020494
2071-08-16,0.5967017703097811
2071-08-17,0.59210461503867
2071-08-18,0.588848617767464
2071-08-19,0.6606970082215256
2071-08-20,0.6038471699105413
2071-08-21,0.5863019921226323
2071-08-22,0.5807497645005251
2071-08-23,0.5755991754954254
2071-08-24,0.5708212606057234
2071-08-25,0.5663312540622343
2071-08-26,0.5618184533028704
2071-08-27,0.5574160395989655
2071-08-28,0.5531755031407255
2071-08-29,0.5490749784896285
2071-08-30,0.5450962750400253
2071-08-31,0.54135781452068
2071-09-01,0.5382464440859284
2071-09-02,0.5347710160981648
2071-09-03,0.5310237187616105
2071-09-04,0.5273619635157625
2071-09-05,0.5237772738157048
2071-09-06,0.5202616178897832
2071-09-07,0.5168181212859033
2071-09-08,0.5134244036766509
2071-09-09,0.5117984217751249
2071-09-10,0.5142987736266309
2071-09-11,0.5064588959401248
2071-09-12,0.5032730180005239
2071-09-13,0.5438199881963153
2071-09-14,0.6517744523896858
2071-09-15,0.5266121795074458
2071-09-16,0.7316787973182448
2071-09-17,0.5569084891625167
2071-09-18,0.5305490621486106
2071-09-19,0.5227920057971669
2071-09-20,0.5136942296012049
2071-09-21,0.5056711229449147
2071-09-22,0.4985369835043237
2071-09-23,0.4921355477230578
2071-09-24,0.4878801983920505
2071-09-25,0.48386957432175576
2071-09-26,0.47858991286833236
2071-09-27,0.4737263613363216
2071-09-28,0.4696858260143481
2071-09-29,0.46576384712730173
2071-09-30,0.4616957671733101
2071-10-01,0.45785527933692666
2071-10-02,0.4542098143431463
2071-10-03,0.5440214388337864
2071-10-04,0.49692755768545255
2071-10-05,0.47710191754518233
2071-10-06,0.470737510874728
2071-10-07,0.522573248486388
2071-10-08,0.4803585346827053
2071-10-09,0.4647501658361233
2071-10-10,0.4584745863435606
2071-10-11,0.45278432177615874
2071-10-12,0.44675342102044074
2071-10-13,0.44377212438227903
2071-10-14,0.4409657586605247
2071-10-15,0.4357802093796565
2071-10-16,0.43591853582859796
2071-10-17,0.5073913919559664
2071-10-18,0.516421595043913
2071-10-19,0.4663820212423331
2071-10-20,0.45111184992690095
2071-10-21,0.4425546943469023
2071-10-22,0.4514237712174473
2071-10-23,0.4501087542426449
2071-10-24,0.4364328071569478
2071-10-25,0.42907750044532866
2071-10-26,0.4225905576067505
2071-10-27,0.41681912639402446
2071-10-28,0.4124053514623252
2071-10-29,0.4085452044590581
2071-10-30,0.40706440967800256
2071-10-31,0.4350614251176879
2071-11-01,0.7037451365766856
2071-11-02,0.7646042360901849
2071-11-03,0.9198206715839801
2071-11-04,0.8732080115832743
2071-11-05,0.7730860927298896
2071-11-06,0.6972019921367423
2071-11-07,0.6400897866249979
2071-11-08,0.6106050426052146
2071-11-09,0.6046345899911977
2071-11-10,0.5678855355010418
2071-11-11,0.8456189294768869
2071-11-12,1.7967272036888235
2071-11-13,1.9905630879817762
2071-11-14,1.6897688715346668
2071-11-15,1.6961064986848617
2071-11-16,1.5822912629781607
2071-11-17,1.5506460657136747
2071-11-18,1.7723203831328795
2071-11-19,1.7835843498819646
2071-11-20,1.5820841509254204
2071-11-21,1.3536716404392173
2071-11-22,1.1679408963865068
2071-11-23,1.0239554833857583
2071-11-24,0.9107313895773298
2071-11-25,0.8210619449841734
2071-11-26,0.7495527210079431
2071-11-27,0.692134602490808
2071-11-28,0.7251044577664504
2071-11-29,1.2405797429459733
2071-11-30,2.0474272578053365
2071-12-01,2.1126358422644334
2071-12-02,1.7812783165080657
2071-12-03,1.8029268301932861
2071-12-04,1.7590038472575733
2071-12-05,1.5358097926355903
2071-12-06,1.3172937529865636
2071-12-07,1.148845772681106
2071-12-08,1.0169212604296578
2071-12-09,0.9128364224806788
2071-12-10,0.8301246496310295
2071-12-11,0.7639314798498272
2071-12-12,0.7105852184921518
2071-12-13,0.7413765551864633
2071-12-14,0.758832159132082
2071-12-15,0.7154586714421045
2071-12-16,0.6816230898959114
2071-12-17,0.6436635941335945
2071-12-18,0.8223375599412891
2071-12-19,2.236501650989623
2071-12-20,2.7551150749410986
2071-12-21,2.4854731028517736
2071-12-22,2.2185998595064595
2071-12-23,1.8478116994523306
2071-12-24,1.5672306217127205
2071-12-25,1.3508033356755351
2071-12-26,1.182507384546996
2071-12-27,1.0508816203172215
2071-12-28,0.9476027433591813
2071-12-29,0.8645599102827587
2071-12-30,0.7980420496022619
2071-12-31,0.7443772369739197
2072-01-01,0.9879071313511399
2072-01-02,1.4206002669055087
2072-01-03,2.29489929816491
2072-01-04,3.1330428636107346
2072-01-05,2.983746919274511
2072-01-06,2.4362782155773903
2072-01-07,2.07743211545269
2072-01-08,1.9120923417115938
2072-01-09,1.992497859687418
2072-01-10,2.4383540434698374
2072-01-11,2.7516036560126804
2072-01-12,2.4991399675153105
2072-01-13,2.0803535162777096
2072-01-14,2.087779863638408
2072-01-15,2.005734255655499
2072-01-16,1.7054339030793049
2072-01-17,1.477349136338262
2072-01-18,1.5911870267508696
2072-01-19,2.1336010125022313
2072-01-20,2.824143672384363
2072-01-21,3.546709498762471
2072-01-22,6.0951244518181555
2072-01-23,7.790871207134683
2072-01-24,6.864326429655107
2072-01-25,5.589394279107324
2072-01-26,4.570137645330678
2072-01-27,3.7172319211111993
2072-01-28,3.0394208452191003
2072-01-29,2.5312747377222373
2072-01-30,2.146000822922598
2072-01-31,1.8511332881758447
2072-02-01,1.623436481802104
2072-02-02,1.4460978550572072
2072-02-03,1.3068290149461597
2072-02-04,1.2290593682729642
2072-02-05,1.1737950491461804
2072-02-06,1.090131191062759
2072-02-07,1.022604929572051
2072-02-08,0.9677305357153355
2072-02-09,0.9227643558448314
2072-02-10,1.2220041437570057
2072-02-11,1.5247990597605412
2072-02-12,1.483832522939232
2072-02-13,1.3698354746946968
2072-02-14,1.2842257611665777
2072-02-15,1.3358666769662682
2072-02-16,1.2859207153065568
2072-02-17,1.1740339791012697
2072-02-18,1.0863510413452853
2072-02-19,1.0494945703812146
2072-02-20,1.0732818902376036
2072-02-21,1.0415470239728817
2072-02-22,0.9776805258753488
2072-02-23,0.9265342877400348
2072-02-24,0.8845514869049799
2072-02-25,0.8497958080600602
2072-02-26,0.820770036109746
2072-02-27,0.7963099005417119
2072-02-28,1.028021759823182
2072-02-29,1.497011841392814
2072-03-01,1.4966747265764455
2072-03-02,1.3318516045676398
2072-03-03,1.2050839238989395
2072-03-04,1.3141574121213948
2072-03-05,1.5326583173575534
2072-03-06,1.4403969173777929
2072-03-07,1.288265945965603
2072-03-08,1.230553175604899
2072-03-09,1.179502581606345
2072-03-10,1.0939341376099616
2072-03-11,1.0218880790901246
2072-03-12,0.9600789962510407
2072-03-13,1.1600351252945695
2072-03-14,1.7110729793327872
2072-03-15,1.8490664166034847
2072-03-16,1.6612187103992415
2072-03-17,1.4618632847659887
2072-03-18,1.3064166033838736
2072-03-19,1.1839659161893874
2072-03-20,1.0867376343604385
2072-03-21,1.0089254537627006
2072-03-22,0.9461582904131863
2072-03-23,0.8951213120363936
2072-03-24,0.853283410208386
2072-03-25,0.8186994505539381
2072-03-26,0.7898655714577868
2072-03-27,0.9323376689111634
2072-03-28,1.1764265703827677
2072-03-29,1.154617336085191
2072-03-30,1.0559341330067251
2072-03-31,0.9798862261664706
2072-04-01,0.9185282954446107
2072-04-02,0.9030221457448495
2072-04-03,0.9124486633837443
2072-04-04,0.8692855155989472
2072-04-05,0.8274330621187228
2072-04-06,0.7928700589719803
2072-04-07,0.7640972577227546
2072-04-08,0.739936352216671
2072-04-09,0.7194663202450952
2072-04-10,0.7019636060805782
2072-04-11,0.6868570673015446
2072-04-12,0.6736938297293619
2072-04-13,0.6621132564124844
2072-04-14,0.6518269912594791
2072-04-15,0.6426035783676616
2072-04-16,0.6342565480209735
2072-04-17,0.6266351436583587
2072-04-18,0.6196170713752843
2072-04-19,0.6148508598874872
2072-04-20,0.613062674334402
2072-04-21,0.6076023653636201
2072-04-22,0.6013605316840521
2072-04-23,0.595422432831408
2072-04-24,0.5968077905192056
2072-04-25,0.5969610115359089
2072-04-26,0.5901415292443056
2072-04-27,0.5838094334741937
2072-04-28,0.5779101831735737
2072-04-29,0.5723749008743582
2072-04-30,0.5671470782959954
2072-05-01,0.5621802258709019
2072-05-02,0.5574359932610325
2072-05-03,0.5528826614490451
2072-05-04,0.5484939290574304
2072-05-05,0.5442479324765962
2072-05-06,0.5401695437199756
2072-05-07,0.5361731991232636
2072-05-08,0.5322501872053077
2072-05-09,0.5284141732284914
2072-05-10,0.5272930847937912
2072-05-11,0.5297117031911396
2072-05-12,0.5273268460249901
2072-05-13,0.5288182245692695
2072-05-14,0.5525512153322392
2072-05-15,0.5485739450885445
2072-05-16,0.5303030944716777
2072-05-17,0.523257538373957
2072-05-18,0.5168644163853205
2072-05-19,0.5110145774564011
2072-05-20,0.5056174676164354
2072-05-21,0.5005992032024746
2072-05-22,0.49589932170953094
2072-05-23,0.49146820150574166
2072-05-24,0.48726500516435234
2072-05-25,0.48325603437644316
2072-05-26,0.4794432327380009
2072-05-27,0.47575319371790026
2072-05-28,0.47217294932373766
2072-05-29,0.4687014345759218
2072-05-30,0.4653251354976875
2072-05-31,0.46203273626547636
2072-06-01,0.4588147393962976
2072-06-02,0.455663154808964
2072-06-03,0.45257124465350856
2072-06-04,0.44953331341906205
2072-06-05,0.44654453489926516
2072-06-06,0.4436008092356471
2072-06-07,0.44069864456574576
2072-06-08,0.4378350588455487
2072-06-09,0.5514079242193834
2072-06-10,0.6101626390234371
2072-06-11,0.4782089610609135
2072-06-12,0.45604981578463577
2072-06-13,0.4492330261063279
2072-06-14,0.4629086753654313
2072-06-15,0.7392613218786886
2072-06-16,0.5440921793387291
2072-06-17,0.5043661058594852
2072-06-18,0.48800838540568137
2072-06-19,0.4788605936580048
2072-06-20,0.47010795655199966
2072-06-21,0.45871272996298296
2072-06-22,0.46127238923860014
2072-06-23,0.9839406066116306
2072-06-24,0.7232981797745306
2072-06-25,0.6392534818959794
2072-06-26,0.5963150525897335
2072-06-27,0.6018007833391406
2072-06-28,0.6066940524188494
2072-06-29,0.5616352993498787
2072-06-30,0.5326756526247537
2072-07-01,0.5087704244827539
2072-07-02,0.48889570202383487
2072-07-03,0.47224953336862013
2072-07-04,0.45874744248013855
2072-07-05,0.4469408619537852
2072-07-06,0.4365804634200887
2072-07-07,0.4276258295695734
2072-07-08,0.41982011944363135
2072-07-09,0.4129565456872604
2072-07-10,0.40686833200429495
2072-07-11,0.40142050876458923
2072-07-12,0.39650348853347883
2072-07-13,0.39202801373710133
2072-07-14,0.38792116710388996
2072-07-15,0.38412320898608737
2072-07-16,0.3805850608001367
2072-07-17,0.3772662954229952
2072-07-18,0.3741335269252494
2072-07-19,0.37115911605750096
2072-07-20,0.3683201263060965
2072-07-21,0.3655974794822417
2072-07-22,0.36297527073385294
2072-07-23,0.36044021134092213
2072-07-24,0.3579811742498021
2072-07-25,0.35558882245500173
2072-07-26,0.3532553043785889
2072-07-27,0.3509740035781604
2072-07-28,0.34873933262630324
2072-07-29,0.3465465629947195
2072-07-30,0.34439168435805684
2072-07-31,0.3422712879935918
2072-08-01,0.3401829692883973
2072-08-02,0.3381234235248817
2072-08-03,0.3360906062791631
2072-08-04,0.33408295420013273
2072-08-05,0.3320988983264721
2072-08-06,0.3301370848774686
2072-08-07,0.32819634227284716
2072-08-08,0.3262756534219621
2072-08-09,0.3243741324064368
2072-08-10,0.3224919238045102
2072-08-11,0.3206268833524612
2072-08-12,0.3187784637962549
2072-08-13,0.3169466470524805
2072-08-14,0.3151309603414591
2072-08-15,0.31333098177758717
2072-08-16,0.31154633308981344
2072-08-17,0.3097766734349307
2072-08-18,0.30802169413397956
2072-08-19,0.3062864182949812
2072-08-20,0.30458173249144976
2072-08-21,0.3029038599207044
2072-08-22,0.3012969419000363
2072-08-23,0.2996555724294522
2072-08-24,0.29796552016883693
2072-08-25,0.2962909105906342
2072-08-26,0.29463138580514775
2072-08-27,0.292986481116971
2072-08-28,0.2913617177360576
2072-08-29,0.2897467264200289
2072-08-30,0.28814266386825876
2072-08-31,0.2865519143398443
2072-09-01,0.2849741954141076
2072-09-02,0.28340925084822544
2072-09-03,0.281856846933938
2072-09-04,0.2803167693650981
2072-09-05,0.2787888205695454
2072-09-06,0.2772728174341083
2072-09-07,0.2757685893628457
2072-09-08,0.27427597661808795
2072-09-09,0.27287634305483105
2072-09-10,0.27152027229588155
2072-09-11,0.2700552560680703
2072-09-12,0.2685910132393526
2072-09-13,0.2671399502712286
2072-09-14,0.2657016646576953
2072-09-15,0.2642757637494208
2072-09-16,0.26286189920901315
2072-09-17,0.2614597605505981
2072-09-18,0.26007193448676164
2072-09-19,0.2586933220310875
2072-09-20,0.25733323738630703
2072-09-21,0.25601386749592964
2072-09-22,0.2546842822492515
2072-09-23,0.2533416193362608
2072-09-24,0.2520099423859515
2072-09-25,0.2506890529942137
2072-09-26,0.24937871421845034
2072-09-27,0.24807871170914267
2072-09-28,0.24678885053715896
2072-09-29,0.2455089524926023
2072-09-30,0.24423885378270302
2072-10-01,0.24298447555471478
2072-10-02,0.24173724554476747
2072-10-03,0.24049494063195573
2072-10-04,0.2392619695337523
2072-10-05,0.2380382233177232
2072-10-06,0.23682357983491012
2072-10-07,0.23561792405769266
2072-10-08,0.23442114716939777
2072-10-09,0.23323314578339624
2072-10-10,0.2638210736299466
2072-10-11,0.24413513508658982
2072-10-12,0.33680299600511704
2072-10-13,0.3439750935364818
2072-10-14,0.2644102538723764
2072-10-15,0.23247029829229607
2072-10-16,0.22773788845563772
2072-10-17,0.2263441556517157
2072-10-18,0.22499816707310075
2072-10-19,0.22369375061948396
2072-10-20,0.22242570842377685
2072-10-21,0.22118965488250908
2072-10-22,0.21998188286920564
2072-10-23,0.2187992529933955
2072-10-24,0.2176391017492858
2072-10-25,0.21649916518314213
2072-10-26,0.21537751533816993
2072-10-27,0.21427250724230706
2072-10-28,0.2131827346129974
2072-10-29,0.3953127279593535
2072-10-30,0.24705705390939559
2072-10-31,0.32904375602116587
2072-11-01,0.23506275796705614
2072-11-02,0.2180286970667127
2072-11-03,0.21497155086093855
2072-11-04,0.21300397713559607
2072-11-05,0.22813398643883567
2072-11-06,0.21601589539546592
2072-11-07,0.22603119921395268
2072-11-08,0.21239996546758336
2072-11-09,0.21110175383414878
2072-11-10,0.330893988469194
2072-11-11,0.22235990341317866
2072-11-12,0.24749628016235417
2072-11-13,0.37368990859709633
2072-11-14,0.30226073681903026
2072-11-15,0.23565006648039233
2072-11-16,0.322376837694699
2072-11-17,0.2996722568298137
2072-11-18,0.2730784854559998
2072-11-19,0.323679969065772
2072-11-20,0.34567534608661304
2072-11-21,0.3421969387142838
2072-11-22,0.38530230329955395
2072-11-23,0.4090665345614069
2072-11-24,0.45201009142687404
2072-11-25,0.4050415219733161
2072-11-26,0.3482093230229803
2072-11-27,0.31992998010968904
2072-11-28,0.3200430022119152
2072-11-29,0.29987794657023675
2072-11-30,0.2999630443705226
2072-12-01,0.4541747951708676
2072-12-02,0.4564425990217946
2072-12-03,0.38050267607749905
2072-12-04,0.3450623968839572
2072-12-05,0.32014368078042016
2072-12-06,0.2997447703329535
2072-12-07,0.28295573799638457
2072-12-08,0.2690622345659257
2072-12-09,0.25750073801723566
2072-12-10,0.24782467570989597
2072-12-11,0.42403323750015737
2072-12-12,0.354772026099242
2072-12-13,0.32941982009390874
2072-12-14,0.37926764464169976
2072-12-15,0.3336667587282585
2072-12-16,0.30820543021342534
2072-12-17,0.36634561050956393
2072-12-18,0.4322185461775719
2072-12-19,0.44740229018848043
2072-12-20,0.4438563603095669
2072-12-21,0.3966364314850854
2072-12-22,0.4095996706666844
2072-12-23,0.368529907924539
2072-12-24,0.47644486059022845
2072-12-25,0.5442929056977289
2072-12-26,0.48044131294808406
2072-12-27,0.42779501988841834
2072-12-28,0.3889999303067276
2072-12-29,0.3575755336192092
2072-12-30,0.33198127654181137
2072-12-31,0.3110208902914155
2073-01-01,0.9309917369955428
2073-01-02,1.0711942870651188
2073-01-03,0.9235905754385416
2073-01-04,0.782102621659113
2073-01-05,0.6749858299562335
2073-01-06,0.5904027921274194
2073-01-07,0.5231974503354017
2073-01-08,0.48628711801387553
2073-01-09,0.458466318084405
2073-01-10,0.6863606590404956
2073-01-11,0.9451232508616131
2073-01-12,1.04119244904151
2073-01-13,1.053273494396352
2073-01-14,1.0154290385757625
2073-01-15,1.0836693077357498
2073-01-16,0.981270355673164
2073-01-17,0.8341488524991266
2073-01-18,0.8208839544151122
2073-01-19,1.2911788862018059
2073-01-20,1.3813540424093507
2073-01-21,1.323873471561562
2073-01-22,1.1694519125320273
2073-01-23,1.0182458623948942
2073-01-24,0.8920195983866496
2073-01-25,0.7730268499385899
2073-01-26,0.6800315540296719
2073-01-27,0.6061926784452193
2073-01-28,0.5471902283296137
2073-01-29,1.1335757417269372
2073-01-30,1.3750822703638594
2073-01-31,1.188270234315534
2073-02-01,1.4716894082447032
2073-02-02,2.0519375410685594
2073-02-03,2.1012882040245784
2073-02-04,1.886513008101434
2073-02-05,1.613111610346784
2073-02-06,1.3451079396765122
2073-02-07,1.140214361814358
2073-02-08,0.9809266303956727
2073-02-09,0.8561802926901864
2073-02-10,0.7577948090561706
2073-02-11,0.6796698455517145
2073-02-12,0.6172199111296667
2073-02-13,0.5669724807193363
2073-02-14,0.526279533778122
2073-02-15,0.4931086083174317
2073-02-16,0.4658901565576999
2073-02-17,0.4434051362298608
2073-02-18,0.42470160715895733
2073-02-19,0.40903240909469746
2073-02-20,0.39580828015995984
2073-02-21,0.3845623671752421
2073-02-22,0.37492319882178604
2073-02-23,0.36659398683604655
2073-02-24,0.6127079088835642
2073-02-25,0.7812703787208668
2073-02-26,0.6961476486874019
2073-02-27,0.6274739641911252
2073-02-28,0.5731840820969011
2073-03-01,0.529343359962129
2073-03-02,0.4937113318318509
2073-03-03,0.48694513042908544
2073-03-04,0.5079348654172656
2073-03-05,0.49662996580267255
2073-03-06,0.46669450611236596
2073-03-07,0.4420168712248329
2073-03-08,0.42158021958473024
2073-03-09,0.42009089889208645
2073-03-10,0.7132081414594001
2073-03-11,0.8507420854910825
2073-03-12,0.7422442019506446
2073-03-13,0.9160805437108501
2073-03-14,0.9982191021244627
2073-03-15,0.8674217463225439
2073-03-16,0.7653730344819633
2073-03-17,0.6843994454106661
2073-03-18,0.6197527293764407
2073-03-19,0.5793544121225732
2073-03-20,0.9308274210680585
2073-03-21,1.898522946911245
2073-03-22,2.06126433398108
2073-03-23,1.6968418908695184
2073-03-24,2.0377383724386986
2073-03-25,2.127473419714902
2073-03-26,1.8232120637388585
2073-03-27,1.589421204382074
2073-03-28,1.340600555937825
2073-03-29,1.2066223158747655
2073-03-30,1.1342939791154272
2073-03-31,1.058519432589163
2073-04-01,1.017868251030959
2073-04-02,0.9461090014822737
2073-04-03,0.8444614135849139
2073-04-04,1.2679722519171064
2073-04-05,1.4976669998620755
2073-04-06,1.2646604298920219
2073-04-07,1.2128862617142855
2073-04-08,1.3068669576546599
2073-04-09,1.3152743850013986
2073-04-10,1.4810919951787664
2073-04-11,1.4809667551048156
2073-04-12,1.2619308212888403
2073-04-13,1.3796571125734713
2073-04-14,1.4312335843978838
2073-04-15,1.2218890760978882
2073-04-16,1.0667884692105287
2073-04-17,0.9692295896142716
2073-04-18,1.204152663164961
2073-04-19,1.7454670616936128
2073-04-20,1.944407636008392
2073-04-21,1.825822945027838
2073-04-22,1.553242820973398
2073-04-23,1.3287815148919406
2073-04-24,1.154352360183896
2073-04-25,1.0178391232156738
2073-04-26,0.910197396178471
2073-04-27,0.8591182335893982
2073-04-28,0.837224205895255
2073-04-29,0.8255903698025308
2073-04-30,0.7926727268032381
2073-05-01,0.7306760109481273
2073-05-02,0.7669140805801935
2073-05-03,0.9784363657459781
2073-05-04,1.050663280525731
2073-05-05,0.9621533918208421
2073-05-06,1.1658144520662796
2073-05-07,1.2329591550265846
2073-05-08,1.0723777265350138
2073-05-09,0.95401159926212
2073-05-10,0.8602617306643551
2073-05-11,0.7854709105423453
2073-05-12,0.7253771437940616
2073-05-13,0.6767461145790395
2073-05-14,0.8683071945511519
2073-05-15,0.9823373460209571
2073-05-16,0.8766761462908339
2073-05-17,0.8208289317590635
2073-05-18,0.7614727464595291
2073-05-19,0.7054556259739918
2073-05-20,0.6600011654217081
2073-05-21,0.6228791959734432
2073-05-22,0.5923369487009841
2073-05-23,0.5670167627014037
2073-05-24,0.545861145742331
2073-05-25,0.5280420733370249
2073-05-26,0.5129079747014296
2073-05-27,0.49994372200299936
2073-05-28,0.4887402475005069
2073-05-29,0.47897133729892644
2073-05-30,0.4703758086238097
2073-05-31,0.4627437499383258
2073-06-01,0.45590584481625124
2073-06-02,0.44972504920958684
