time,Qrouted
2071-05-07,1.4438022316251267
2071-05-08,1.3749896509549615
2071-05-09,1.3063756128321902
2071-05-10,1.2311362014396554
2071-05-11,1.1690041324341234
2071-05-12,1.117552600606148
2071-05-13,1.0760276862367588
2071-05-14,1.0422072863710434
2071-05-15,1.0144030791785084
2071-05-16,0.9913236359650569
2071-05-17,0.9719748585261457
2071-05-18,0.9555869662231998
2071-05-19,0.9415605371796344
2071-05-20,0.9294263394419277
2071-05-21,0.9188152216013706
2071-05-22,0.909435396614325
2071-05-23,0.901055197800821
2071-05-24,0.8934899123620549
2071-05-25,0.8865916725596471
2071-05-26,0.8802416536499211
2071-05-27,0.9693264550516969
2071-05-28,1.5322442274628232
2071-05-29,2.003408468780363
2071-05-30,2.197750569994312
2071-05-31,2.2474937941463797
2071-06-01,2.14509633962969
2071-06-02,1.904826357668286
2071-06-03,1.675014289124294
2071-06-04,1.4991733588966023
2071-06-05,1.3636911688930746
2071-06-06,1.258353255663588
2071-06-07,1.1757253143954935
2071-06-08,1.1103439334986354
2071-06-09,1.0581579233430474
2071-06-10,1.0161381128423568
2071-06-11,0.9820018375764263
2071-06-12,0.9540164296403737
2071-06-13,0.9402201025888206
2071-06-14,0.9228871052263784
2071-06-15,0.9044770387194564
2071-06-16,0.8888899172784752
2071-06-17,0.8755630346938245
2071-06-18,0.8640482181708576
2071-06-19,0.8539926478119891
2071-06-20,0.8451172675163144
2071-06-21,0.8408908264333527
2071-06-22,0.8386236283327803
2071-06-23,0.831188708004412
2071-06-24,0.8239893915737305
2071-06-25,0.8174476652159814
2071-06-26,0.8114460576224819
2071-06-27,0.805889851523454
2071-06-28,0.8007024100274864
2071-06-29,0.7958215191375424
2071-06-30,0.7911965130325357
2071-07-01,0.7867860052008547
2071-07-02,0.7825560906381659
2071-07-03,0.778478915907408
2071-07-04,0.7745315376678635
2071-07-05,0.7706950083189209
2071-07-06,0.7669536411379911
2071-07-07,0.7632944177974066
2071-07-08,0.7597065092171627
2071-07-09,0.7561808869394725
2071-07-10,0.7527100070380409
2071-07-11,0.7492875523302837
2071-07-12,0.7459082215935582
2071-07-13,0.7425675567854415
2071-07-14,0.7425911453511972
2071-07-15,0.7430575896055601
2071-07-16,0.7388093894587807
2071-07-17,0.7347412451787174
2071-07-18,0.7319981930899117
2071-07-19,0.729010325996308
2071-07-20,0.7250784595487371
2071-07-21,0.7212886929165396
2071-07-22,0.7187713100131826
2071-07-23,0.7159486599308315
2071-07-24,0.7122131515932385
2071-07-25,0.70859610329765
2071-07-26,0.7065921912655492
2071-07-27,0.7064365347748445
2071-07-28,0.7036755367533086
2071-07-29,0.7532144423795963
2071-07-30,0.7361897110425857
2071-07-31,0.7160814228486089
2071-08-01,0.7086936985920392
2071-08-02,0.7020953470703231
2071-08-03,0.6965030251285952
2071-08-04,0.6940091649565095
2071-08-05,0.6935020480584074
2071-08-06,0.8336965404022069
2071-08-07,0.7929275072293883
2071-08-08,0.7665680962276885
2071-08-09,0.7421486649538699
2071-08-10,0.7262115892289436
2071-08-11,0.7126255337035953
2071-08-12,0.7010642997781523
2071-08-13,0.6911258855272034
2071-08-14,0.6824939402894966
2071-08-15,0.6749183208322583
2071-08-16,0.6682003384669684
2071-08-17,0.6621814980434292
2071-08-18,0.6567419422701734
2071-08-19,0.6889895660803959
2071-08-20,0.6795135232687798
2071-08-21,0.6675964692840917
2071-08-22,0.6599026964611097
2071-08-23,0.6528692741152909
2071-08-24,0.6465449301002507
2071-08-25,0.6411326188100739
2071-08-26,0.6360418082949034
2071-08-27,0.6312673863103925
2071-08-28,0.626860349613018
2071-08-29,0.6227577200032999
2071-08-30,0.6189082939274791
2071-08-31,0.6161077177906293
2071-09-01,0.6172992839212755
2071-09-02,0.6164142547987842
2071-09-03,0.6120393435854021
2071-09-04,0.6079669236376909
2071-09-05,0.6041541931317577
2071-09-06,0.6005580508562484
2071-09-07,0.5971870304824158
2071-09-08,0.5939387807047638
2071-09-09,0.5928739185076225
2071-09-10,0.5920526316110186
2071-09-11,0.5884960097350166
2071-09-12,0.5853862658798024
2071-09-13,0.6157579258593467
2071-09-14,0.7218503491347917
2071-09-15,0.6412848575997531
2071-09-16,0.8200661254484166
2071-09-17,0.7583017095227836
2071-09-18,0.7217222195606788
2071-09-19,0.6964381327417949
2071-09-20,0.6709084607661047
2071-09-21,0.64994998863784
2071-09-22,0.6326094902503536
2071-09-23,0.6181365123410772
2071-09-24,0.6100367438322482
2071-09-25,0.6055599500969076
2071-09-26,0.5952885389602219
2071-09-27,0.5861147772652839
2071-09-28,0.5793806641124176
2071-09-29,0.5734077033180444
2071-09-30,0.566945429812742
2071-10-01,0.5612094300531897
2071-10-02,0.5560727899854724
2071-10-03,0.7649101919065134
2071-10-04,0.7536391080862562
2071-10-05,0.746350821727172
2071-10-06,0.7079231206815971
2071-10-07,0.7410675221239504
2071-10-08,0.7149671764089657
2071-10-09,0.6775330036359314
2071-10-10,0.6526832895310993
2071-10-11,0.6334709104311514
2071-10-12,0.6127713742465736
2071-10-13,0.6108913914495094
2071-10-14,0.6115283624848544
2071-10-15,0.5940485676365853
2071-10-16,0.5945873056238875
2071-10-17,0.6083200979829267
2071-10-18,0.6533660491185945
2071-10-19,0.6434548626033024
2071-10-20,0.6174968313800658
2071-10-21,0.5971082783595144
2071-10-22,0.6266573366404319
2071-10-23,0.6244165379430912
2071-10-24,0.6005362349511854
2071-10-25,0.5821881719800307
2071-10-26,0.5669540883850719
2071-10-27,0.5541982959761865
2071-10-28,0.543615635703551
2071-10-29,0.5385805178341726
2071-10-30,0.5431415059162986
2071-10-31,0.5945713150104852
2071-11-01,1.0291918029586151
2071-11-02,1.4531378329904465
2071-11-03,1.7731982937369184
2071-11-04,1.839527480864148
2071-11-05,1.6533284678587565
2071-11-06,1.4087854313805581
2071-11-07,1.2123478585504839
2071-11-08,1.0861799412347946
2071-11-09,1.0922715845260578
2071-11-10,1.025133686215977
2071-11-11,1.3017048253799948
2071-11-12,2.477260475481984
2071-11-13,3.078320387148596
2071-11-14,2.6236903406757084
2071-11-15,2.513806941599985
2071-11-16,2.4008667209214405
2071-11-17,2.216745703570698
2071-11-18,2.36043111654677
2071-11-19,2.2636229724991126
2071-11-20,1.8963254784954906
2071-11-21,1.590373130581592
2071-11-22,1.3597329805475296
2071-11-23,1.1840209320931676
2071-11-24,1.0489569661272953
2071-11-25,0.9442544250768421
2071-11-26,0.8624255710888248
2071-11-27,0.7979671587559044
2071-11-28,0.8227153098707679
2071-11-29,1.4437901490040375
2071-11-30,2.778324869051881
2071-12-01,3.165850549718669
2071-12-02,2.560439577579039
2071-12-03,2.3715855634291
2071-12-04,2.313738228709059
2071-12-05,2.013126427457692
2071-12-06,1.68371011263031
2071-12-07,1.436121198521506
2071-12-08,1.2479115959258114
2071-12-09,1.1035358083676672
2071-12-10,0.9918265238557069
2071-12-11,0.9046757264768582
2071-12-12,0.8361383913457074
2071-12-13,0.8895215105415254
2071-12-14,0.9291535465928223
2071-12-15,0.8542023872616952
2071-12-16,0.7956028711357748
2071-12-17,0.7489245567694542
2071-12-18,1.0659868278177054
2071-12-19,2.649306009924771
2071-12-20,3.6068757094890525
2071-12-21,3.3778131565371736
2071-12-22,3.0336555331636927
2071-12-23,2.444608654616444
2071-12-24,2.011187840384374
2071-12-25,1.6879955033931928
2071-12-26,1.4444989006645292
2071-12-27,1.2592696900620066
2071-12-28,1.117079927882188
2071-12-29,1.0069829196242923
2071-12-30,0.9210257925345279
2071-12-31,0.8533738533271245
2072-01-01,1.0621681431828114
2072-01-02,1.5631199399020757
2072-01-03,2.5450614189429266
2072-01-04,3.7241120141427344
2072-01-05,3.643903093650383
2072-01-06,2.896123300964437
2072-01-07,2.3905477977413865
2072-01-08,2.1309571732516654
2072-01-09,2.114491132494862
2072-01-10,2.4562585861443695
2072-01-11,2.6603023011433895
2072-01-12,2.366341359523621
2072-01-13,1.9627303204127617
2072-01-14,1.9743959790802146
2072-01-15,1.9457155202509624
2072-01-16,1.6487527352488727
2072-01-17,1.4251068612515354
2072-01-18,1.4880108819424167
2072-01-19,1.8741921102733539
2072-01-20,2.6427849693672516
2072-01-21,3.786518244422021
2072-01-22,6.850108361811814
2072-01-23,9.058021799704978
2072-01-24,7.256279045871118
2072-01-25,5.614971202879957
2072-01-26,4.544936195340493
2072-01-27,3.6602199257644674
2072-01-28,2.938122396407339
2072-01-29,2.409667548818509
2072-01-30,2.018192265946444
2072-01-31,1.7250087968684396
2072-02-01,1.5031927519279904
2072-02-02,1.3337576590045785
2072-02-03,1.2031518287923957
2072-02-04,1.108881074627018
2072-02-05,1.0445080898884402
2072-02-06,0.976816360394678
2072-02-07,0.9229517802102397
2072-02-08,0.8797642895173251
2072-02-09,0.8448483944125414
2072-02-10,0.97133185889345
2072-02-11,1.3854852628294267
2072-02-12,1.5383269348964241
2072-02-13,1.4140004210216865
2072-02-14,1.3587729236759793
2072-02-15,1.4673077799439824
2072-02-16,1.4327192808905742
2072-02-17,1.2756499040924345
2072-02-18,1.1547799126123015
2072-02-19,1.0981384610515916
2072-02-20,1.1443537534486763
2072-02-21,1.1120146534145048
2072-02-22,1.0261087931174553
2072-02-23,0.9586945908453561
2072-02-24,0.9051013410333478
2072-02-25,0.8621448707611187
2072-02-26,0.8276023259405636
2072-02-27,0.7993641693301194
2072-02-28,1.0379964171350609
2072-02-29,1.4533395331327166
2072-03-01,1.516057277374655
2072-03-02,1.3595977696608588
2072-03-03,1.215818671345091
2072-03-04,1.2765465368473297
2072-03-05,1.4779540991667532
2072-03-06,1.4091002294387378
2072-03-07,1.2531758951018592
2072-03-08,1.176907380047997
2072-03-09,1.1159960701953808
2072-03-10,1.0559139993553393
2072-03-11,1.0112940133588981
2072-03-12,0.9435001380613633
2072-03-13,1.0734507494319807
2072-03-14,1.7495005467282987
2072-03-15,2.393485242573314
2072-03-16,2.33192701802087
2072-03-17,1.9507659583643244
2072-03-18,1.6660516622128945
2072-03-19,1.4504909211634358
2072-03-20,1.2857307838304883
2072-03-21,1.1586591750629893
2072-03-22,1.0598041042257351
2072-03-23,0.9822528861491611
2072-03-24,0.9209126857516985
2072-03-25,0.8784086323551584
2072-03-26,0.8407931068507911
2072-03-27,0.9264601694931803
2072-03-28,1.1698926389203712
2072-03-29,1.2150516053540328
2072-03-30,1.1002432855064412
2072-03-31,1.0116016712168794
2072-04-01,0.9418214711630348
2072-04-02,0.9107272913551521
2072-04-03,0.9192208527619493
2072-04-04,0.8754227252782433
2072-04-05,0.8327107225830502
2072-04-06,0.7982106065938321
2072-04-07,0.7701146478644816
2072-04-08,0.747039315961263
2072-04-09,0.7279214534087363
2072-04-10,0.7119391336440949
2072-04-11,0.6984532998172103
2072-04-12,0.6869644071346074
2072-04-13,0.6770799853343609
2072-04-14,0.668490209972353
2072-04-15,0.6609493897783073
2072-04-16,0.654261854050494
2072-04-17,0.6482711337454673
2072-04-18,0.642851623249889
2072-04-19,0.6380024297964746
2072-04-20,0.6353742532417163
2072-04-21,0.6317356955707344
2072-04-22,0.6274334328798027
2072-04-23,0.6233393106851285
2072-04-24,0.6253515675393155
2072-04-25,0.6263356563905175
2072-04-26,0.6212738114961452
2072-04-27,0.6166141022273043
2072-04-28,0.6123077134781748
2072-04-29,0.608294577437236
2072-04-30,0.6045257643423136
2072-05-01,0.6009612968344065
2072-05-02,0.5975684176139672
2072-05-03,0.5943202111762189
2072-05-04,0.5911945032778972
2072-05-05,0.5881729791219624
2072-05-06,0.58524047444634
2072-05-07,0.5823844038011959
2072-05-08,0.5795942980600807
2072-05-09,0.5768614292004912
2072-05-10,0.5817039304563587
2072-05-11,0.5924045051685686
2072-05-12,0.589550703098883
2072-05-13,0.6062407698129416
2072-05-14,0.6351939747279641
2072-05-15,0.6276044219514961
2072-05-16,0.6104446530208892
2072-05-17,0.5997353739420902
2072-05-18,0.5905632565450476
2072-05-19,0.5826294975189522
2072-05-20,0.575697592708531
2072-05-21,0.5695795092982323
2072-05-22,0.5641251179444601
2072-05-23,0.5592140708428451
2072-05-24,0.5547495263255869
2072-05-25,0.5506532756474429
2072-05-26,0.5468619404691721
2072-05-27,0.5433239922397062
2072-05-28,0.5399974056675744
2072-05-29,0.5368478037335372
2072-05-30,0.5338469854845461
2072-05-31,0.5309717532146668
2072-06-01,0.5282029747836404
2072-06-02,0.5255248313481832
2072-06-03,0.5229242118543657
2072-06-04,0.520390224121365
2072-06-05,0.5179137988732595
2072-06-06,0.5154873681190301
2072-06-07,0.5131046031946457
2072-06-08,0.510760200830295
2072-06-09,0.560558912851257
2072-06-10,0.7457459917179184
2072-06-11,0.633496052568681
2072-06-12,0.603012878433215
2072-06-13,0.5833983742368684
2072-06-14,0.589111589814406
2072-06-15,0.8584514073443689
2072-06-16,0.798800639670028
2072-06-17,0.7338856647856513
2072-06-18,0.687226968888203
2072-06-19,0.6768635771276362
2072-06-20,0.6662170231178749
2072-06-21,0.6326658117889098
2072-06-22,0.6605189066514706
2072-06-23,1.3085503031439307
2072-06-24,1.410683856483993
2072-06-25,1.2041931069496565
2072-06-26,1.0535007153146594
2072-06-27,1.1055802288311967
2072-06-28,1.1082059739204773
2072-06-29,0.9770689666841319
2072-06-30,0.8779248468333961
2072-07-01,0.8003636127464103
2072-07-02,0.7392161598638007
2072-07-03,0.6906429471964945
2072-07-04,0.6517684828692466
2072-07-05,0.6204226977456829
2072-07-06,0.5949561153886199
2072-07-07,0.5741065238688523
2072-07-08,0.5569019548049748
2072-07-09,0.5425895012605696
2072-07-10,0.5305826886917332
2072-07-11,0.5204222795031862
2072-07-12,0.5117468814841389
2072-07-13,0.5042707646744259
2072-07-14,0.4977670158242698
2072-07-15,0.49205467163990946
2072-07-16,0.4869888367672197
2072-07-17,0.48245305432160634
2072-07-18,0.47835338613500505
2072-07-19,0.4746137977848042
2072-07-20,0.4711725445511125
2072-07-21,0.4679793290146093
2072-07-22,0.4649930563451454
2072-07-23,0.4621800546363815
2072-07-24,0.4595126586425777
2072-07-25,0.45696807866352057
2072-07-26,0.45452749406020937
2072-07-27,0.45217532439879077
2072-07-28,0.4498986415660831
2072-07-29,0.4476866941552051
2072-07-30,0.4455305215629817
2072-07-31,0.44342264000417925
2072-08-01,0.4413567863557526
2072-08-02,0.4393277086419398
2072-08-03,0.43733099424366434
2072-08-04,0.4353629287044188
2072-08-05,0.4334203794174442
2072-08-06,0.4315006995983199
2072-08-07,0.429601648836766
2072-08-08,0.4277213272308031
2072-08-09,0.42585812067363144
2072-08-10,0.42401065531847765
2072-08-11,0.42217775961243653
2072-08-12,0.42035843258527555
2072-08-13,0.4185518173175815
2072-08-14,0.4167571787058531
2072-08-15,0.4149738847990862
2072-08-16,0.4132013911092247
2072-08-17,0.41143922740213873
2072-08-18,0.4096869865611095
2072-08-19,0.40801167623528145
2072-08-20,0.40642649166744865
2072-08-21,0.40474453368168734
2072-08-22,0.4032780250532972
2072-08-23,0.401709660601598
2072-08-24,0.39993616015629957
2072-08-25,0.3981809150666133
2072-08-26,0.39644302139982246
2072-08-27,0.3947209659498718
2072-08-28,0.39302565289303076
2072-08-29,0.3913358205630392
2072-08-30,0.3896523568899945
2072-08-31,0.3879808985378559
2072-09-01,0.38632071985342464
2072-09-02,0.38467119838502223
2072-09-03,0.3830317989962382
2072-09-04,0.3814020605268072
2072-09-05,0.3797815845747432
2072-09-06,0.3781700260482215
2072-09-07,0.3765670851964891
2072-09-08,0.37497250087889994
2072-09-09,0.3900289517286091
2072-09-10,0.3825825275967163
2072-09-11,0.37171826914094086
2072-09-12,0.3699724463557017
2072-09-13,0.3682609168094159
2072-09-14,0.3665797525792276
2072-09-15,0.36492529174206906
2072-09-16,0.36329445466535315
2072-09-17,0.361684646364362
2072-09-18,0.3601267422143324
2072-09-19,0.3585724405592103
2072-09-20,0.3570090332546931
2072-09-21,0.35575729036087916
2072-09-22,0.35450363716331396
2072-09-23,0.3529082253655311
2072-09-24,0.351334448379359
2072-09-25,0.3497807102301196
2072-09-26,0.34824494026998937
2072-09-27,0.34672538588492796
2072-09-28,0.3452205608837176
2072-09-29,0.3437292026477509
2072-09-30,0.34225023648408154
2072-10-01,0.34079636857017565
2072-10-02,0.3393446023416517
2072-10-03,0.3378957061026137
2072-10-04,0.33645655347612746
2072-10-05,0.33502660927959244
2072-10-06,0.3336054102752644
2072-10-07,0.3321925568755821
2072-10-08,0.3307877035714997
2072-10-09,0.3293905508564461
2072-10-10,0.37882248884597575
2072-10-11,0.3333997132605295
2072-10-12,0.4004121065140505
2072-10-13,0.397300709068509
2072-10-14,0.34714689238818736
2072-10-15,0.33444528702873283
2072-10-16,0.3306332828914385
2072-10-17,0.3277998844656913
2072-10-18,0.3252163344547556
2072-10-19,0.32284050712722073
2072-10-20,0.3206379393159816
2072-10-21,0.3185803571840942
2072-10-22,0.31664450218937706
2072-10-23,0.31481119213271747
2072-10-24,0.3130645676461033
2072-10-25,0.3113914855148076
2072-10-26,0.3097810286876235
2072-10-27,0.3082241093412054
2072-10-28,0.3067131463992886
2072-10-29,0.42124365355829935
2072-10-30,0.36520730067853785
2072-10-31,0.40132049712733614
2072-11-01,0.3457182459509183
2072-11-02,0.33383479260158455
2072-11-03,0.3272215466046407
2072-11-04,0.32156145230857475
2072-11-05,0.3321209674355958
2072-11-06,0.3230283439346507
2072-11-07,0.33383220070279873
2072-11-08,0.3241769249715261
2072-11-09,0.3184783958003219
2072-11-10,0.38593900213621946
2072-11-11,0.3354129703913697
2072-11-12,0.3486835578553722
2072-11-13,0.41710420880591176
2072-11-14,0.39822075573786986
2072-11-15,0.36663569811289815
2072-11-16,0.3841495360982661
2072-11-17,0.4236659727644307
2072-11-18,0.3970842046932401
2072-11-19,0.43965248349497704
2072-11-20,0.47661766228941255
2072-11-21,0.4981873504380793
2072-11-22,0.5390929823807117
2072-11-23,0.5974661981689716
2072-11-24,0.6667247616358437
2072-11-25,0.6741422409600508
2072-11-26,0.6078527696505244
2072-11-27,0.5435929598527662
2072-11-28,0.5267609007356175
2072-11-29,0.4949316453326096
2072-11-30,0.4738845199647266
2072-12-01,0.6737761832656765
2072-12-02,0.7935173147809705
2072-12-03,0.7588118920995384
2072-12-04,0.6703553795279675
2072-12-05,0.5937306342418056
2072-12-06,0.5337749925027174
2072-12-07,0.48632719639098143
2072-12-08,0.44852515577583674
2072-12-09,0.4182092648629943
2072-12-10,0.393738216735481
2072-12-11,0.5388443915252975
2072-12-12,0.5573466508855321
2072-12-13,0.5028626884367798
2072-12-14,0.5332497900655653
2072-12-15,0.5113427312652992
2072-12-16,0.4673658529729175
2072-12-17,0.4891269926293802
2072-12-18,0.5953408386165855
2072-12-19,0.6386320942587129
2072-12-20,0.6591983708551604
2072-12-21,0.6133678259903514
2072-12-22,0.6032624661113234
2072-12-23,0.566493055424237
2072-12-24,0.6075372555324076
2072-12-25,0.7312892005004574
2072-12-26,0.7579931454221648
2072-12-27,0.6851321801587703
2072-12-28,0.6055725728301781
2072-12-29,0.5434820025183674
2072-12-30,0.4943925598402179
2072-12-31,0.4553190936739167
2073-01-01,1.0960913495192879
2073-01-02,1.6345212464910528
2073-01-03,1.4985898760779046
2073-01-04,1.2307619574430977
2073-01-05,1.0291700278039684
2073-01-06,0.8849593763831732
2073-01-07,0.780190215391445
2073-01-08,0.7265725665336271
2073-01-09,0.6725387077946703
2073-01-10,0.8688350115075415
2073-01-11,1.184185935995272
2073-01-12,1.3975288302579179
2073-01-13,1.4628309200850984
2073-01-14,1.4318976270226553
2073-01-15,1.4799004160159057
2073-01-16,1.362485417463012
2073-01-17,1.1333065352891365
2073-01-18,1.0315077327686237
2073-01-19,1.5309794634722385
2073-01-20,1.772602621906101
2073-01-21,1.632091923489547
2073-01-22,1.429816152336051
2073-01-23,1.2269058715232444
2073-01-24,1.0693513827416605
2073-01-25,0.9143263134257005
2073-01-26,0.7951834593042002
2073-01-27,0.7026897971417859
2073-01-28,0.6303386773139139
2073-01-29,1.2820332764559064
2073-01-30,1.87884685712596
2073-01-31,1.6918578533079065
2073-02-01,1.708922164429433
2073-02-02,2.187850232138096
2073-02-03,2.297068879179012
2073-02-04,2.0683168530164497
2073-02-05,1.7657257638454336
2073-02-06,1.4499537515876204
2073-02-07,1.2126177468579158
2073-02-08,1.0322007496032315
2073-02-09,0.8938452441457897
2073-02-10,0.7868660389192877
2073-02-11,0.7034968376048503
2073-02-12,0.6380373900556945
2073-02-13,0.5862657534003168
2073-02-14,0.5450284369698418
2073-02-15,0.5119514362445136
2073-02-16,0.48523440314005994
2073-02-17,0.4635026260588065
2073-02-18,0.4456996266179652
2073-02-19,0.43100857125222186
2073-02-20,0.4187943119223583
2073-02-21,0.4085603225067957
2073-02-22,0.3999164780041545
2073-02-23,0.3925547866774696
2073-02-24,0.6463931526765944
2073-02-25,0.8725226306842663
2073-02-26,0.7812483422546069
2073-02-27,0.6964926879412122
2073-02-28,0.630255482413403
2073-03-01,0.5779033460394521
2073-03-02,0.5362320188371593
2073-03-03,0.5340361223086387
2073-03-04,0.5817783005448153
2073-03-05,0.5774729956269385
2073-03-06,0.5355349487885972
2073-03-07,0.5018806959838803
2073-03-08,0.4747260368841329
2073-03-09,0.463037177246382
2073-03-10,0.7582173243781475
2073-03-11,0.9478046644366152
2073-03-12,0.8233566383153325
2073-03-13,0.9950353911153651
2073-03-14,1.1585674402391735
2073-03-15,1.0322325749150678
2073-03-16,0.8910779705828631
2073-03-17,0.7824375702205849
2073-03-18,0.6978253689568626
2073-03-19,0.6474256708684558
2073-03-20,0.9279773597582177
2073-03-21,2.363420587860396
2073-03-22,3.044210778274415
2073-03-23,2.475647415992224
2073-03-24,2.594369117075725
2073-03-25,2.5942826400416377
2073-03-26,2.2353008526783404
2073-03-27,1.9556843241399375
2073-03-28,1.5995933257763204
2073-03-29,1.3803024354575644
2073-03-30,1.2565556755678082
2073-03-31,1.1311978110959384
2073-04-01,1.1476633835421144
2073-04-02,1.150335025171315
2073-04-03,0.9933430539304706
2073-04-04,1.7163201944176636
2073-04-05,2.2116181228079115
2073-04-06,1.7999732053455222
2073-04-07,1.5808688132346331
2073-04-08,1.6295339780650193
2073-04-09,1.5851600273507753
2073-04-10,1.6752908108604343
2073-04-11,1.7015060676533968
2073-04-12,1.427083845421013
2073-04-13,1.4949201990987078
2073-04-14,1.5350709982254862
2073-04-15,1.29139996464067
2073-04-16,1.107576779411848
2073-04-17,0.9666139767072787
2073-04-18,1.1660304172498017
2073-04-19,1.8645789888371151
2073-04-20,2.287560964834832
2073-04-21,2.218096819420729
2073-04-22,1.8736551697184547
2073-04-23,1.5525694047299285
2073-04-24,1.310643245201188
2073-04-25,1.1267272116421447
2073-04-26,0.9856605968974845
2073-04-27,0.8918272306470122
2073-04-28,0.8497453700860675
2073-04-29,0.8440025308329743
2073-04-30,0.8112645168415037
2073-05-01,0.7410674506094902
2073-05-02,0.7984339594187672
2073-05-03,1.0584284630643277
2073-05-04,1.1707717513912077
2073-05-05,1.0776572274862735
2073-05-06,1.3229730265439872
2073-05-07,1.4613636398551648
2073-05-08,1.2406377233659773
2073-05-09,1.0742837312557227
2073-05-10,0.9462663944728965
2073-05-11,0.8469333645042835
2073-05-12,0.7692449733856752
2073-05-13,0.7080179703146109
2073-05-14,0.7775301847528673
2073-05-15,0.8271050921998547
2073-05-16,0.7534360035937109
2073-05-17,0.7088657933793082
2073-05-18,0.666792156384666
2073-05-19,0.6261848376237769
2073-05-20,0.5933409493539783
2073-05-21,0.5667248564481742
2073-05-22,0.5449933039827766
2073-05-23,0.5271133788014007
2073-05-24,0.5122860265509545
2073-05-25,0.4998896026947164
2073-05-26,0.4894379015788927
2073-05-27,0.4805487325375646
2073-05-28,0.47292023764776303
2073-05-29,0.4663129327003716
2073-05-30,0.4605360079310115
2073-05-31,0.4554368196708865
2073-06-01,0.4508927868647116
2073-06-02,0.44680511055809374
