time,Qrouted
2071-03-17,8.861119669633979
2071-03-18,8.06467751913592
2071-03-19,7.433634543463813
2071-03-20,6.928820232090665
2071-03-21,6.880864067781832
2071-03-22,6.8772520619087425
2071-03-23,6.476559106089753
2071-03-24,6.239464091138867
2071-03-25,6.043491794841561
2071-03-26,5.783173605048759
2071-03-27,5.563320043204706
2071-03-28,5.377865323399104
2071-03-29,5.2683016174395
2071-03-30,5.178841584416356
2071-03-31,5.072741694973874
2071-04-01,4.973844660812352
2071-04-02,4.882545298839136
2071-04-03,4.786768021944322
2071-04-04,4.693126533089127
2071-04-05,4.608805862432768
2071-04-06,4.675551094886488
2071-04-07,4.778833747716981
2071-04-08,4.670687854709842
2071-04-09,4.565923487933496
2071-04-10,4.472984015728426
2071-04-11,4.389643100901357
2071-04-12,4.314133228015783
2071-04-13,4.247474702775797
2071-04-14,4.184971483920521
2071-04-15,4.125009754894787
2071-04-16,4.58477764512529
2071-04-17,5.373487808204125
2071-04-18,5.193161125484777
2071-04-19,5.515366610437179
2071-04-20,6.202244752653862
2071-04-21,6.374337432141796
2071-04-22,6.140162884761171
2071-04-23,5.951159953465351
2071-04-24,7.315668670144998
2071-04-25,8.061785168640323
2071-04-26,7.174944747604781
2071-04-27,6.491518548327004
2071-04-28,6.789051697335257
2071-04-29,7.702371233634598
2071-04-30,7.191162809701702
2071-05-01,6.6455958196789515
2071-05-02,6.593344200009946
2071-05-03,6.742529510457099
2071-05-04,6.570526588379181
2071-05-05,6.044074680572195
2071-05-06,5.582599351581205
2071-05-07,5.44193168323654
2071-05-08,5.512768489347475
2071-05-09,5.208865202111171
2071-05-10,4.90064111835099
2071-05-11,4.646899518836194
2071-05-12,4.437014361695634
2071-05-13,4.261674627166795
2071-05-14,4.113690256419271
2071-05-15,3.987478488751776
2071-05-16,3.87868207311413
2071-05-17,3.7838835724874613
2071-05-18,3.70039020747514
2071-05-19,3.62607084320885
2071-05-20,3.559231776102686
2071-05-21,3.498521572386879
2071-05-22,3.442857788618804
2071-05-23,3.391370266746604
2071-05-24,3.3433570508860004
2071-05-25,3.2982499647036296
2071-05-26,3.284929012188087
2071-05-27,3.7041669807116144
2071-05-28,5.348686329516762
2071-05-29,6.506061699472633
2071-05-30,6.650292802131659
2071-05-31,6.4598646863278555
2071-06-01,6.279091062824
2071-06-02,5.838045617626317
2071-06-03,5.3123968903869105
2071-06-04,4.879596267942722
2071-06-05,4.531197762257962
2071-06-06,4.248340045931672
2071-06-07,4.016671491624005
2071-06-08,3.8252032052328313
2071-06-09,3.66547134613354
2071-06-10,3.5311697682235015
2071-06-11,3.41677498336923
2071-06-12,3.3584126962664578
2071-06-13,3.371411148426549
2071-06-14,3.3119940178543756
2071-06-15,3.2219055164919563
2071-06-16,3.1415621989282196
2071-06-17,3.070832023935148
2071-06-18,3.0079218986069574
2071-06-19,2.9514020859979
2071-06-20,2.900128268051972
2071-06-21,2.8639265838799624
2071-06-22,2.8243493664446437
2071-06-23,2.7818821347712253
2071-06-24,2.742222030626891
2071-06-25,2.7049787218212074
2071-06-26,2.669771545771306
2071-06-27,2.6362896343536693
2071-06-28,2.6042783769699667
2071-06-29,2.5735286452684347
2071-06-30,2.5438681875285174
2071-07-01,2.5151547338728033
2071-07-02,2.4872704552544533
2071-07-03,2.4601174973072113
2071-07-04,2.433614370380456
2071-07-05,2.407693023700507
2071-07-06,2.3822964678180027
2071-07-07,2.3573768377436903
2071-07-08,2.332893811275986
2071-07-09,2.3088133143780043
2071-07-10,2.2851064591339925
2071-07-11,2.2617486706205256
2071-07-12,2.238718967594134
2071-07-13,2.2159993687081774
2071-07-14,2.20052681210084
2071-07-15,2.1849949835707205
2071-07-16,2.1615985590835365
2071-07-17,2.1385765029214183
2071-07-18,2.1160338782504975
2071-07-19,2.0939118004704174
2071-07-20,2.072168973917971
2071-07-21,2.0507842745645064
2071-07-22,2.030109442868032
2071-07-23,2.0095621192135695
2071-07-24,1.9890496020573056
2071-07-25,1.968817945510187
2071-07-26,1.9524349002183925
2071-07-27,1.9407131746464568
2071-07-28,1.9228768082744458
2071-07-29,2.4681896331598216
2071-07-30,2.114613751958693
2071-07-31,1.9810295217097995
2071-08-01,1.9445239714898597
2071-08-02,1.911328379113505
2071-08-03,1.8808667334808777
2071-08-04,1.856419451497091
2071-08-05,1.8344905137891103
2071-08-06,1.9984275045316267
2071-08-07,1.9659933059149173
2071-08-08,1.8558701765497376
2071-08-09,1.8294940603822527
2071-08-10,1.7966597105721134
2071-08-11,1.765779178381689
2071-08-12,1.7374411924998157
2071-08-13,1.7112179526749391
2071-08-14,1.6867621305355953
2071-08-15,1.6637908739704252
2071-08-16,1.6420731601279164
2071-08-17,1.6215365443741814
2071-08-18,1.6125410128366375
2071-08-19,1.9506626495021218
2071-08-20,1.7250739912537263
2071-08-21,1.6327894383858859
2071-08-22,1.6036129403120893
2071-08-23,1.5802277907064175
2071-08-24,1.5600232603120354
2071-08-25,1.5384788484215892
2071-08-26,1.516560884112076
2071-08-27,1.4952709479999202
2071-08-28,1.475219196769466
2071-08-29,1.4562173903695186
2071-08-30,1.4381097463450994
2071-08-31,1.4210993289581093
2071-09-01,1.4058175762426035
2071-09-02,1.390039191885892
2071-09-03,1.3741834481157154
2071-09-04,1.3587946912173832
2071-09-05,1.3438293588356773
2071-09-06,1.329239513818557
2071-09-07,1.3150248939934495
2071-09-08,1.301089606912018
2071-09-09,1.353858316296476
2071-09-10,1.4111154421357914
2071-09-11,1.2982932385534316
2071-09-12,1.2836622268711413
2071-09-13,1.453585696282852
2071-09-14,1.691825603324161
2071-09-15,1.3951606025432621
2071-09-16,2.2064647118817384
2071-09-17,1.6309409864496127
2071-09-18,1.4781015859417266
2071-09-19,1.43589079652193
2071-09-20,1.385879046593292
2071-09-21,1.342555537088485
2071-09-22,1.304936940084594
2071-09-23,1.2719750516036157
2071-09-24,1.2479549723840342
2071-09-25,1.2273167728992864
2071-09-26,1.2024878612121581
2071-09-27,1.1799214096352906
2071-09-28,1.1602906327110658
2071-09-29,1.1419644597953793
2071-09-30,1.1244924894599575
2071-10-01,1.1080964517281775
2071-10-02,1.092623508010513
2071-10-03,1.3368565700523893
2071-10-04,1.2862786390609389
2071-10-05,1.1841662183292117
2071-10-06,1.1561000930698584
2071-10-07,1.2477399190702072
2071-10-08,1.1923274663144696
2071-10-09,1.1320186884605572
2071-10-10,1.1050426805821159
2071-10-11,1.081076357586934
2071-10-12,1.0585574231283725
2071-10-13,1.0477825227760091
2071-10-14,1.039780191294452
2071-10-15,1.0201655033823471
2071-10-16,1.0190500558292086
2071-10-17,1.322593338757092
2071-10-18,1.3645111052328176
2071-10-19,1.1846437427553504
2071-10-20,1.1171610111720676
2071-10-21,1.0794141365749772
2071-10-22,1.068991563639411
2071-10-23,1.070810708071569
2071-10-24,1.0371611478927478
2071-10-25,1.0083501343545727
2071-10-26,0.9830241660367456
2071-10-27,0.960568210632314
2071-10-28,0.949774512755571
2071-10-29,0.9439216492509184
2071-10-30,0.9479865793703269
2071-10-31,1.0823472732483272
2071-11-01,1.6262401961877657
2071-11-02,1.9925895282136805
2071-11-03,2.5962436139070797
2071-11-04,2.4647124301790284
2071-11-05,2.1417114860132034
2071-11-06,1.8920724170988805
2071-11-07,1.707358277385577
2071-11-08,1.6058238895325632
2071-11-09,1.5709379434782529
2071-11-10,1.4459366148094792
2071-11-11,2.218599932332665
2071-11-12,4.941703759147672
2071-11-13,5.609062723184646
2071-11-14,4.753788731407611
2071-11-15,4.656589764941439
2071-11-16,4.3367636399350005
2071-11-17,4.224091725267934
2071-11-18,4.880619809465579
2071-11-19,5.021862399966082
2071-11-20,4.535833070894712
2071-11-21,3.9026647446389844
2071-11-22,3.3542440606709154
2071-11-23,2.92626617117894
2071-11-24,2.5864459090601906
2071-11-25,2.3148300418002594
2071-11-26,2.0962956091554976
2071-11-27,1.9193040335907752
2071-11-28,1.9641771180177905
2071-11-29,3.3364738000348364
2071-11-30,5.447995127715352
2071-12-01,5.775622811968699
2071-12-02,4.8852220462776135
2071-12-03,5.013271813284459
2071-12-04,4.934742537684036
2071-12-05,4.315923222305769
2071-12-06,3.7143298183494378
2071-12-07,3.2450053751920787
2071-12-08,2.8730866810722433
2071-12-09,2.5763162333058873
2071-12-10,2.337880275404674
2071-12-11,2.1449893655112575
2071-12-12,1.9878521547108974
2071-12-13,1.9875679661638095
2071-12-14,2.0589484738647355
2071-12-15,1.9727446890149745
2071-12-16,1.8739286617113688
2071-12-17,1.7612149394489645
2071-12-18,2.301974272945782
2071-12-19,5.902898983719978
2071-12-20,7.612190224005794
2071-12-21,6.639374776236397
2071-12-22,5.9173013348977905
2071-12-23,4.991597703505353
2071-12-24,4.277500491846712
2071-12-25,3.7182322467472813
2071-12-26,3.2770194299983406
2071-12-27,2.9264493443209467
2071-12-28,2.6459269368435074
2071-12-29,2.4198661913180364
2071-12-30,2.2363914373110845
2071-12-31,2.086396372919974
2072-01-01,2.6200214797641173
2072-01-02,3.7897003534345273
2072-01-03,5.934416201372588
2072-01-04,7.962060030560116
2072-01-05,7.705203584190087
2072-01-06,6.406655791554413
2072-01-07,5.538240404046952
2072-01-08,5.153956669790701
2072-01-09,5.445893435395747
2072-01-10,6.739646277507975
2072-01-11,7.6624383708819295
2072-01-12,7.056450694868077
2072-01-13,5.942345383127052
2072-01-14,5.731942195754535
2072-01-15,5.53311910913425
2072-01-16,4.767456360181715
2072-01-17,4.175278737879234
2072-01-18,4.455685208048233
2072-01-19,6.215750675551388
2072-01-20,7.919582877962917
2072-01-21,9.22367163955728
2072-01-22,15.422953662984566
2072-01-23,20.610136442503713
2072-01-24,18.638506735822485
2072-01-25,15.580707906939772
2072-01-26,12.893044251316665
2072-01-27,10.626648419130055
2072-01-28,8.836150559818265
2072-01-29,7.469490514257539
2072-01-30,6.416646173511613
2072-01-31,5.598684270286266
2072-02-01,4.957983099374293
2072-02-02,4.4520854836967905
2072-02-03,4.0494374470207335
2072-02-04,3.8343580191218387
2072-02-05,3.707305267598239
2072-02-06,3.4506354403216073
2072-02-07,3.2390276459565945
2072-02-08,3.0649588973852637
2072-02-09,2.9205149370459274
2072-02-10,3.7825960631594673
2072-02-11,4.664939460616852
2072-02-12,4.402352432743967
2072-02-13,4.1026894163700165
2072-02-14,3.835974285156586
2072-02-15,3.897985714987452
2072-02-16,3.7658634719643245
2072-02-17,3.47597749916536
2072-02-18,3.244401523733932
2072-02-19,3.1182492786659033
2072-02-20,3.1349173834583737
2072-02-21,3.053335703452751
2072-02-22,2.8943577701899397
2072-02-23,2.7608647922775673
2072-02-24,2.6489386722247272
2072-02-25,2.5542074926908005
2072-02-26,2.4732508063556042
2072-02-27,2.4033795469169648
2072-02-28,3.002399443500884
2072-02-29,4.213702081020383
2072-03-01,4.270324510099255
2072-03-02,3.844074371524011
2072-03-03,3.511550691917872
2072-03-04,3.717417793820458
2072-03-05,4.356392347987202
2072-03-06,4.1518540177745225
2072-03-07,3.750951041113902
2072-03-08,3.600216408687491
2072-03-09,3.5005614792020006
2072-03-10,3.2390084681457534
2072-03-11,3.021892062379697
2072-03-12,2.8462498502876845
2072-03-13,3.4299586501148425
2072-03-14,4.647950652192725
2072-03-15,4.80159107129701
2072-03-16,4.383754752867293
2072-03-17,3.9369451662885435
2072-03-18,3.5782591128417764
2072-03-19,3.290150454376151
2072-03-20,3.0568942228182485
2072-03-21,2.866518313033246
2072-03-22,2.7098489747286414
2072-03-23,2.579814189074522
2072-03-24,2.4709311779259724
2072-03-25,2.378926539797995
2072-03-26,2.3005019199126355
2072-03-27,2.739524656778069
2072-03-28,3.5170436387571384
2072-03-29,3.3783047242554485
2072-03-30,3.113229026151156
2072-03-31,2.894402139208689
2072-04-01,2.7154740186796142
2072-04-02,2.660259737241408
2072-04-03,2.6792609989803395
2072-04-04,2.5542910430627677
2072-04-05,2.430891137177563
2072-04-06,2.327445513964514
2072-04-07,2.2400011544143537
2072-04-08,2.165401630245904
2072-04-09,2.101158380261777
2072-04-10,2.0453007991996413
2072-04-11,1.9962619445264111
2072-04-12,1.9527909245979709
2072-04-13,1.913885393046643
2072-04-14,1.8787392803644714
2072-04-15,1.846702134883068
2072-04-16,1.8172473543590868
2072-04-17,1.7899472592745054
2072-04-18,1.764453455610737
2072-04-19,1.748190815178595
2072-04-20,1.741566603461928
2072-04-21,1.7206408754187972
2072-04-22,1.6967343176569252
2072-04-23,1.674132360889571
2072-04-24,1.6896757802581115
2072-04-25,1.7068585451905667
2072-04-26,1.6775199951022177
2072-04-27,1.6496734807611846
2072-04-28,1.6239880293232722
2072-04-29,1.6001093118045262
2072-04-30,1.577748287786805
2072-05-01,1.5566684963584771
2072-05-02,1.536675951685185
2072-05-03,1.5176110816944746
2072-05-04,1.499342275527203
2072-05-05,1.4817607023749113
2072-05-06,1.464798425937848
2072-05-07,1.448349206623637
2072-05-08,1.4323418744001513
2072-05-09,1.4167425723768081
2072-05-10,1.413237102650225
2072-05-11,1.4330231168579728
2072-05-12,1.4311669256594557
2072-05-13,1.4337929049400424
2072-05-14,1.4758716416767832
2072-05-15,1.5080041426761357
2072-05-16,1.4567014426219889
2072-05-17,1.4241905954474678
2072-05-18,1.3951027448072224
2072-05-19,1.3688742762685884
2072-05-20,1.3450124557236955
2072-05-21,1.3231177069668256
2072-05-22,1.3028650116391212
2072-05-23,1.2839892221018134
2072-05-24,1.2662734208439586
2072-05-25,1.2495396616233485
2072-05-26,1.2355046678401689
2072-05-27,1.220842711278827
2072-05-28,1.2059610294944008
2072-05-29,1.1916629665742926
2072-05-30,1.1778710185298022
2072-05-31,1.1645207463368792
2072-06-01,1.1515584432667925
2072-06-02,1.138939238138191
2072-06-03,1.1266255495772433
2072-06-04,1.1145858232832537
2072-06-05,1.102793498085982
2072-06-06,1.0912261574458213
2072-06-07,1.0798648316365893
2072-06-08,1.0686934226609506
2072-06-09,1.4412202907593727
2072-06-10,1.3460980606507842
2072-06-11,1.1743026678940718
2072-06-12,1.1421927073162828
2072-06-13,1.1159141536721278
2072-06-14,1.124544571932271
2072-06-15,1.8709057557854634
2072-06-16,1.445584019123217
2072-06-17,1.2956857980943848
2072-06-18,1.2394157599034268
2072-06-19,1.1965983634887696
2072-06-20,1.159314079572323
2072-06-21,1.1228782399154198
2072-06-22,1.1320512962268827
2072-06-23,2.1815545733651347
2072-06-24,1.7087746452008876
2072-06-25,1.4926418925015943
2072-06-26,1.3956927010324536
2072-06-27,1.3978930451706668
2072-06-28,1.451494744966343
2072-06-29,1.3308457113037286
2072-06-30,1.2602687861517103
2072-07-01,1.2010605059177364
2072-07-02,1.1510081638570862
2072-07-03,1.1083589173605837
2072-07-04,1.07491712944663
2072-07-05,1.0448303876403324
2072-07-06,1.0163780591194715
2072-07-07,0.9913027295559491
2072-07-08,0.9690447777674992
2072-07-09,0.9491140700618983
2072-07-10,0.9311128417493258
2072-07-11,0.9147173273400914
2072-07-12,0.8996632398968138
2072-07-13,0.885734250643273
2072-07-14,0.8727528166681382
2072-07-15,0.8605728534788927
2072-07-16,0.8490738624232947
2072-07-17,0.8381562095354237
2072-07-18,0.8277373187769186
2072-07-19,0.8177485938275649
2072-07-20,0.8081329221857015
2072-07-21,0.7988426461062935
2072-07-22,0.7898379088952058
2072-07-23,0.7810853038524117
2072-07-24,0.7725567678999491
2072-07-25,0.7642286735466913
2072-07-26,0.7560810820242206
2072-07-27,0.7480971277088511
2072-07-28,0.7402625097353176
2072-07-29,0.7325650713261928
2072-07-30,0.7249944510552749
2072-07-31,0.7175417932259802
2072-08-01,0.710199506928228
2072-08-02,0.7029610652579509
2072-08-03,0.6958208377354854
2072-08-04,0.688773950216426
2072-08-05,0.6818161676093508
2072-08-06,0.6749437955454979
2072-08-07,0.6681535978228706
2072-08-08,0.6614427270007976
2072-08-09,0.6548086659742355
2072-08-10,0.6482497792572542
2072-08-11,0.6417632493131663
2072-08-12,0.635347042890259
2072-08-13,0.6290000157556587
2072-08-14,0.6227206984905258
2072-08-15,0.6165077501844737
2072-08-16,0.610359940309137
2072-08-17,0.6042761333216162
2072-08-18,0.5982552755738452
2072-08-19,0.5923036043072278
2072-08-20,0.5864450845591096
2072-08-21,0.5807633555304514
2072-08-22,0.5754156588489248
2072-08-23,0.5699125019148517
2072-08-24,0.5641813567022073
2072-08-25,0.5585118414712177
2072-08-26,0.5529077439619527
2072-08-27,0.5473670758697897
2072-08-28,0.5418986024554099
2072-08-29,0.5364851975410309
2072-08-30,0.5311235291697673
2072-08-31,0.525819435364813
2072-09-01,0.5205717190628645
2072-09-02,0.5153792872376006
2072-09-03,0.5102411360320066
2072-09-04,0.505156338168005
2072-09-05,0.5001240322729366
2072-09-06,0.49514341382144206
2072-09-07,0.4902137274402705
2072-09-08,0.48533426036429345
2072-09-09,0.48079039537321283
2072-09-10,0.47644797693584245
2072-09-11,0.4716934214970449
2072-09-12,0.46694997825578644
2072-09-13,0.4622614265805199
2072-09-14,0.45762645192059276
2072-09-15,0.4530434943426613
2072-09-16,0.4485111630502361
2072-09-17,0.44402821120389224
2072-09-18,0.43959543347539604
2072-09-19,0.43520907838880185
2072-09-20,0.4308884665996986
2072-09-21,0.42671072672271815
2072-09-22,0.4225169761217822
2072-09-23,0.4182953779308854
2072-09-24,0.4141175514100756
2072-09-25,0.4099842632924308
2072-09-26,0.4058946315467322
2072-09-27,0.4018478474195543
2072-09-28,0.3978431650854974
2072-09-29,0.39387989286907416
2072-09-30,0.38995738579186634
2072-10-01,0.3861065567487843
2072-10-02,0.3822889202033697
2072-10-03,0.3784816616516493
2072-10-04,0.37471285278036953
2072-10-05,0.3709825872007772
2072-10-06,0.3672903243436328
2072-10-07,0.36363555183314905
2072-10-08,0.36001778188029815
2072-10-09,0.35643654820445175
2072-10-10,0.38435585866825334
2072-10-11,0.4147662678265433
2072-10-12,0.6879190223314979
2072-10-13,0.7292870702773394
2072-10-14,0.49786162359635083
2072-10-15,0.3647920264990556
2072-10-16,0.3414701869523589
2072-10-17,0.3372605024549728
2072-10-18,0.33321778737700064
2072-10-19,0.3293206681064166
2072-10-20,0.3255511977875248
2072-10-21,0.3218942773620822
2072-10-22,0.3183371786854145
2072-10-23,0.3148691509217927
2072-10-24,0.31148109503982807
2072-10-25,0.3081652941181893
2072-10-26,0.3049151894870769
2072-10-27,0.3017251945907749
2072-10-28,0.29859053995461826
2072-10-29,0.6759519229499493
2072-10-30,0.40136076718187746
2072-10-31,0.5898898104112723
2072-11-01,0.3665015041682415
2072-11-02,0.3075698880230972
2072-11-03,0.2983857312841314
2072-11-04,0.2936897198263357
2072-11-05,0.41049100734161886
2072-11-06,0.3174215593322212
2072-11-07,0.33191884243459585
2072-11-08,0.2986162527301919
2072-11-09,0.3201628210516214
2072-11-10,0.656043883819251
2072-11-11,0.33562752604882395
2072-11-12,0.40096738040231356
2072-11-13,0.784016796565139
2072-11-14,0.5735944447546462
2072-11-15,0.35581533034895124
2072-11-16,0.6727488490864247
2072-11-17,0.5005251255061066
2072-11-18,0.4617913854595727
2072-11-19,0.5838280152088487
2072-11-20,0.6877278922599283
2072-11-21,0.6417974790378373
2072-11-22,0.7381962498429018
2072-11-23,0.86954851344995
2072-11-24,0.8977521347722011
2072-11-25,0.7303441573842554
2072-11-26,0.5891452787205206
2072-11-27,0.5269952170140658
2072-11-28,0.5284861545799397
2072-11-29,0.4903209509091215
2072-11-30,0.5022414410368233
2072-12-01,0.8637396018027084
2072-12-02,0.83746750873105
2072-12-03,0.6370004914971016
2072-12-04,0.5611693343914379
2072-12-05,0.5149366328524431
2072-12-06,0.47655240915493513
2072-12-07,0.44451940231240245
2072-12-08,0.4176438527816901
2072-12-09,0.3949703364226369
2072-12-10,0.3757314018606033
2072-12-11,0.807212490683172
2072-12-12,0.6037462003432318
2072-12-13,0.5311994576246691
2072-12-14,0.6605407029866756
2072-12-15,0.545361554035064
2072-12-16,0.4914758185514958
2072-12-17,0.6629793926520374
2072-12-18,0.7640004934864675
2072-12-19,0.8194739961238127
2072-12-20,0.8036419838597874
2072-12-21,0.6797689407459376
2072-12-22,0.6550993559394269
2072-12-23,0.6001771647976841
2072-12-24,0.9718991705377791
2072-12-25,1.0603242994313882
2072-12-26,0.876279620474416
2072-12-27,0.76458663640954
2072-12-28,0.6888215186322002
2072-12-29,0.6266457717416037
2072-12-30,0.5753599923035065
2072-12-31,0.5328356554149357
2073-01-01,1.9685832663000122
2073-01-02,2.01792287301254
2073-01-03,1.684855684471254
2073-01-04,1.4306742243585724
2073-01-05,1.2393664567762206
2073-01-06,1.0857510904543441
2073-01-07,0.9617310866791371
2073-01-08,0.8874681480599856
2073-01-09,0.8414282891497856
2073-01-10,1.4140617517483902
2073-01-11,2.0211199497475407
2073-01-12,2.1018837732151243
2073-01-13,2.115789737558884
2073-01-14,2.026104637644912
2073-01-15,2.135764103719179
2073-01-16,1.92715304514243
2073-01-17,1.6441841305796352
2073-01-18,1.662438703027017
2073-01-19,2.6534235098578955
2073-01-20,2.7708526729381373
2073-01-21,2.667126088509922
2073-01-22,2.373793927821245
2073-01-23,2.072571192965565
2073-01-24,1.829648715324727
2073-01-25,1.5942559456597447
2073-01-26,1.408830834490071
2073-01-27,1.2593827027293345
2073-01-28,1.1382221729333517
2073-01-29,2.3459802375178476
2073-01-30,2.785021137131856
2073-01-31,2.401387882496096
2073-02-01,3.309408419387768
2073-02-02,4.751688748027796
2073-02-03,4.888741173687036
2073-02-04,4.372924660414357
2073-02-05,3.7672268008096648
2073-02-06,3.1670618304814755
2073-02-07,2.7028852349024866
2073-02-08,2.3367655439052992
2073-02-09,2.0460980998831517
2073-02-10,1.8138608301298687
2073-02-11,1.62714257936815
2073-02-12,1.4760840718213704
2073-02-13,1.3531089266101237
2073-02-14,1.2523605782868998
2073-02-15,1.1692867163960026
2073-02-16,1.1003303274434137
2073-02-17,1.0426983963151448
2073-02-18,0.9941876137097436
2073-02-19,0.953052229453894
2073-02-20,0.9179032764215519
2073-02-21,0.8876312942043295
2073-02-22,0.8613467631884658
2073-02-23,0.8383339626423911
2073-02-24,1.3342373957543898
2073-02-25,1.7739813414941545
2073-02-26,1.5790298599032908
2073-02-27,1.428252099719902
2073-02-28,1.3082451494411205
2073-03-01,1.2099520222069182
2073-03-02,1.1325452996234746
2073-03-03,1.1213052074458203
2073-03-04,1.1598167550806464
2073-03-05,1.1351954143913636
2073-03-06,1.066995515066419
2073-03-07,1.0091169334358603
2073-03-08,0.9604886730624479
2073-03-09,0.9530443340515582
2073-03-10,1.6255949233266136
2073-03-11,2.0185061566526277
2073-03-12,1.750896703682914
2073-03-13,2.0759971629760106
2073-03-14,2.2810946891035697
2073-03-15,1.982747790479672
2073-03-16,1.7612481739108266
2073-03-17,1.5827094684338423
2073-03-18,1.4381161305842178
2073-03-19,1.361770395750636
2073-03-20,2.2884151209977435
2073-03-21,4.1454016086361065
2073-03-22,4.43841116204404
2073-03-23,3.7113910999025594
2073-03-24,4.469042190848913
2073-03-25,4.85073298953676
2073-03-26,4.1776944901043604
2073-03-27,3.6958404262935747
2073-03-28,3.163398853093517
2073-03-29,2.892858260010661
2073-03-30,2.789108317766496
2073-03-31,2.6514078696320764
2073-04-01,2.556382668912015
2073-04-02,2.3704143202406844
2073-04-03,2.1320067957487754
2073-04-04,2.8392516976372417
2073-04-05,3.3732681119498316
2073-04-06,2.8955244635024453
2073-04-07,2.793453746649414
2073-04-08,2.9805198984902206
2073-04-09,3.0197651266292227
2073-04-10,3.4253652732427944
2073-04-11,3.4984996515155022
2073-04-12,3.0178809661430193
2073-04-13,3.2031105383362592
2073-04-14,3.4397752992145434
2073-04-15,2.969946484815452
2073-04-16,2.6297633936091653
2073-04-17,2.4236270504765933
2073-04-18,2.8793284299220177
2073-04-19,4.071861721303866
2073-04-20,4.466595524694021
2073-04-21,4.2324899595902945
2073-04-22,3.6521112299751324
2073-04-23,3.1789179653600725
2073-04-24,2.8034183139204534
2073-04-25,2.504517709872136
2073-04-26,2.2649273060731825
2073-04-27,2.1568316951973165
2073-04-28,2.125260896380373
2073-04-29,2.0953389200092
2073-04-30,2.0301312309364397
2073-05-01,1.8826196164923488
2073-05-02,1.9113491762701587
2073-05-03,2.360923837021786
2073-05-04,2.6217716025837485
2073-05-05,2.398163510699629
2073-05-06,2.935911091695632
2073-05-07,3.1978167848043455
2073-05-08,2.790185047225421
2073-05-09,2.4977139987969745
2073-05-10,2.2629127196316254
2073-05-11,2.0731078430344643
2073-05-12,1.9186052022032678
2073-05-13,1.791943789928169
2073-05-14,2.4084361672640693
2073-05-15,2.8302497585048765
2073-05-16,2.51151854404876
2073-05-17,2.352900404355292
2073-05-18,2.1705441585717593
2073-05-19,1.9988628365756382
2073-05-20,1.8579864170787184
2073-05-21,1.7420450512514956
2073-05-22,1.6459271940461049
2073-05-23,1.5656403180779346
2073-05-24,1.4980507584893294
2073-05-25,1.4406876381741265
2073-05-26,1.3915941952658544
2073-05-27,1.3492144079482713
2073-05-28,1.3123060676959388
2073-05-29,1.2798737882511888
2073-05-30,1.2511171261281282
2073-05-31,1.225390217261413
2073-06-01,1.2021702346222678
2073-06-02,1.18103263522942
2073-06-03,1.1616316570984453
2073-06-04,1.1436848936966235
2073-06-05,1.126961048689062
2073-06-06,1.1112701812124202
2073-06-07,1.0964559090596373
2073-06-08,1.0823891567674544
2073-06-09,1.0689631270507092
2073-06-10,1.0560892442575434
2073-06-11,1.0436938726790081
2073-06-12,1.034002226476665
2073-06-13,1.0237149207579062
2073-06-14,1.0120225828203566
