time,Qrouted
2071-10-31,3.28254212619086
2071-11-01,11.062922734973407
2071-11-02,13.143065220684761
2071-11-03,16.630880921859564
2071-11-04,7.9379883260965585
2071-11-05,3.9357086223218043
2071-11-06,3.1784010911647655
2071-11-07,2.849139962907907
2071-11-08,2.6423343475130645
2071-11-09,2.555931370135123
2071-11-10,2.3347367198811053
2071-11-11,11.323902987666083
2071-11-12,29.696468133319474
2071-11-13,13.782356745690166
2071-11-14,7.862681781953717
2071-11-15,10.950087217686823
2071-11-16,7.238901421545936
2071-11-17,10.180628299197169
2071-11-18,14.968153663371991
2071-11-19,12.361100733603456
2071-11-20,9.744754123325636
2071-11-21,7.3628784301332075
2071-11-22,6.086319893901053
2071-11-23,5.240755548201483
2071-11-24,4.574971376316051
2071-11-25,4.047149110333292
2071-11-26,3.625883814412068
2071-11-27,3.287418816926028
2071-11-28,3.740389455852927
2071-11-29,14.756147970385463
2071-11-30,20.518316177836752
2071-12-01,11.494447607163417
2071-12-02,9.290138567846084
2071-12-03,13.445879407573145
2071-12-04,10.069351728441704
2071-12-05,7.781841757887094
2071-12-06,6.55400374337449
2071-12-07,5.673754992753757
2071-12-08,4.980540295497317
2071-12-09,4.4307762181976384
2071-12-10,3.991751611448182
2071-12-11,3.6387359260903285
2071-12-12,3.3529044937011236
2071-12-13,3.20592895371497
2071-12-14,3.287620659169321
2071-12-15,3.08925963132883
2071-12-16,2.884865062196233
2071-12-17,2.7321224755485027
2071-12-18,7.720933683522478
2071-12-19,27.473723363627553
2071-12-20,14.519427376788519
2071-12-21,11.73882774228395
2071-12-22,9.763573974601611
2071-12-23,8.093281824249827
2071-12-24,6.9232991219334
2071-12-25,6.008928519660015
2071-12-26,5.289078218684472
2071-12-27,4.71829869883699
2071-12-28,4.262510054659033
2071-12-29,3.8959694374093465
2071-12-30,3.599097712729416
2071-12-31,3.3569077449543046
2072-01-01,7.942245193035819
2072-01-02,12.155492187056174
2072-01-03,18.914659805470013
2072-01-04,18.589201384247463
2072-01-05,13.411788135836192
2072-01-06,10.715817723128891
2072-01-07,9.531934382048187
2072-01-08,9.850065892726022
2072-01-09,12.576258000988418
2072-01-10,17.687165730553936
2072-01-11,16.50528045907424
2072-01-12,12.461058454907606
2072-01-13,10.176285783265328
2072-01-14,11.521527540405991
2072-01-15,9.62230799416384
2072-01-16,8.024367407146146
2072-01-17,6.991919908055408
2072-01-18,11.102571090467627
2072-01-19,18.9561443735238
2072-01-20,18.2895160730445
2072-01-21,20.335421783628092
2072-01-22,46.86550562482909
2072-01-23,41.82556189055285
2072-01-24,34.38362667260967
2072-01-25,28.10497039386404
2072-01-26,22.454454031800555
2072-01-27,18.319669544535852
2072-01-28,15.122854919935131
2072-01-29,12.704508796011256
2072-01-30,10.850504171808515
2072-01-31,9.416831460578056
2072-02-01,8.298920176942211
2072-02-02,7.420104189839287
2072-02-03,6.7236730425461575
2072-02-04,6.291378213158562
2072-02-05,6.0800393235727945
2072-02-06,5.66100315988236
2072-02-07,5.306264917727659
2072-02-08,5.015465914950984
2072-02-09,4.7749954658430065
2072-02-10,9.585116706085586
2072-02-11,8.651880372106918
2072-02-12,7.243596110092188
2072-02-13,6.733414219734765
2072-02-14,6.637070209038199
2072-02-15,7.306347468022474
2072-02-16,6.41887581819248
2072-02-17,5.8161736410434735
2072-02-18,5.40779181922306
2072-02-19,5.220579189783709
2072-02-20,5.394155121154971
2072-02-21,5.162552085311214
2072-02-22,4.859010119796179
2072-02-23,4.616617543995848
2072-02-24,4.4149774072143595
2072-02-25,4.245671657558025
2072-02-26,4.102147617854316
2072-02-27,3.9792784745065983
2072-02-28,6.626177349753017
2072-02-29,9.713877722283284
2072-03-01,7.7746648736025605
2072-03-02,6.778499930214335
2072-03-03,6.132170869845993
2072-03-04,6.647226569618248
2072-03-05,8.631632639856912
2072-03-06,7.442532273140601
2072-03-07,6.525425059984326
2072-03-08,6.143453097542011
2072-03-09,5.9469932605306175
2072-03-10,5.492155127447641
2072-03-11,5.0992000835900475
2072-03-12,4.789616779080384
2072-03-13,6.2473809534763385
2072-03-14,8.770737484428974
2072-03-15,7.469602581481426
2072-03-16,6.62545699121612
2072-03-17,5.9982591782999
2072-03-18,5.496904739507381
2072-03-19,5.092945649443755
2072-03-20,4.76480654394443
2072-03-21,4.496031397028347
2072-03-22,4.273989458789968
2072-03-23,4.08892853573034
2072-03-24,3.933276964541207
2072-03-25,3.8011251688445356
2072-03-26,3.6945653164975063
2072-03-27,4.198039802234964
2072-03-28,5.956527669908682
2072-03-29,5.215444937596886
2072-03-30,4.8437225759356135
2072-03-31,4.5278909943393275
2072-04-01,4.269075337586172
2072-04-02,4.158648457261967
2072-04-03,4.1500286960703665
2072-04-04,3.980323226837069
2072-04-05,3.8094809805830985
2072-04-06,3.665561529811139
2072-04-07,3.5431965197076445
2072-04-08,3.4381656854969616
2072-04-09,3.3471362480202913
2072-04-10,3.2674649485361336
2072-04-11,3.197046819481434
2072-04-12,3.1341990408553078
2072-04-13,3.077571290307904
2072-04-14,3.026076210276696
2072-04-15,2.978835231032598
2072-04-16,2.935136174306685
2072-04-17,2.894399937950146
2072-04-18,2.8561542127049235
2072-04-19,2.826360849492474
2072-04-20,2.804996052198313
2072-04-21,2.7742427863603427
2072-04-22,2.73982315381612
2072-04-23,2.7070202511135246
2072-04-24,2.782981096413057
2072-04-25,3.0207620155544035
2072-04-26,2.903264211093265
2072-04-27,2.832214223113867
2072-04-28,2.7696109758645124
2072-04-29,2.713904150179083
2072-04-30,2.6638527573754707
2072-05-01,2.6184596723525053
2072-05-02,2.5769208312109333
2072-05-03,2.5385856229854524
2072-05-04,2.5029258707905138
2072-05-05,2.4695114363373696
2072-05-06,2.4381980661116356
2072-05-07,2.408667880651411
2072-05-08,2.380136516429395
2072-05-09,2.352687628510452
2072-05-10,2.3366559951628836
2072-05-11,2.3560990309241556
2072-05-12,2.3644329524705947
2072-05-13,2.3695301606894144
2072-05-14,2.6590271397372414
2072-05-15,2.6807463516861323
2072-05-16,2.41195910498633
2072-05-17,2.3579604218993375
2072-05-18,2.3099344113903397
2072-05-19,2.26681522927118
2072-05-20,2.227744083548453
2072-05-21,2.1920268303339783
2072-05-22,2.1591005723267576
2072-05-23,2.128507410712173
2072-05-24,2.0998737353505446
2072-05-25,2.0728972498542344
2072-05-26,2.049452485562293
2072-05-27,2.0261336256234745
2072-05-28,2.002358909190695
2072-05-29,1.9795378204934881
2072-05-30,1.957541795759487
2072-05-31,1.9362640584065431
2072-06-01,1.9156157234900437
2072-06-02,1.8955226146621182
2072-06-03,1.8759226750144524
2072-06-04,1.8567638556320551
2072-06-05,1.838003469343324
2072-06-06,1.8196040563842322
2072-06-07,1.8015319882502816
2072-06-08,1.7837627852838631
2072-06-09,8.458459294877466
2072-06-10,4.465818017956851
2072-06-11,2.1302072527431384
2072-06-12,1.9003659977257445
2072-06-13,1.8581110110231611
2072-06-14,1.9197248718318605
2072-06-15,11.210052874603496
2072-06-16,3.628142948610978
2072-06-17,2.1271040373795684
2072-06-18,2.0389318871238067
2072-06-19,1.9689493494351502
2072-06-20,1.910670924445153
2072-06-21,1.8544115798960863
2072-06-22,1.8969627186842495
2072-06-23,14.348153397182069
2072-06-24,4.2800991763154475
2072-06-25,2.4103975216828535
2072-06-26,2.260348367325516
2072-06-27,2.2350087899454554
2072-06-28,2.6126710943273865
2072-06-29,2.1655614764324747
2072-06-30,2.0553305763351535
2072-07-01,1.9630070304209315
2072-07-02,1.8850623214601194
2072-07-03,1.8187118537882467
2072-07-04,1.767781643840875
2072-07-05,1.7244324700288807
2072-07-06,1.6798965354772044
2072-07-07,1.6402986089802012
2072-07-08,1.6051806764061947
2072-07-09,1.5737558769252613
2072-07-10,1.5453872284972967
2072-07-11,1.519557448271465
2072-07-12,1.4958451861959325
2072-07-13,1.4739062354358259
2072-07-14,1.453458621671455
2072-07-15,1.4342707280935334
2072-07-16,1.416151805620043
2072-07-17,1.3989443643512034
2072-07-18,1.3825180541600357
2072-07-19,1.3667647281473236
2072-07-20,1.3515944488200138
2072-07-21,1.3369322480141623
2072-07-22,1.322715491322295
2072-07-23,1.3088917287691542
2072-07-24,1.2954169377264135
2072-07-25,1.2822540830983737
2072-07-26,1.2693719348150894
2072-07-27,1.2567440945315786
2072-07-28,1.2443481928393734
2072-07-29,1.2321652257803943
2072-07-30,1.2201790054239134
2072-07-31,1.2083757040446277
2072-08-01,1.1967434752726618
2072-08-02,1.1852721386695293
2072-08-03,1.1739529166706841
2072-08-04,1.162778214845676
2072-08-05,1.1517414380562137
2072-08-06,1.1408368364159551
2072-08-07,1.1300593760333284
2072-08-08,1.1194046303978749
2072-08-09,1.1088686889894248
2072-08-10,1.0984671935279289
2072-08-11,1.0881827252447185
2072-08-12,1.0779809728053702
2072-08-13,1.067885379531275
2072-08-14,1.057894973217241
2072-08-15,1.0480076073435443
2072-08-16,1.038221318589613
2072-08-17,1.0285343011052166
2072-08-18,1.018944884652649
2072-08-19,1.0094873331301877
2072-08-20,1.0001641746010623
2072-08-21,0.9908893460878843
2072-08-22,0.981845036775387
2072-08-23,0.9728610326737912
2072-08-24,0.963802103526105
2072-08-25,0.954824099646728
2072-08-26,0.9459380113543433
2072-08-27,0.9371421513371369
2072-08-28,0.9284350564292309
2072-08-29,0.9198152311004281
2072-08-30,0.9112811464501848
2072-08-31,0.9028316936939259
2072-09-01,0.8944656866775844
2072-09-02,0.8861820028229896
2072-09-03,0.8779795749009147
2072-09-04,0.8698573840208588
2072-09-05,0.8618144536512952
2072-09-06,0.853849844513532
2072-09-07,0.8459626502169663
2072-09-08,0.8381519935241344
2072-09-09,0.8306038428015774
2072-09-10,0.8233146413361333
2072-09-11,0.8157471385692648
2072-09-12,0.8081898127234726
2072-09-13,0.8007111047825964
2072-09-14,0.7933093714212444
2072-09-15,0.7859831112932613
2072-09-16,0.7787309480110162
2072-09-17,0.7715516123993251
2072-09-18,0.7644447932123043
2072-09-19,0.7574087807425635
2072-09-20,0.75046333333842
2072-09-21,0.7436665103421127
2072-09-22,0.7368877669582066
2072-09-23,0.7301134105705268
2072-09-24,0.723402806846534
2072-09-25,0.7167589502718729
2072-09-26,0.7101808384704412
2072-09-27,0.7036675298446441
2072-09-28,0.6972181354986705
2072-09-29,0.69083181236214
2072-09-30,0.6845077573297568
2072-10-01,0.678267722413473
2072-10-02,0.6720895245911075
2072-10-03,0.665946235892123
2072-10-04,0.6598610657409517
2072-10-05,0.6538349738807855
2072-10-06,0.6478712510302418
2072-10-07,0.6419924290418487
2072-10-08,0.6361689669026668
2072-10-09,0.6303712351121559
2072-10-10,0.6249797286912103
2072-10-11,0.6910356664917648
2072-10-12,6.303850581459017
2072-10-13,7.407967342146306
2072-10-14,3.3769610722364756
2072-10-15,0.9169327660291507
2072-10-16,0.6013087783301919
2072-10-17,0.5949607953054337
2072-10-18,0.5888079545049582
2072-10-19,0.5828274099156823
2072-10-20,0.5769999135570137
2072-10-21,0.5713092152031761
2072-10-22,0.5657415666192402
2072-10-23,0.560285311305924
2072-10-24,0.5549305443601965
2072-10-25,0.5496688299532869
2072-10-26,0.5444929662536075
2072-10-27,0.5393967894960704
2072-10-28,0.5343750104128987
2072-10-29,5.918390712475293
2072-10-30,1.98203928357389
2072-10-31,4.585920219479272
2072-11-01,1.7402981629161076
2072-11-02,0.6381511486331618
2072-11-03,0.5280545913788358
2072-11-04,0.5210666129176694
2072-11-05,3.0621773462637556
2072-11-06,0.9570737768955352
2072-11-07,0.9718271619846356
2072-11-08,0.6757617751138983
2072-11-09,1.7879430483703833
2072-11-10,6.971233470457165
2072-11-11,1.390908204687939
2072-11-12,2.534597560674342
2072-11-13,9.871136613732833
2072-11-14,5.648716981920427
2072-11-15,1.0580676272544178
2072-11-16,8.505694766546466
2072-11-17,2.850464889765851
2072-11-18,3.097420547997965
2072-11-19,4.197384318552343
2072-11-20,6.273033855245456
2072-11-21,4.434017263706236
2072-11-22,5.839964751132682
2072-11-23,8.524566983866093
2072-11-24,5.842937516364485
2072-11-25,2.714190183337833
2072-11-26,1.1992204155285826
2072-11-27,0.9399926525660128
2072-11-28,1.1243603256505847
2072-11-29,1.0082699039280845
2072-11-30,1.5236902490803665
2072-12-01,6.557767391208791
2072-12-02,4.61978231458039
2072-12-03,1.4297139139933772
2072-12-04,0.9802886723452992
2072-12-05,0.90028441904809
2072-12-06,0.8340791187597861
2072-12-07,0.7790049943237433
2072-12-08,0.7329424629098559
2072-12-09,0.6942007708770962
2072-12-10,0.6614261318148565
2072-12-11,6.645926677499566
2072-12-12,1.814737398548436
2072-12-13,1.2450574250839717
2072-12-14,3.1723520424280713
2072-12-15,1.1662057514120387
2072-12-16,0.8623148410813345
2072-12-17,4.1392594285872315
2072-12-18,3.5219219208091985
2072-12-19,4.559163443813941
2072-12-20,3.025812578530742
2072-12-21,1.3227714844174563
2072-12-22,1.6644643553094658
2072-12-23,1.2535124763675938
2072-12-24,8.05168554790931
2072-12-25,5.716968139508235
2072-12-26,1.9375945841232527
2072-12-27,1.4189314215581235
2072-12-28,1.271368824306095
2072-12-29,1.150948610397441
2072-12-30,1.0521730038761412
2072-12-31,0.9707296780005535
2073-01-01,19.8914064284243
2073-01-02,7.239379580933574
2073-01-03,3.4116833422472683
2073-01-04,2.7051906912477848
2073-01-05,2.3279467284592528
2073-01-06,2.0267117441996003
2073-01-07,1.7848330875968772
2073-01-08,1.6164875767852518
2073-01-09,1.516368379415047
2073-01-10,8.98902002478006
2073-01-11,11.669472200159838
2073-01-12,6.934833752726335
2073-01-13,6.560147479752357
2073-01-14,5.606524944266721
2073-01-15,7.605778992965351
2073-01-16,4.320500379951498
2073-01-17,3.3309257836884583
2073-01-18,5.3789320879564855
2073-01-19,14.456469246300387
2073-01-20,7.6230761798267865
2073-01-21,7.893479561977357
2073-01-22,5.215078782444847
2073-01-23,4.315393508230653
2073-01-24,3.691338986773586
2073-01-25,3.145440016065505
2073-01-26,2.7593546160533933
2073-01-27,2.462271552809249
2073-01-28,2.2094968502204666
2073-01-29,14.628542430531311
2073-01-30,6.953256198577928
2073-01-31,4.820960040350052
2073-02-01,15.415580492543015
2073-02-02,19.27858005702095
2073-02-03,11.980301915522636
2073-02-04,10.134755737785747
2073-02-05,7.68257222167314
2073-02-06,6.2607966887226745
2073-02-07,5.2973431399817255
2073-02-08,4.542750038370581
2073-02-09,3.9477222742552054
2073-02-10,3.4754255654621713
2073-02-11,3.098125821832858
2073-02-12,2.7947918412063495
2073-02-13,2.5493690064150045
2073-02-14,2.349525191203059
2073-02-15,2.185732182489453
2073-02-16,2.0505876469622937
2073-02-17,1.9383110126261964
2073-02-18,1.844366091985403
2073-02-19,1.7651767606641622
2073-02-20,1.6979114411452425
2073-02-21,1.6403188004101004
2073-02-22,1.5906018084223932
2073-02-23,1.5473207019901034
2073-02-24,4.383662231945036
2073-02-25,4.340034286869421
2073-02-26,2.9944343715259243
2073-02-27,2.675834799333174
2073-02-28,2.4416697998549233
2073-03-01,2.2509450654210927
2073-03-02,2.110927783754481
2073-03-03,2.0883823489351627
2073-03-04,2.125800583812757
2073-03-05,2.0565055193102757
2073-03-06,1.9373846344034684
2073-03-07,1.8333170265560528
2073-03-08,1.746133611517945
2073-03-09,1.724433777416101
2073-03-10,5.700036785516915
2073-03-11,4.428738597097195
2073-03-12,3.1698289485823317
2073-03-13,5.718122408305331
2073-03-14,4.528372466176735
2073-03-15,3.4928353807405137
2073-03-16,3.104608564902273
2073-03-17,2.7926410292831374
2073-03-18,2.5405643831315445
2073-03-19,2.3708385909716316
2073-03-20,8.661704265987654
2073-03-21,13.47330247352586
2073-03-22,8.443719898495301
2073-03-23,6.198467027293486
2073-03-24,12.13093743614158
2073-03-25,8.846999274680519
2073-03-26,6.80192163034214
2073-03-27,6.04982437469432
2073-03-28,5.208409702395847
2073-03-29,4.717671833109675
2073-03-30,4.522123847958225
2073-03-31,4.26852734222636
2073-04-01,4.0898503866878455
2073-04-02,3.784535179800155
2073-04-03,3.427554470209074
2073-04-04,6.722593679200675
2073-04-05,6.2998311462264835
2073-04-06,4.757810303302355
2073-04-07,4.618482893817148
2073-04-08,5.743389961224147
2073-04-09,5.588250677249293
2073-04-10,9.238307887450516
2073-04-11,6.772175481641884
2073-04-12,5.327381599803194
2073-04-13,6.8226529321332805
2073-04-14,6.941920847886071
2073-04-15,5.43680237963778
2073-04-16,4.780016557218532
2073-04-17,4.392068489745656
2073-04-18,6.346217162304747
2073-04-19,11.229009866286146
2073-04-20,10.003744816759985
2073-04-21,8.079495771795308
2073-04-22,6.414612001728656
2073-04-23,5.556272307301877
2073-04-24,4.879608739391179
2073-04-25,4.343175362668998
2073-04-26,3.9149050061556157
2073-04-27,3.689662263820171
2073-04-28,3.630931337092155
2073-04-29,3.563368465930717
2073-04-30,3.46476600276333
2073-05-01,3.2191249859138344
2073-05-02,3.374085511082287
2073-05-03,5.690350042479968
2073-05-04,5.6366532272652625
2073-05-05,4.106037363756815
2073-05-06,8.159636889696353
2073-05-07,6.087950285163594
2073-05-08,4.6566848536745065
2073-05-09,4.170627242511899
2073-05-10,3.7804513252483987
2073-05-11,3.4656669659639383
2073-05-12,3.209908444917873
2073-05-13,3.00060792399328
2073-05-14,4.034338667224203
2073-05-15,3.904247782427736
2073-05-16,3.216641780724631
2073-05-17,3.109128947750986
2073-05-18,2.9784932786564866
2073-05-19,2.8098497155980624
2073-05-20,2.6651246318497335
2073-05-21,2.544012461274704
2073-05-22,2.441842640556721
2073-05-23,2.3549319811669505
2073-05-24,2.280363330584216
2073-05-25,2.21581673896987
2073-05-26,2.1594399818759107
2073-05-27,2.1097487569986084
2073-05-28,2.065549380370036
2073-05-29,2.0258786330334995
2073-05-30,1.9899567472450916
2073-05-31,1.9571505079604818
2073-06-01,1.9269441773539302
2073-06-02,1.898916496214299
2073-06-03,1.8727224256828994
2073-06-04,1.8480786016377284
2073-06-05,1.8247517080358835
2073-06-06,1.802549153673038
2073-06-07,1.7813115730564038
2073-06-08,1.7609067767287871
2073-06-09,1.7412248570902442
2073-06-10,1.722174218264085
2073-06-11,1.703678347140568
2073-06-12,1.6876353245238178
2073-06-13,1.6716018141470554
2073-06-14,1.654048592522123
2073-06-15,1.6368682033110258
2073-06-16,1.620063439783075
2073-06-17,1.60359828099165
2073-06-18,1.5874422568917794
2073-06-19,1.5715695260669482
2073-06-20,1.5559581134393656
2073-06-21,1.540589279006958
2073-06-22,1.5254469941214845
2073-06-23,1.5105175062144294
2073-06-24,1.4997957874077645
2073-06-25,1.4921928586428066
2073-06-26,1.479575194147887
