time,Qrouted
2071-04-30,20.448704124152954
2071-05-01,18.667476141304387
2071-05-02,19.512319432358108
2071-05-03,19.988427222444496
2071-05-04,18.256439536590914
2071-05-05,17.05192681992156
2071-05-06,15.909614647577813
2071-05-07,15.251247420122967
2071-05-08,15.083536006331975
2071-05-09,14.497601743754686
2071-05-10,13.80475167060109
2071-05-11,13.221718366848554
2071-05-12,12.73113069630571
2071-05-13,12.314377564177343
2071-05-14,11.9568787387161
2071-05-15,11.647153283355586
2071-05-16,11.37611758714531
2071-05-17,11.136552745937472
2071-05-18,10.922697830389152
2071-05-19,10.729937414782116
2071-05-20,10.55456016833889
2071-05-21,10.393571363340413
2071-05-22,10.244546537284302
2071-05-23,10.10551674497999
2071-05-24,9.974878188076383
2071-05-25,9.851320750426128
2071-05-26,9.739923059620747
2071-05-27,9.856147308381527
2071-05-28,18.40874865828653
2071-05-29,20.008254540769105
2071-05-30,18.766269635021107
2071-05-31,18.41461391005113
2071-06-01,17.794583041760664
2071-06-02,16.190233626323987
2071-06-03,14.965102185344264
2071-06-04,13.888741194090693
2071-06-05,13.010034403890733
2071-06-06,12.289610313896581
2071-06-07,11.693861338627855
2071-06-08,11.196852170083831
2071-06-09,10.778445366791038
2071-06-10,10.433102462672045
2071-06-11,10.14284828996545
2071-06-12,9.936352979954103
2071-06-13,9.849432031227542
2071-06-14,9.69093712427841
2071-06-15,9.471240787250737
2071-06-16,9.271438418014673
2071-06-17,9.09308861261002
2071-06-18,8.93236051392068
2071-06-19,8.786169186492604
2071-06-20,8.660240088419789
2071-06-21,8.56703140296016
2071-06-22,8.46071240778979
2071-06-23,8.345180272146392
2071-06-24,8.236738198807545
2071-06-25,8.134300616634317
2071-06-26,8.03695870485244
2071-06-27,7.9439649451390295
2071-06-28,7.8547029530052335
2071-06-29,7.76866322652614
2071-06-30,7.6854235940953215
2071-07-01,7.604633406343986
2071-07-02,7.526000720992774
2071-07-03,7.449281887456986
2071-07-04,7.374273061203874
2071-07-05,7.3008032742295965
2071-07-06,7.228728763697645
2071-07-07,7.157928320413596
2071-07-08,7.088299465961428
2071-07-09,7.019755304727712
2071-07-10,6.952221926798747
2071-07-11,6.885636261463748
2071-07-12,6.81994430006199
2071-07-13,6.755715492761272
2071-07-14,6.703261438639743
2071-07-15,6.654541974334786
2071-07-16,6.590500735173748
2071-07-17,6.525817773084231
2071-07-18,6.462290902976005
2071-07-19,6.400007594647363
2071-07-20,6.33859870675068
2071-07-21,6.277899276109952
2071-07-22,6.218123744714898
2071-07-23,6.159177973820314
2071-07-24,6.100874200401056
2071-07-25,6.043293311542311
2071-07-26,5.991066300895251
2071-07-27,5.948025832139976
2071-07-28,5.901014428648609
2071-07-29,6.937430433371429
2071-07-30,7.180374863324249
2071-07-31,5.820367438943652
2071-08-01,5.756638977714277
2071-08-02,5.693609629887654
2071-08-03,5.633337154307557
2071-08-04,5.5817632877115075
2071-08-05,5.530436684529608
2071-08-06,6.996598738320945
2071-08-07,6.875533748315735
2071-08-08,5.502723891583348
2071-08-09,5.437012420502435
2071-08-10,5.368508718914335
2071-08-11,5.302322490610822
2071-08-12,5.239481864876992
2071-08-13,5.1794968952977865
2071-08-14,5.121963124816776
2071-08-15,5.066545848858753
2071-08-16,5.012967415480897
2071-08-17,4.960996947842209
2071-08-18,4.9113729099119325
2071-08-19,4.9772368906955125
2071-08-20,5.185474953647235
2071-08-21,4.824564958776443
2071-08-22,4.77092648107411
2071-08-23,4.722869448163712
2071-08-24,4.683767408554205
2071-08-25,4.637995292229849
2071-08-26,4.590047411137342
2071-08-27,4.542219339155245
2071-08-28,4.495753664473502
2071-08-29,4.450495249310431
2071-08-30,4.406311253730263
2071-08-31,4.363090689568913
2071-09-01,4.321715789767902
2071-09-02,4.281409720773845
2071-09-03,4.240445484838589
2071-09-04,4.20003272388535
2071-09-05,4.160273664967087
2071-09-06,4.121121388498726
2071-09-07,4.08265952690557
2071-09-08,4.044737023657605
2071-09-09,4.052147678897759
2071-09-10,4.686178181098108
2071-09-11,4.1183889753797285
2071-09-12,3.927857310014613
2071-09-13,4.558890976538299
2071-09-14,7.292233728104346
2071-09-15,4.94631623227052
2071-09-16,11.298353764213253
2071-09-17,7.0105114779230115
2071-09-18,4.187839466655137
2071-09-19,4.106299030544624
2071-09-20,4.014658579127587
2071-09-21,3.9309829345427167
2071-09-22,3.8561926701958487
2071-09-23,3.788752555511527
2071-09-24,3.732374790444011
2071-09-25,3.6845603691720696
2071-09-26,3.631785499038704
2071-09-27,3.5816259085759405
2071-09-28,3.5351531833024583
2071-09-29,3.4915705895232167
2071-09-30,3.44996174258655
2071-10-01,3.41032130166924
2071-10-02,3.3723133689225566
2071-10-03,7.853694107195868
2071-10-04,6.721477872512448
2071-10-05,4.383666698992497
2071-10-06,3.6960895929574185
2071-10-07,4.160367656294249
2071-10-08,4.083948531249772
2071-10-09,3.534488387811068
2071-10-10,3.452962635840702
2071-10-11,3.3808828471793517
2071-10-12,3.3161854379935343
2071-10-13,3.2794392171131856
2071-10-14,3.265736623351638
2071-10-15,3.2126756774273257
2071-10-16,3.183605134668703
2071-10-17,4.529425842214272
2071-10-18,5.141730444030556
2071-10-19,4.135855410581938
2071-10-20,3.4033912268011033
2071-10-21,3.2541900959389713
2071-10-22,3.203224961553543
2071-10-23,3.200207368517209
2071-10-24,3.127651090741249
2071-10-25,3.0625589676310128
2071-10-26,3.0043612925904717
2071-10-27,2.9518838726581893
2071-10-28,2.9186516166342975
2071-10-29,2.912059293300974
2071-10-30,3.0964285200454706
2071-10-31,3.4464533503243424
2071-11-01,5.946490697493426
2071-11-02,8.34634035616497
2071-11-03,9.765553768030928
2071-11-04,8.084103027576448
2071-11-05,6.048114566462917
2071-11-06,5.01696139360173
2071-11-07,4.590100420954597
2071-11-08,4.320422205957432
2071-11-09,5.165440996250237
2071-11-10,4.507351796211272
2071-11-11,7.270121638461497
2071-11-12,16.727154685723935
2071-11-13,15.565511731730409
2071-11-14,11.469675427182757
2071-11-15,11.7953634165181
2071-11-16,10.818637203364235
2071-11-17,10.297175821161401
2071-11-18,12.80453699258247
2071-11-19,11.681189747128712
2071-11-20,9.637327982842537
2071-11-21,8.403672382122082
2071-11-22,7.4309250278831955
2071-11-23,6.653260127764413
2071-11-24,6.027535821610847
2071-11-25,5.520737068407342
2071-11-26,5.107554411419444
2071-11-27,4.768457043378507
2071-11-28,4.655874550268557
2071-11-29,9.289272759020124
2071-11-30,15.209113144964187
2071-12-01,14.286820269559081
2071-12-02,11.314891271965797
2071-12-03,11.702493557848763
2071-12-04,11.611224917765824
2071-12-05,10.005647412550088
2071-12-06,8.705946077161528
2071-12-07,7.750722364178483
2071-12-08,6.984913316670213
2071-12-09,6.366820739596538
2071-12-10,5.864619342883877
2071-12-11,5.453848560693288
2071-12-12,5.115586256173867
2071-12-13,4.994929881151389
2071-12-14,5.340331282541878
2071-12-15,5.854048275893477
2071-12-16,5.594877455025187
2071-12-17,5.03832593231805
2071-12-18,7.417566181693984
2071-12-19,19.19884292669886
2071-12-20,21.72542388796907
2071-12-21,17.470536152094915
2071-12-22,15.469092290222159
2071-12-23,13.112026904804422
2071-12-24,11.350409172105245
2071-12-25,9.959963130962926
2071-12-26,8.854529499829967
2071-12-27,7.969537545518815
2071-12-28,7.256182823082379
2071-12-29,6.6772885688120835
2071-12-30,6.2043312555957995
2071-12-31,5.815280937055019
2072-01-01,6.5392955789585585
2072-01-02,9.30488006329605
2072-01-03,14.192321665067587
2072-01-04,18.283134884979894
2072-01-05,17.112392748158875
2072-01-06,14.298598437871455
2072-01-07,12.442553014917593
2072-01-08,12.16635424609449
2072-01-09,13.577236417651678
2072-01-10,16.81032533942659
2072-01-11,18.041530137071717
2072-01-12,16.063783208653366
2072-01-13,13.733898819299581
2072-01-14,13.360314573800919
2072-01-15,12.961196182671534
2072-01-16,11.2602086297768
2072-01-17,10.055916991339407
2072-01-18,10.523450260485754
2072-01-19,14.435340522443127
2072-01-20,17.784843844403607
2072-01-21,20.589381130472667
2072-01-22,35.20429335955291
2072-01-23,46.59236840760883
2072-01-24,40.94739318171984
2072-01-25,34.24852717032201
2072-01-26,29.03472007588661
2072-01-27,24.296012136791358
2072-01-28,20.651150123450474
2072-01-29,17.816254889903657
2072-01-30,15.596735204447098
2072-01-31,13.844871815119314
2072-02-01,12.45134320111336
2072-02-02,11.334455194271081
2072-02-03,10.432615607950613
2072-02-04,9.80977032408597
2072-02-05,9.449199842754767
2072-02-06,8.913155360487865
2072-02-07,8.445882941501148
2072-02-08,8.056115615627961
2072-02-09,7.728350653545693
2072-02-10,8.194423308477718
2072-02-11,10.305317366677954
2072-02-12,10.753628380851415
2072-02-13,10.038140905384802
2072-02-14,9.369942606044058
2072-02-15,9.924663752789193
2072-02-16,9.71505154815583
2072-02-17,8.965703273174777
2072-02-18,8.44734486985274
2072-02-19,8.019959155003486
2072-02-20,7.731027297694205
2072-02-21,7.5684069507395
2072-02-22,7.292342538915416
2072-02-23,7.040098387999612
2072-02-24,6.82404625147177
2072-02-25,6.637278856328812
2072-02-26,6.474307382563169
2072-02-27,6.330751569560909
2072-02-28,6.740568294599991
2072-02-29,9.061016906311062
2072-03-01,9.412450366386821
2072-03-02,8.674637124473337
2072-03-03,8.124075337416736
2072-03-04,8.184638119552881
2072-03-05,9.238002338899127
2072-03-06,9.017520731672846
2072-03-07,8.43075616247542
2072-03-08,8.162117370252764
2072-03-09,8.111206742353703
2072-03-10,7.689931225094683
2072-03-11,7.296503142397953
2072-03-12,6.967890089731179
2072-03-13,7.753988468407866
2072-03-14,10.932894115420842
2072-03-15,12.778867840454579
2072-03-16,12.649630915529379
2072-03-17,11.054116474256086
2072-03-18,10.029685869448228
2072-03-19,9.204491146933641
2072-03-20,8.534453325331318
2072-03-21,7.986589260796875
2072-03-22,7.535212874459162
2072-03-23,7.16043963499009
2072-03-24,6.846783427211676
2072-03-25,6.5821344830843875
2072-03-26,6.389523705926762
2072-03-27,7.145261237966216
2072-03-28,9.287514852947853
2072-03-29,8.854043401910891
2072-03-30,8.254041366542701
2072-03-31,7.720482030411766
2072-04-01,7.280938763100925
2072-04-02,7.028701532179071
2072-04-03,7.0012260615468955
2072-04-04,6.7870020441584105
2072-04-05,6.499464419264821
2072-04-06,6.252884555136806
2072-04-07,6.042740265372938
2072-04-08,5.86208440164587
2072-04-09,5.705390816755945
2072-04-10,5.568245499878256
2072-04-11,5.4471090485283815
2072-04-12,5.339132983668442
2072-04-13,5.242016960359688
2072-04-14,5.153897223948443
2072-04-15,5.0732590720533395
2072-04-16,4.9988678570733915
2072-04-17,4.929714379211679
2072-04-18,4.864971501233758
2072-04-19,4.809114521938834
2072-04-20,4.766777820390277
2072-04-21,4.71822459085125
2072-04-22,4.663458687725327
2072-04-23,4.609412335994521
2072-04-24,4.5939988128313525
2072-04-25,4.5978619261154146
2072-04-26,4.54459644647588
2072-04-27,4.4869388041514275
2072-04-28,4.4323830669769615
2072-04-29,4.38047321268454
2072-04-30,4.330831860094622
2072-05-01,4.283146007223462
2072-05-02,4.237155476000599
2072-05-03,4.192643525451033
2072-05-04,4.149429207396214
2072-05-05,4.107361126390765
2072-05-06,4.066312334364249
2072-05-07,4.026176144553725
2072-05-08,3.986862692056763
2072-05-09,3.948296102207289
2072-05-10,3.925225530735849
2072-05-11,3.9327879366202154
2072-05-12,3.9165267297657596
2072-05-13,3.8858682728198595
2072-05-14,3.8859632668540183
2072-05-15,3.9010344061288342
2072-05-16,3.8703916772149807
2072-05-17,3.816104303342591
2072-05-18,3.7637844011638038
2072-05-19,3.7147996259104983
2072-05-20,3.668641918537898
2072-05-21,3.6248913886020113
2072-05-22,3.583200257317777
2072-05-23,3.543279859112755
2072-05-24,3.5048900917631873
2072-05-25,3.467830832612986
2072-05-26,3.436241231847498
2072-05-27,3.4058917703882368
2072-05-28,3.37171907708129
2072-05-29,3.337530229804661
2072-05-30,3.3042254407290206
2072-05-31,3.271708734204191
2072-06-01,3.2398992658003665
2072-06-02,3.2087287877495805
2072-06-03,3.1781395553839435
2072-06-04,3.1480825948511595
2072-06-05,3.1185162673773603
2072-06-06,3.089405077403103
2072-06-07,3.0607186816381042
2072-06-08,3.032431063935059
2072-06-09,3.3818059240387703
2072-06-10,4.310684582723854
2072-06-11,3.0444058952128468
2072-06-12,3.002092451684175
2072-06-13,2.9629164871243794
2072-06-14,2.9333976932196246
2072-06-15,4.7463020813835675
2072-06-16,4.515075418892084
2072-06-17,3.0260449108811547
2072-06-18,2.971297785709511
2072-06-19,2.925476640354843
2072-06-20,2.885654288739188
2072-06-21,2.8432093491653156
2072-06-22,2.828700703664364
2072-06-23,10.277914896658096
2072-06-24,6.063649041710175
2072-06-25,3.4146202593617296
2072-06-26,3.2752888102604856
2072-06-27,3.2365015996069837
2072-06-28,3.738694707228921
2072-06-29,3.179965592822447
2072-06-30,3.070762479110574
2072-07-01,2.976881551281594
2072-07-02,2.895506956789261
2072-07-03,2.8243773176036022
2072-07-04,2.7617587700023845
2072-07-05,2.7061038039613674
2072-07-06,2.6560703256244023
2072-07-07,2.6108210946131556
2072-07-08,2.5695610746929565
2072-07-09,2.531639606926855
2072-07-10,2.4965227734995663
2072-07-11,2.4637713325702713
2072-07-12,2.4330230411840934
2072-07-13,2.4039784477365216
2072-07-14,2.37638943778895
2072-07-15,2.3500499724966097
2072-07-16,2.324788578916785
2072-07-17,2.3004622445004776
2072-07-18,2.2769514404928075
2072-07-19,2.2541560555648403
2072-07-20,2.231992065396272
2072-07-21,2.2103887988796567
2072-07-22,2.1892866892270377
2072-07-23,2.168635420142793
2072-07-24,2.1483923946251955
2072-07-25,2.1285214678345645
2072-07-26,2.1089918965637833
2072-07-27,2.0897774667482354
2072-07-28,2.070855767610908
2072-07-29,2.052207586810706
2072-07-30,2.033816405627927
2072-07-31,2.015667977001641
2072-08-01,1.9977499723043282
2072-08-02,1.9800516852386103
2072-08-03,1.9625637832798333
2072-08-04,1.9452780987550187
2072-08-05,1.928187453013896
2072-08-06,1.9112855082681957
2072-08-07,1.894566642596638
2072-08-08,1.878025844371938
2072-08-09,1.86165862299238
2072-08-10,1.8454609333181582
2072-08-11,1.8294291116412598
2072-08-12,1.8135598213730815
2072-08-13,1.7978500069292147
2072-08-14,1.7822968545363305
2072-08-15,1.7668977588907195
2072-08-16,1.7516502947686396
2072-08-17,1.7365521928312038
2072-08-18,1.7216013189857604
2072-08-19,1.706795656765595
2072-08-20,1.6921447000679315
2072-08-21,1.6776838288081182
2072-08-22,1.6634708354253551
2072-08-23,1.649367339726519
2072-08-24,1.6352479941621907
2072-08-25,1.6212512308568952
2072-08-26,1.6073911771487783
2072-08-27,1.5936658879848131
2072-08-28,1.5800747458038265
2072-08-29,1.5666155580754504
2072-08-30,1.5532836883018817
2072-08-31,1.5400797700927527
2072-09-01,1.5270022693953929
2072-09-02,1.5140497081824753
2072-09-03,1.501220658078686
2072-09-04,1.488513734886463
2072-09-05,1.475927593879966
2072-09-06,1.4634609257555873
2072-09-07,1.451112453143958
2072-09-08,1.4388809276024626
2072-09-09,1.4268904326629237
2072-09-10,1.4151939924166779
2072-09-11,1.403351431461837
2072-09-12,1.391545813957806
2072-09-13,1.379853319494442
2072-09-14,1.3682744909666271
2072-09-15,1.3568076948017653
2072-09-16,1.3454513890802902
2072-09-17,1.3342041117340315
2072-09-18,1.3230657837938546
2072-09-19,1.3120342809263448
2072-09-20,1.3011063576495792
2072-09-21,1.2903430521309593
2072-09-22,1.2797237449113057
2072-09-23,1.2691050033816456
2072-09-24,1.2585741731538578
2072-09-25,1.2481440386214118
2072-09-26,1.2378133335121067
2072-09-27,1.2275808451484245
2072-09-28,1.2174454080377073
2072-09-29,1.2074058983758367
2072-09-30,1.1974612293301727
2072-10-01,1.187637114681112
2072-10-02,1.1779218876386202
2072-10-03,1.1682566011875584
2072-10-04,1.158676956701775
2072-10-05,1.1491876984314953
2072-10-06,1.139787814941559
2072-10-07,1.1304763240148863
2072-10-08,1.1212522696241536
2072-10-09,1.1121147193247454
2072-10-10,1.1035258901880929
2072-10-11,1.3640207317209552
2072-10-12,4.149703296964289
2072-10-13,4.693615867659424
2072-10-14,2.832739393479633
2072-10-15,1.4295949342023941
2072-10-16,1.061798977966742
2072-10-17,1.0522665374884161
2072-10-18,1.042963456381981
2072-10-19,1.033866294557691
2072-10-20,1.0249551380780781
2072-10-21,1.0162130346085252
2072-10-22,1.007625522843986
2072-10-23,0.9991802396350492
2072-10-24,0.9908665914738229
2072-10-25,0.9826754793846905
2072-10-26,0.9745990682054373
2072-10-27,0.9666305928267116
2072-10-28,0.9587641952510824
2072-10-29,1.3829335151719866
2072-10-30,2.020646588947084
2072-10-31,2.183430689469859
2072-11-01,1.4645389117669254
2072-11-02,0.9379110979397095
2072-11-03,0.9288270460462554
2072-11-04,0.9201044314760599
2072-11-05,2.4520841856722226
2072-11-06,1.6950890119336492
2072-11-07,1.6718867020585426
2072-11-08,1.277184142642133
2072-11-09,1.3409870685814393
2072-11-10,3.3570443249783097
2072-11-11,1.6006249461566784
2072-11-12,1.762951194344203
2072-11-13,3.626642885802537
2072-11-14,2.641324268370901
2072-11-15,1.241995801096038
2072-11-16,2.50432282078901
2072-11-17,2.407751819839012
2072-11-18,1.3974545049148535
2072-11-19,2.239087473048769
2072-11-20,3.370387631980453
2072-11-21,3.424446230453763
2072-11-22,3.1271437975093495
2072-11-23,4.9712531314065895
2072-11-24,4.701800341785204
2072-11-25,2.9728408222242337
2072-11-26,1.6525422171020896
2072-11-27,1.2908660271288057
2072-11-28,1.4711912441849677
2072-11-29,1.4484497416215811
2072-11-30,1.6894327265590796
2072-12-01,3.800928663070307
2072-12-02,3.393045073166165
2072-12-03,1.8703976663249728
2072-12-04,1.390580181475986
2072-12-05,1.2909794493653293
2072-12-06,1.2079132938193358
2072-12-07,1.1462474619216145
2072-12-08,1.0941867237413707
2072-12-09,1.049976043942492
2072-12-10,1.0122016250965613
2072-12-11,2.910574338280215
2072-12-12,2.027491125612538
2072-12-13,1.2194389506024486
2072-12-14,1.7840712197564008
2072-12-15,1.4467485829125986
2072-12-16,1.1499228032396962
2072-12-17,2.3429281201843972
2072-12-18,2.6739794789450984
2072-12-19,2.6134040199601953
2072-12-20,2.6712396643264635
2072-12-21,1.7745038422312074
2072-12-22,1.386442467406136
2072-12-23,1.3020584709441745
2072-12-24,2.2470453932895675
2072-12-25,4.220551882881806
2072-12-26,2.537006301859845
2072-12-27,1.6697116851399993
2072-12-28,1.5125924828105684
2072-12-29,1.40780821303897
2072-12-30,1.3203541435899593
2072-12-31,1.2415564655664328
2073-01-01,6.816570145413846
2073-01-02,5.839795010555306
2073-01-03,3.461984839921254
2073-01-04,2.7395978001139127
2073-01-05,2.4231903759686104
2073-01-06,2.173255913309317
2073-01-07,1.9868917353645692
2073-01-08,2.243917234519068
2073-01-09,2.063193483987711
2073-01-10,4.711311446897786
2073-01-11,6.156899145587613
2073-01-12,5.351848729478285
2073-01-13,4.709522122022794
2073-01-14,4.519132940456665
2073-01-15,4.649873775174001
2073-01-16,3.7995990994026023
2073-01-17,3.141591889580356
2073-01-18,3.1728552134892483
2073-01-19,6.424169501165276
2073-01-20,5.252378334117077
2073-01-21,4.332649503561028
2073-01-22,3.8919591162617766
2073-01-23,3.5280420103176238
2073-01-24,3.200990291531413
2073-01-25,2.7857352490469665
2073-01-26,2.5200214318072733
2073-01-27,2.303142444614393
2073-01-28,2.1251240414554684
2073-01-29,5.887048092126562
2073-01-30,6.386299709547977
2073-01-31,4.664765455402274
2073-02-01,7.203783511303915
2073-02-02,11.037525485494612
2073-02-03,10.236717952509322
2073-02-04,8.470752611356609
2073-02-05,7.092202161896695
2073-02-06,5.971112250150159
2073-02-07,5.1635455740877765
2073-02-08,4.520321393962058
2073-02-09,4.0048155623816
2073-02-10,3.58918373216704
2073-02-11,3.2521027420276467
2073-02-12,2.977133531958168
2073-02-13,2.751523387573727
2073-02-14,2.5653219511691154
2073-02-15,2.41072349225726
2073-02-16,2.2815738090277016
2073-02-17,2.1729979299518374
2073-02-18,2.0811171549035725
2073-02-19,2.0028326585168874
2073-02-20,1.9356590309396366
2073-02-21,1.8775955287665316
2073-02-22,1.8270259783755172
2073-02-23,1.7826405760790829
2073-02-24,2.427780086060061
2073-02-25,4.061036762366186
2073-02-26,3.1052375757087813
2073-02-27,2.787839588037151
2073-02-28,2.585751050788162
2073-03-01,2.418560112711845
2073-03-02,2.2794146009251635
2073-03-03,2.2042794861417594
2073-03-04,2.2499416187579286
2073-03-05,2.2506746429442965
2073-03-06,2.147084539307436
2073-03-07,2.0495310543576086
2073-03-08,1.9667739566922873
2073-03-09,1.9279264387726716
2073-03-10,3.5504647377495933
2073-03-11,4.933621289674066
2073-03-12,3.6268460943680783
2073-03-13,4.335146994234923
2073-03-14,5.151218422234433
2073-03-15,4.066774389092859
2073-03-16,3.6450480833932524
2073-03-17,3.298660600026506
2073-03-18,3.016286261491764
2073-03-19,2.9571263488775545
2073-03-20,6.610010090479441
2073-03-21,11.092258412587876
2073-03-22,10.598129380145886
2073-03-23,8.26267597014553
2073-03-24,11.439302999276554
2073-03-25,12.651509809186107
2073-03-26,10.236080443531229
2073-03-27,9.059253013741461
2073-03-28,7.7522254269661
2073-03-29,6.967583095307684
2073-03-30,6.735083247519152
2073-03-31,6.411259933016736
2073-04-01,6.7203475168669256
2073-04-02,6.8843865790042
2073-04-03,5.772300947560574
2073-04-04,7.150870092293186
2073-04-05,8.699398074262726
2073-04-06,6.941552226795884
2073-04-07,6.351395508115192
2073-04-08,6.316756040793893
2073-04-09,6.175350166052557
2073-04-10,6.2525183107252404
2073-04-11,6.936619110326603
2073-04-12,6.003086769754261
2073-04-13,5.788851777923022
2073-04-14,6.146562343436307
2073-04-15,5.565205177616776
2073-04-16,5.033593622456439
2073-04-17,4.618874845319858
2073-04-18,4.848820231938637
2073-04-19,8.107031781855554
2073-04-20,9.159913605021305
2073-04-21,8.434920400793514
2073-04-22,7.242479890487226
2073-04-23,6.426183576895401
2073-04-24,5.755461983623188
2073-04-25,5.215280503734283
2073-04-26,4.777335254112881
2073-04-27,4.529581869329612
2073-04-28,4.461481831938779
2073-04-29,4.391347306589461
2073-04-30,4.288974570485139
2073-05-01,4.035931869104544
2073-05-02,3.8549712489497074
2073-05-03,4.113884534847752
2073-05-04,4.965956677122847
2073-05-05,4.619628821504675
2073-05-06,6.6212115679160375
2073-05-07,7.558558416884945
2073-05-08,6.055279637403878
2073-05-09,5.586260151159636
2073-05-10,5.094414917374976
2073-05-11,4.685913715838367
2073-05-12,4.351296049734444
2073-05-13,4.075400995792496
2073-05-14,5.3446624274671
2073-05-15,7.3840017057930645
2073-05-16,5.738652470761316
2073-05-17,5.35541149196575
2073-05-18,4.925979544470075
2073-05-19,4.5498632083438215
2073-05-20,4.241230884417243
2073-05-21,3.9862642489153957
2073-05-22,3.774176126296562
2073-05-23,3.596500478607402
2073-05-24,3.4465597234125522
2073-05-25,3.3190622793293234
2073-05-26,3.2097964980197093
2073-05-27,3.115404241943182
2073-05-28,3.033187853971802
2073-05-29,2.9609485775059543
2073-05-30,2.89693385114484
2073-05-31,2.839729594527323
2073-06-01,2.7881775040312236
2073-06-02,2.7413329298553735
2073-06-03,2.698423303548838
2073-06-04,2.658815096133496
2073-06-05,2.6219874602182065
2073-06-06,2.5875111309772874
2073-06-07,2.555031481037965
2073-06-08,2.524254868782865
2073-06-09,2.4949376071365474
2073-06-10,2.466877024480262
2073-06-11,2.4399042012724466
2073-06-12,2.415620391768882
2073-06-13,2.3923170546621586
2073-06-14,2.3675259474726347
2073-06-15,2.3433172578884824
2073-06-16,2.319743754922095
2073-06-17,2.296736819911675
2073-06-18,2.274238531019606
2073-06-19,2.2521998879655656
2073-06-20,2.2305793436997687
2073-06-21,2.2093415877033413
2073-06-22,2.1884565360041535
2073-06-23,2.167898491355587
2073-06-24,2.148436891730325
2073-06-25,2.1294599597726025
2073-06-26,2.1105796726150934
2073-06-27,2.0940252602402283
2073-06-28,2.3885050560196492
2073-06-29,2.7804558653322857
2073-06-30,2.0836639682569484
2073-07-01,2.0708391131167643
2073-07-02,2.0550618885681486
