time,Qrouted
2071-09-28,0.36608388842376915
2071-09-29,0.3554953060046713
2071-09-30,0.34378119505177446
2071-10-01,0.3337630195735077
2071-10-02,0.3251085652312118
2071-10-03,0.5284193000234257
2071-10-04,0.7651255088790551
2071-10-05,0.7247283476833588
2071-10-06,0.6688361639485261
2071-10-07,0.6471195155628601
2071-10-08,0.6363125088761815
2071-10-09,0.5682290626847057
2071-10-10,0.5241194054982167
2071-10-11,0.4945016597135647
2071-10-12,0.45547782373086904
2071-10-13,0.459806167141098
2071-10-14,0.4688224758305429
2071-10-15,0.43438854474855476
2071-10-16,0.43334189835242615
2071-10-17,0.4424943578428426
2071-10-18,0.4808973912712347
2071-10-19,0.5293925567676584
2071-10-20,0.49551557633536336
2071-10-21,0.45480068794881073
2071-10-22,0.46888668190461513
2071-10-23,0.4889215932940511
2071-10-24,0.4491331811922119
2071-10-25,0.4170937823672045
2071-10-26,0.391100324534614
2071-10-27,0.3698353960654535
2071-10-28,0.36932315434562996
2071-10-29,0.3913030051476143
2071-10-30,0.40167466253609324
2071-10-31,0.44176199456153226
2071-11-01,0.8701588942155504
2071-11-02,1.570909166285239
2071-11-03,1.9287675943452098
2071-11-04,1.9860955893242842
2071-11-05,1.8017646441338881
2071-11-06,1.5023719058517442
2071-11-07,1.2423624611371111
2071-11-08,1.0629647556495985
2071-11-09,1.0691305703796856
2071-11-10,1.043397550924109
2071-11-11,1.1707883470274247
2071-11-12,1.8723808250480543
2071-11-13,2.3203982878350744
2071-11-14,2.056271658900463
2071-11-15,1.9938841964912726
2071-11-16,1.9973638008093333
2071-11-17,1.8254585997638308
2071-11-18,1.85378867795238
2071-11-19,1.7186888816658847
2071-11-20,1.42613508196123
2071-11-21,1.2043649499838045
2071-11-22,1.0348197301106976
2071-11-23,0.9120871208713233
2071-11-24,0.8323020715101963
2071-11-25,0.750729016246499
2071-11-26,0.6820575209109098
2071-11-27,0.6274943091562823
2071-11-28,0.6399862563685427
2071-11-29,1.0572281950961626
2071-11-30,2.0771203752022473
2071-12-01,2.5089621984425214
2071-12-02,2.067852167690278
2071-12-03,1.9057047698002376
2071-12-04,1.8921036950233765
2071-12-05,1.6647798567584076
2071-12-06,1.3973938949245912
2071-12-07,1.1939935893974465
2071-12-08,1.0379303268348938
2071-12-09,0.9171632040726917
2071-12-10,0.8229183290319124
2071-12-11,0.7487474302671545
2071-12-12,0.6898734547342918
2071-12-13,0.7271157171269418
2071-12-14,0.7623432388821366
2071-12-15,0.7056762361021867
2071-12-16,0.6543330515045758
2071-12-17,0.613013623314164
2071-12-18,0.9445703446945414
2071-12-19,1.876683190917715
2071-12-20,2.5953030031085995
2071-12-21,2.5547297459941594
2071-12-22,2.3652771622895448
2071-12-23,1.9332013608800753
2071-12-24,1.609316835494128
2071-12-25,1.3643076329610417
2071-12-26,1.1772967497854037
2071-12-27,1.033304778158155
2071-12-28,0.9316231662239045
2071-12-29,0.8548656433617575
2071-12-30,0.7813201631582564
2071-12-31,0.7228228480890677
2072-01-01,0.7874280364914693
2072-01-02,1.0860587735812193
2072-01-03,1.6988492829141346
2072-01-04,2.4875432775233253
2072-01-05,2.535141982834359
2072-01-06,2.0767960811713495
2072-01-07,1.754010061195071
2072-01-08,1.579930943763596
2072-01-09,1.5382189143150296
2072-01-10,1.683479988973892
2072-01-11,1.75719507410861
2072-01-12,1.5878017826729065
2072-01-13,1.3707202628781145
2072-01-14,1.3494275455277576
2072-01-15,1.352328695841032
2072-01-16,1.1918431686573951
2072-01-17,1.055507370138884
2072-01-18,1.05407054641299
2072-01-19,1.206090075817409
2072-01-20,1.6633138219860983
2072-01-21,2.4704613303464433
2072-01-22,4.210787578976718
2072-01-23,5.6604291127424835
2072-01-24,4.603911528146637
2072-01-25,3.5923302347481987
2072-01-26,3.0208700260633505
2072-01-27,2.527604196667532
2072-01-28,2.095358946908191
2072-01-29,1.7708999941660828
2072-01-30,1.5250076001359096
2072-01-31,1.3369093442546787
2072-02-01,1.1916950513409021
2072-02-02,1.0785591283608211
2072-02-03,0.989600496542276
2072-02-04,0.9215433945033434
2072-02-05,0.8736591382041105
2072-02-06,0.825603377093261
2072-02-07,0.7863941799225157
2072-02-08,0.7540643003687855
2072-02-09,0.7271097257393456
2072-02-10,0.7474387651611266
2072-02-11,1.016405241015195
2072-02-12,1.2256666206309457
2072-02-13,1.1479572672236824
2072-02-14,1.1082819533458377
2072-02-15,1.194549725099466
2072-02-16,1.2119194734731147
2072-02-17,1.0917298246351925
2072-02-18,0.9910339827513265
2072-02-19,0.9116408709921185
2072-02-20,0.8946183149995491
2072-02-21,0.8810805423564005
2072-02-22,0.8230298570978518
2072-02-23,0.7761995568617731
2072-02-24,0.7380509591529835
2072-02-25,0.7066483053330189
2072-02-26,0.6805166918871689
2072-02-27,0.6585258469917511
2072-02-28,0.7627925759817596
2072-02-29,0.9610161277961707
2072-03-01,1.023602819397497
2072-03-02,0.947952261746004
2072-03-03,0.8691543945060385
2072-03-04,0.8827902102051645
2072-03-05,0.9922319349401006
2072-03-06,0.981956366315357
2072-03-07,0.8941191008540312
2072-03-08,0.8487166105146168
2072-03-09,0.8169908032350354
2072-03-10,0.8146167813579491
2072-03-11,0.8209567524716891
2072-03-12,0.7647269990409704
2072-03-13,0.8377919397633337
2072-03-14,1.2963697341428595
2072-03-15,1.966769941572695
2072-03-16,2.087194470618182
2072-03-17,1.7438383549658438
2072-03-18,1.4815215180620198
2072-03-19,1.2815800887341076
2072-03-20,1.1278115089386131
2072-03-21,1.0085042950085017
2072-03-22,0.9151157189325226
2072-03-23,0.841361412023005
2072-03-24,0.7825816578110789
2072-03-25,0.7535420095864516
2072-03-26,0.7291436899155267
2072-03-27,0.7480996844439004
2072-03-28,0.917919930604962
2072-03-29,0.9954650364275791
2072-03-30,0.9025720294210058
2072-03-31,0.8274541328349105
2072-04-01,0.7676840318305612
2072-04-02,0.7371350136241501
2072-04-03,0.7583168861008839
2072-04-04,0.7416764815862571
2072-04-05,0.6973154009096415
2072-04-06,0.6612167399678279
2072-04-07,0.631559951254555
2072-04-08,0.6069404687478206
2072-04-09,0.586280723448103
2072-04-10,0.568749561282324
2072-04-11,0.5537026248205926
2072-04-12,0.5406379568743437
2072-04-13,0.5291627351074846
2072-04-14,0.5189682008631818
2072-04-15,0.5098106586645309
2072-04-16,0.5014970003637694
2072-04-17,0.49387362103400156
2072-04-18,0.4868178912777439
2072-04-19,0.4807462934531972
2072-04-20,0.4802916377497021
2072-04-21,0.48253197421900595
2072-04-22,0.47637679521392223
2072-04-23,0.468901847131445
2072-04-24,0.4932135282669187
2072-04-25,0.515062509200889
2072-04-26,0.4989462246220017
2072-04-27,0.48513547742468627
2072-04-28,0.4731845699921054
2072-04-29,0.46272533765657914
2072-04-30,0.45346815857198614
2072-05-01,0.44518426199046485
2072-05-02,0.4376922341815535
2072-05-03,0.43084767497123555
2072-05-04,0.42453523181339653
2072-05-05,0.41866243724399815
2072-05-06,0.4131549209428896
2072-05-07,0.40795267449391753
2072-05-08,0.40300712593861737
2072-05-09,0.39827883994377894
2072-05-10,0.4223726266046417
2072-05-11,0.46051887647004924
2072-05-12,0.4549526409209155
2072-05-13,0.4806815826217748
2072-05-14,0.5419188536793382
2072-05-15,0.5692770864508874
2072-05-16,0.5418972640875647
2072-05-17,0.5082047866217227
2072-05-18,0.4807245946935343
2072-05-19,0.458112485178801
2072-05-20,0.43932730139304504
2072-05-21,0.4235652554788191
2072-05-22,0.41020270026915817
2072-05-23,0.3987534562851047
2072-05-24,0.388836798592404
2072-05-25,0.38015330219378396
2072-05-26,0.3724665170654587
2072-05-27,0.3655889934885377
2072-05-28,0.3593715721088427
2072-05-29,0.3536951372623329
2072-05-30,0.34846423841370716
2072-05-31,0.3436021353062617
2072-06-01,0.33904693322835083
2072-06-02,0.3347485567115895
2072-06-03,0.33066637085319245
2072-06-04,0.32676730493542927
2072-06-05,0.3230243671623933
2072-06-06,0.3194154650948073
2072-06-07,0.3159224658863442
2072-06-08,0.31253044528555357
2072-06-09,0.34008451862082506
2072-06-10,0.5071990404542459
2072-06-11,0.6336798712190571
2072-06-12,0.5719079209209555
2072-06-13,0.5188066147743949
2072-06-14,0.5064763609413127
2072-06-15,0.6775577756976207
2072-06-16,0.7877551794583577
2072-06-17,0.688979253449192
2072-06-18,0.6116435587014314
2072-06-19,0.5949922905034712
2072-06-20,0.5806964508849982
2072-06-21,0.5261751919452454
2072-06-22,0.5467463376214223
2072-06-23,1.010247633261637
2072-06-24,1.353471427190615
2072-06-25,1.1276467653800801
2072-06-26,0.9551286675911662
2072-06-27,0.9118359703376752
2072-06-28,0.903915633823341
2072-06-29,0.7880345922303477
2072-06-30,0.6933824219313677
2072-07-01,0.6192033977420476
2072-07-02,0.560619457167352
2072-07-03,0.513988955171116
2072-07-04,0.4765756502926089
2072-07-05,0.4463100759343123
2072-07-06,0.42161737840800434
2072-07-07,0.4012921191022691
2072-07-08,0.3844065469296218
2072-07-09,0.3702429181240537
2072-07-10,0.3582432257564027
2072-07-11,0.347971624787416
2072-07-12,0.33908617845688527
2072-07-13,0.3313174930792541
2072-07-14,0.3244524747306531
2072-07-15,0.3183219166602133
2072-07-16,0.3127909677307275
2072-07-17,0.3077517791537324
2072-07-18,0.3031178065414775
2072-07-19,0.2988193759439621
2072-07-20,0.2948002195156945
2072-07-21,0.2910147582946791
2072-07-22,0.28742596307720497
2072-07-23,0.2840036644213521
2072-07-24,0.28072321293937197
2072-07-25,0.2775644138093433
2072-07-26,0.27451067672426005
2072-07-27,0.2715483356790984
2072-07-28,0.26866610309039846
2072-07-29,0.2658546305031207
2072-07-30,0.2631061541286767
2072-07-31,0.2604142080975241
2072-08-01,0.25777339191662973
2072-08-02,0.2551791814359528
2072-08-03,0.2526277748306098
2072-08-04,0.25011596683492615
2072-08-05,0.24764104582696186
2072-08-06,0.24520070943847996
2072-08-07,0.24279299521823997
2072-08-08,0.24041622355421932
2072-08-09,0.23806895060035962
2072-08-10,0.2357499293848154
2072-08-11,0.2334580776221776
2072-08-12,0.2311924510295369
2072-08-13,0.22895222116949396
2072-08-14,0.2267366570233095
2072-08-15,0.22454510964297655
2072-08-16,0.22237699934896413
2072-08-17,0.22023180503616072
2072-08-18,0.2181090552284725
2072-08-19,0.2160199881476598
2072-08-20,0.21436310386491156
2072-08-21,0.21283352796374413
2072-08-22,0.2116781424270789
2072-08-23,0.20984222440805358
2072-08-24,0.2076254474404807
2072-08-25,0.2054500160433177
2072-08-26,0.20332109088660155
2072-08-27,0.20123831831144123
2072-08-28,0.19935726767424056
2072-08-29,0.19756805926033197
2072-08-30,0.1955530541406453
2072-08-31,0.19357674293009133
2072-09-01,0.19163605147052087
2072-09-02,0.18972801628322958
2072-09-03,0.1878501370311099
2072-09-04,0.18600029724965783
2072-09-05,0.18417669921878554
2072-09-06,0.1823778103510452
2072-09-07,0.18060231897876974
2072-09-08,0.17884909782765016
2072-09-09,0.1806789211790442
2072-09-10,0.18440027325552866
2072-09-11,0.18214020838519737
2072-09-12,0.17932473298415716
2072-09-13,0.17672063463574028
2072-09-14,0.17429348556003696
2072-09-15,0.17201473281394697
2072-09-16,0.16986106362388376
2072-09-17,0.16781339417024613
2072-09-18,0.16598622278630334
2072-09-19,0.16430999027581697
2072-09-20,0.1624524821472842
2072-09-21,0.1632003271335217
2072-09-22,0.16389996040465515
2072-09-23,0.16152236835919725
2072-09-24,0.1593045219829097
2072-09-25,0.15722236659799677
2072-09-26,0.15525466816221306
2072-09-27,0.15338402593758924
2072-09-28,0.15159614491459897
2072-09-29,0.14987925271574346
2072-09-30,0.14822363097366256
2072-10-01,0.14670181491900713
2072-10-02,0.14519508570815523
2072-10-03,0.1436639004779058
2072-10-04,0.14217161354210123
2072-10-05,0.14071405895314162
2072-10-06,0.13928763070069813
2072-10-07,0.1378893052794301
2072-10-08,0.1365165408561991
2072-10-09,0.13516719461849216
2072-10-10,0.14034863883805285
2072-10-11,0.14707181537423225
2072-10-12,0.1536725603351263
2072-10-13,0.17198905963022407
2072-10-14,0.1771066425226588
2072-10-15,0.16967265647126006
2072-10-16,0.16203904764292007
2072-10-17,0.1556088589977727
2072-10-18,0.15014800095965194
2072-10-19,0.14547019165306055
2072-10-20,0.14142726704136957
2072-10-21,0.13790096515187875
2072-10-22,0.13479657288781985
2072-10-23,0.13203799195342528
2072-10-24,0.12956389109986596
2072-10-25,0.1273246936867429
2072-10-26,0.12528021031896427
2072-10-27,0.12339777170126064
2072-10-28,0.12165075091602691
2072-10-29,0.13795283136959682
2072-10-30,0.17665207611131828
2072-10-31,0.2041847186487066
2072-11-01,0.20738807205994947
2072-11-02,0.19086553696624745
2072-11-03,0.17719116261732928
2072-11-04,0.1659688646184946
2072-11-05,0.16925248574725218
2072-11-06,0.17273296479451164
2072-11-07,0.17168541224288758
2072-11-08,0.17603816558728513
2072-11-09,0.16920529348643623
2072-11-10,0.18378177622534156
2072-11-11,0.19631826739860123
2072-11-12,0.19102000517299464
2072-11-13,0.21777303115995447
2072-11-14,0.23856303333103457
2072-11-15,0.22490360747126115
2072-11-16,0.21448024495695098
2072-11-17,0.24020709071580956
2072-11-18,0.2538583174771222
2072-11-19,0.26411441489039916
2072-11-20,0.3068425118309273
2072-11-21,0.3526657702359268
2072-11-22,0.39224586822957347
2072-11-23,0.4409857240331954
2072-11-24,0.5423899868266792
2072-11-25,0.6110014200731786
2072-11-26,0.5595053133642055
2072-11-27,0.4736214092855737
2072-11-28,0.4364545246543469
2072-11-29,0.41905554968578046
2072-11-30,0.38741732032874093
2072-12-01,0.5315198556705968
2072-12-02,0.7376784702153697
2072-12-03,0.7426305261459748
2072-12-04,0.6655714080070368
2072-12-05,0.5795887125452398
2072-12-06,0.49424820763692207
2072-12-07,0.42756305598804306
2072-12-08,0.3751103402468578
2072-12-09,0.33357963361786175
2072-12-10,0.3004796839731781
2072-12-11,0.38180387761947104
2072-12-12,0.45557793270288965
2072-12-13,0.39805124763322547
2072-12-14,0.39604211044674154
2072-12-15,0.3992530313608155
2072-12-16,0.3539172825293729
2072-12-17,0.3473203420457481
2072-12-18,0.4306169398368102
2072-12-19,0.4923677477363735
2072-12-20,0.5088787975087463
2072-12-21,0.49423527445487103
2072-12-22,0.46810154746313964
2072-12-23,0.4547894225206084
2072-12-24,0.41957052553734814
2072-12-25,0.5047257699218034
2072-12-26,0.6169273560731213
2072-12-27,0.6052194955044029
2072-12-28,0.5375637124974347
2072-12-29,0.4808674753410697
2072-12-30,0.439816235500893
2072-12-31,0.39219500669768675
2073-01-01,0.6737586460964491
2073-01-02,1.0935167194328872
2073-01-03,1.0685136406313192
2073-01-04,0.8914372962749372
2073-01-05,0.7509468030637563
2073-01-06,0.6535115086612298
2073-01-07,0.5825663996395475
2073-01-08,0.5409226306983206
2073-01-09,0.5123565591097404
2073-01-10,0.6096238253013285
2073-01-11,0.81828436967505
2073-01-12,0.9808843518325615
2073-01-13,1.0777555232849985
2073-01-14,1.0648137066322614
2073-01-15,1.0581644618842796
2073-01-16,0.97559327070636
2073-01-17,0.8207221867216901
2073-01-18,0.7377166864609498
2073-01-19,1.0001706658977743
2073-01-20,1.2158802470102181
2073-01-21,1.1069238748994592
2073-01-22,0.9746842213707133
2073-01-23,0.8518734428751409
2073-01-24,0.75458672420418
2073-01-25,0.6551432852706384
2073-01-26,0.5815463805508939
2073-01-27,0.5232079163216722
2073-01-28,0.4733872734179028
2073-01-29,0.8208505125873714
2073-01-30,1.3007896205799387
2073-01-31,1.254699235564349
2073-02-01,1.201816976515812
2073-02-02,1.4111454631802296
2073-02-03,1.497735784963628
2073-02-04,1.3720742317585664
2073-02-05,1.1989640279467233
2073-02-06,1.0081385818851814
2073-02-07,0.8618289033988354
2073-02-08,0.7487591748305769
2073-02-09,0.6606898096352095
2073-02-10,0.5915587485134732
2073-02-11,0.5368704234761732
2073-02-12,0.4932661315371453
2073-02-13,0.45821904223105503
2073-02-14,0.4298157281563381
2073-02-15,0.4065983490930853
2073-02-16,0.3874497449452794
2073-02-17,0.3715091457212248
2073-02-18,0.3581099051092336
2073-02-19,0.3467331973515011
2073-02-20,0.3369733683559537
2073-02-21,0.3285118533235159
2073-02-22,0.32109743203541696
2073-02-23,0.31453120167634113
2073-02-24,0.48766539006762394
2073-02-25,0.6896992343789917
2073-02-26,0.6372233461551503
2073-02-27,0.5679909402995481
2073-02-28,0.5132761966071527
2073-03-01,0.4697095388795072
2073-03-02,0.43474683104790873
2073-03-03,0.4270778371158553
2073-03-04,0.4816938103920003
2073-03-05,0.49089144606727925
2073-03-06,0.45100382997346217
2073-03-07,0.4188854237093662
2073-03-08,0.39282443468418865
2073-03-09,0.37298163998542977
2073-03-10,0.5404428862411391
2073-03-11,0.6889655177441885
2073-03-12,0.6104398906164168
2073-03-13,0.6870504169829991
2073-03-14,0.870047657384954
2073-03-15,0.8300298879395399
2073-03-16,0.7184459426937212
2073-03-17,0.6315270689789164
2073-03-18,0.5633222703396817
2073-03-19,0.534376022088499
2073-03-20,0.7208348527389714
2073-03-21,1.5833911477759939
2073-03-22,2.174960896810035
2073-03-23,1.847943063410474
2073-03-24,1.857383598518467
2073-03-25,1.8765470659794596
2073-03-26,1.6735540886218392
2073-03-27,1.5026553088178585
2073-03-28,1.2491134604022471
2073-03-29,1.0882503516640682
2073-03-30,1.0049088874680046
2073-03-31,0.9177804539442032
2073-04-01,1.0171518588835726
2073-04-02,1.084110095773796
2073-04-03,0.9318236443136801
2073-04-04,1.3895400010253607
2073-04-05,1.802030505142904
2073-04-06,1.509884449236971
2073-04-07,1.3045033988529686
2073-04-08,1.3184194460256375
2073-04-09,1.2741684914215263
2073-04-10,1.2456508223393057
2073-04-11,1.2673114052386456
2073-04-12,1.1112410721981874
2073-04-13,1.1065565891767792
2073-04-14,1.1227540065929982
2073-04-15,0.9729830890262123
2073-04-16,0.855334251565315
2073-04-17,0.7635651152981162
2073-04-18,0.8860631803159534
2073-04-19,1.3668276334985654
2073-04-20,1.7787634363897349
2073-04-21,1.8221772416665027
2073-04-22,1.5986799507978686
2073-04-23,1.3415873661002413
2073-04-24,1.1457820549631705
2073-04-25,0.9953945177242848
2073-04-26,0.8789163416405089
2073-04-27,0.7992656378434356
2073-04-28,0.777119884870376
2073-04-29,0.7874655603437506
2073-04-30,0.7610476274074958
2073-05-01,0.6961113640236446
2073-05-02,0.7125585511957132
2073-05-03,0.8574258476882645
2073-05-04,0.9678311508739023
2073-05-05,0.9320647735670553
2073-05-06,1.1171371927011968
2073-05-07,1.278555900656618
2073-05-08,1.097695169175741
2073-05-09,0.9584009034064539
2073-05-10,0.8502776384059083
2073-05-11,0.7656459681911633
2073-05-12,0.698843735079331
2073-05-13,0.6456635218669359
2073-05-14,0.7387815678323543
2073-05-15,0.8107262634758107
2073-05-16,0.7333245663759064
2073-05-17,0.6907314636505869
2073-05-18,0.6680396452279799
2073-05-19,0.6236603946126879
2073-05-20,0.5838299240151846
2073-05-21,0.5514688925753722
2073-05-22,0.5249291981595438
2073-05-23,0.5029490200831238
2073-05-24,0.4845583049129705
2073-05-25,0.4690073665695687
2073-05-26,0.4557139310734531
2073-05-27,0.4442236094523655
2073-05-28,0.43665688013412024
2073-05-29,0.4282320663748425
2073-05-30,0.4198160213735522
2073-05-31,0.4122620694213928
