time,Qrouted
2071-08-05,5.362030715772144
2071-08-06,6.904856029492063
2071-08-07,6.620528164877559
2071-08-08,5.337933947579141
2071-08-09,5.273978077454806
2071-08-10,5.207276646949096
2071-08-11,5.142932794174608
2071-08-12,5.081877186518216
2071-08-13,5.023627022870026
2071-08-14,4.967783778531959
2071-08-15,4.914017685469014
2071-08-16,4.8620552092378775
2071-08-17,4.811668915674919
2071-08-18,4.763628164070914
2071-08-19,4.836597948453057
2071-08-20,5.0270737145278686
2071-08-21,4.68053458958082
2071-08-22,4.628455966417223
2071-08-23,4.58191819814238
2071-08-24,4.544153938423979
2071-08-25,4.49969656261279
2071-08-26,4.453139621085625
2071-08-27,4.406766035035369
2071-08-28,4.361725892780457
2071-08-29,4.317866481814371
2071-08-30,4.275057228418363
2071-08-31,4.233189101033486
2071-09-01,4.193183686035354
2071-09-02,4.154155828805117
2071-09-03,4.114472460424235
2071-09-04,4.075337893670187
2071-09-05,4.036840480040786
2071-09-06,3.9989340685842394
2071-09-07,3.9617063780134725
2071-09-08,3.924993553898947
2071-09-09,3.9308999082347262
2071-09-10,4.5549191792142
2071-09-11,3.997776983282621
2071-09-12,3.812370836802749
2071-09-13,4.455514225945853
2071-09-14,7.186523522741403
2071-09-15,4.7589191644790345
2071-09-16,11.318451361209
2071-09-17,6.670674349142295
2071-09-18,4.073148889004645
2071-09-19,3.9931358560893475
2071-09-20,3.9030743248750572
2071-09-21,3.821147271656662
2071-09-22,3.7479797062023557
2071-09-23,3.6820567308339984
2071-09-24,3.6272682651485924
2071-09-25,3.5806460024748574
2071-09-26,3.529040972296617
2071-09-27,3.480132413863036
2071-09-28,3.434879464388121
2071-09-29,3.3924350694070697
2071-09-30,3.35193382210605
2071-10-01,3.313369909094879
2071-10-02,3.2764235429262403
2071-10-03,7.892226678412896
2071-10-04,6.444172496107896
2071-10-05,4.274460062200643
2071-10-06,3.598709958125626
2071-10-07,4.079887979293509
2071-10-08,3.961531378606276
2071-10-09,3.440073260585931
2071-10-10,3.360150590960322
2071-10-11,3.2895243496906286
2071-10-12,3.2261858551928415
2071-10-13,3.1912943349070706
2071-10-14,3.1779018062977626
2071-10-15,3.1254854950275135
2071-10-16,3.098337020608294
2071-10-17,4.46172604944515
2071-10-18,5.02183869470623
2071-10-19,4.016019206739167
2071-10-20,3.315671789817852
2071-10-21,3.168047979303623
2071-10-22,3.119738138008824
2071-10-23,3.1170054812130306
2071-10-24,3.045121514021542
2071-10-25,2.981386773573721
2071-10-26,2.924442991019125
2071-10-27,2.8731325825043386
2071-10-28,2.8413464722033797
2071-10-29,2.835147295122676
2071-10-30,3.0383042963511984
2071-10-31,3.347925451673584
2071-11-01,5.918845103422363
2071-11-02,8.255885259401348
2071-11-03,9.63598266108637
2071-11-04,7.897293378937302
2071-11-05,5.90247871711816
2071-11-06,4.911257143185799
2071-11-07,4.490153113538538
2071-11-08,4.227178054607607
2071-11-09,5.089788090601911
2071-11-10,4.392860474493833
2071-11-11,7.244865539715227
2071-11-12,16.755377567333415
2071-11-13,15.20220895060571
2071-11-14,11.260918413973002
2071-11-15,11.681257489564087
2071-11-16,10.59944474730442
2071-11-17,10.166172270187275
2071-11-18,12.674866456386495
2071-11-19,11.42957305818264
2071-11-20,9.452679329822082
2071-11-21,8.237809962311259
2071-11-22,7.280181847612721
2071-11-23,6.514895462682502
2071-11-24,5.899355672980307
2071-11-25,5.400986940247948
2071-11-26,4.994824800369189
2071-11-27,4.661610867714312
2071-11-28,4.558047101217206
2071-11-29,9.27333734412172
2071-11-30,15.090623453252554
2071-12-01,13.96494830336222
2071-12-02,11.09693088160636
2071-12-03,11.54849577589634
2071-12-04,11.384386608754186
2071-12-05,9.799983428337043
2071-12-06,8.525818630538332
2071-12-07,7.58660967062211
2071-12-08,6.833935942699188
2071-12-09,6.226679549550659
2071-12-10,5.73346983343669
2071-12-11,5.330204638958118
2071-12-12,4.9982459490746125
2071-12-13,4.890776163806465
2071-12-14,5.227260474184118
2071-12-15,5.767543574176895
2071-12-16,5.460164703705469
2071-12-17,4.926959623629949
2071-12-18,7.367643333727982
2071-12-19,19.27390276910269
2071-12-20,21.226704295864703
2071-12-21,17.171415369641974
2071-12-22,15.166382543217106
2071-12-23,12.850171107921753
2071-12-24,11.117483478110147
2071-12-25,9.750461337753498
2071-12-26,8.664107943025005
2071-12-27,7.794748679751798
2071-12-28,7.094275589970555
2071-12-29,6.526057165652792
2071-12-30,6.061999461756714
2071-12-31,5.680412883084294
2072-01-01,6.453310217421389
2072-01-02,9.16027556204425
2072-01-03,14.100986685668852
2072-01-04,18.017233703578043
2072-01-05,16.75988648402193
2072-01-06,14.007173708814769
2072-01-07,12.186389818292328
2072-01-08,11.949472457043584
2072-01-09,13.378140281640162
2072-01-10,16.593054122571292
2072-01-11,17.69616522739157
2072-01-12,15.714615204930821
2072-01-13,13.431144716635751
2072-01-14,13.127808033508217
2072-01-15,12.666053347158948
2072-01-16,11.004626768438577
2072-01-17,9.823066387161068
2072-01-18,10.34372362367071
2072-01-19,14.24688062469822
2072-01-20,17.499202170888058
2072-01-21,20.293555706956518
2072-01-22,35.149690118186626
2072-01-23,45.81663474288277
2072-01-24,40.125939404563134
2072-01-25,33.5577154617323
2072-01-26,28.40201924111048
2072-01-27,23.748475315134897
2072-01-28,20.17103035827412
2072-01-29,17.390745531884885
2072-01-30,15.215299892040967
2072-01-31,13.499229031713993
2072-02-01,12.13494073495887
2072-02-02,11.042079266189715
2072-02-03,10.160096548319139
2072-02-04,9.554921272470404
2072-02-05,9.19982896729546
2072-02-06,8.67349802615242
2072-02-07,8.21746464878047
2072-02-08,7.837232246813383
2072-02-09,7.517612604145875
2072-02-10,7.995129759045606
2072-02-11,10.07964971109815
2072-02-12,10.493956320342543
2072-02-13,9.779934970038637
2072-02-14,9.131916086466283
2072-02-15,9.7096186133752
2072-02-16,9.46778216285488
2072-02-17,8.735716816289004
2072-02-18,8.227984669655342
2072-02-19,7.809718893945221
2072-02-20,7.531159799420098
2072-02-21,7.373044061101449
2072-02-22,7.10060522169037
2072-02-23,6.853621049860405
2072-02-24,6.6421867681862805
2072-02-25,6.459509223063162
2072-02-26,6.300192017787406
2072-02-27,6.159929965536377
2072-02-28,6.592478277963675
2072-02-29,8.880891995925424
2072-03-01,9.184290406621306
2072-03-02,8.458043024848097
2072-03-03,7.918154924582455
2072-03-04,7.999286357358405
2072-03-05,9.026761473217919
2072-03-06,8.796239595295182
2072-03-07,8.216256931482341
2072-03-08,7.962349271413107
2072-03-09,7.90908043815384
2072-03-10,7.491143105093367
2072-03-11,7.105992370287819
2072-03-12,6.784452965745274
2072-03-13,7.6039460812814035
2072-03-14,10.731605850456022
2072-03-15,12.597912622028012
2072-03-16,12.37948512080476
2072-03-17,10.811288398931678
2072-03-18,9.80308829915026
2072-03-19,8.991286257104246
2072-03-20,8.332420210671625
2072-03-21,7.7939316367134
2072-03-22,7.350483000147903
2072-03-23,6.982465789246575
2072-03-24,6.674613603445844
2072-03-25,6.4149935523394035
2072-03-26,6.226195132794348
2072-03-27,7.003493411589308
2072-03-28,9.094509901872575
2072-03-29,8.646578475988461
2072-03-30,8.052782599244402
2072-03-31,7.529462834534342
2072-04-01,7.098550181485174
2072-04-02,6.8552100020217
2072-04-03,6.830328082358913
2072-04-04,6.615241093769209
2072-04-05,6.333373992409076
2072-04-06,6.091986179663878
2072-04-07,5.886360127529
2072-04-08,5.709668811128917
2072-04-09,5.556483440159589
2072-04-10,5.422469130532632
2072-04-11,5.304150956231662
2072-04-12,5.198733102759355
2072-04-13,5.103958337756496
2072-04-14,5.017998273582555
2072-04-15,4.93936727823463
2072-04-16,4.866854643799065
2072-04-17,4.799470920468918
2072-04-18,4.736405292810702
2072-04-19,4.682281237491091
2072-04-20,4.641335567730176
2072-04-21,4.593845565139934
2072-04-22,4.540485611561046
2072-04-23,4.487871068478497
2072-04-24,4.474811380551098
2072-04-25,4.478817723623332
2072-04-26,4.426163431399953
2072-04-27,4.3699013561913205
2072-04-28,4.316692064240537
2072-04-29,4.266085882372985
2072-04-30,4.217710713215431
2072-05-01,4.171257960659266
2072-05-02,4.126471127795594
2072-05-03,4.083136555640715
2072-05-04,4.041075881892946
2072-05-05,4.000139885611957
2072-05-06,3.960203451658149
2072-05-07,3.921161442202635
2072-05-08,3.8829253048470087
2072-05-09,3.8454202803508912
2072-05-10,3.8237160932036214
2072-05-11,3.83190798826247
2072-05-12,3.8155030646968284
2072-05-13,3.786053781877443
2072-05-14,3.787217622248517
2072-05-15,3.802249951757578
2072-05-16,3.771474231935795
2072-05-17,3.7183444859199066
2072-05-18,3.667320225998454
2072-05-19,3.6195653954805773
2072-05-20,3.574581434688913
2072-05-21,3.531956336108681
2072-05-22,3.4913488731757245
2072-05-23,3.4524758353823795
2072-05-24,3.4151016696561616
2072-05-25,3.3790300534410904
2072-05-26,3.348443295113326
2072-05-27,3.3188601379531946
2072-05-28,3.2855633088728378
2072-05-29,3.2522991828113788
2072-05-30,3.2198992807344236
2072-05-31,3.188269531148618
2072-06-01,3.15733069504509
2072-06-02,3.127015881239426
2072-06-03,3.0972684941445845
2072-06-04,3.0680405357664604
2072-06-05,3.039291198428066
2072-06-06,3.0109856965614603
2072-06-07,2.9830942954449213
2072-06-08,2.9555915024697637
2072-06-09,3.3509139005187367
2072-06-10,4.173397597117337
2072-06-11,2.968821866278452
2072-06-12,2.927046566646387
2072-06-13,2.8886890921379815
2072-06-14,2.860142177490566
2072-06-15,4.735267356297604
2072-06-16,4.351781384775196
2072-06-17,2.952688089734569
2072-06-18,2.8990437623730414
2072-06-19,2.8544261170910077
2072-06-20,2.8154317417607886
2072-06-21,2.77383963735552
2072-06-22,2.761021742438165
2072-06-23,10.346440415212525
2072-06-24,5.794000687145413
2072-06-25,3.3416212865528645
2072-06-26,3.2040701110073204
2072-06-27,3.172348883693879
2072-06-28,3.667860104135256
2072-06-29,3.1109831206793
2072-06-30,3.0032403790956343
2072-07-01,2.910669521088822
2072-07-02,2.830481082288273
2072-07-03,2.7604350122279926
2072-07-04,2.698819218213042
2072-07-05,2.6440860324406708
2072-07-06,2.594919995756392
2072-07-07,2.550487827441877
2072-07-08,2.510002197312084
2072-07-09,2.472818782869083
2072-07-10,2.438408889096133
2072-07-11,2.4063375890973298
2072-07-12,2.3762462129557966
2072-07-13,2.3478382744137103
2072-07-14,2.3208681255406076
2072-07-15,2.2951317836736966
2072-07-16,2.270459493874873
2072-07-17,2.246709682368213
2072-07-18,2.223764028203915
2072-07-19,2.2015234364883742
2072-07-20,2.1799047405187313
2072-07-21,2.158837994795755
2072-07-22,2.138264248247853
2072-07-23,2.118133708681339
2072-07-24,2.098404226710088
2072-07-25,2.0790400411640833
2072-07-26,2.060010738970302
2072-07-27,2.041290391316755
2072-07-28,2.022856835001304
2072-07-29,2.0046910735839947
2072-07-30,1.9867767775828444
2072-07-31,1.969099866697203
2072-08-01,1.951648160083692
2072-08-02,1.9344110831847672
2072-08-03,1.9173794216289324
2072-08-04,1.9005451143719434
2072-08-05,1.8839010796000994
2072-08-06,1.8674410680260312
2072-08-07,1.8511595391195108
2072-08-08,1.8350515565671193
2072-08-09,1.8191126998745795
2072-08-10,1.8033389895380096
2072-08-11,1.7877268236346413
2072-08-12,1.772272924035392
2072-08-13,1.7569742907339163
2072-08-14,1.741828163029855
2072-08-15,1.7268319865064852
2072-08-16,1.7119833849119124
2072-08-17,1.697280136194052
2072-08-18,1.6827201520576933
2072-08-19,1.6683014605107918
2072-08-20,1.6540341790241957
2072-08-21,1.6399537262480968
2072-08-22,1.6261185832326
2072-08-23,1.6123825786816728
2072-08-24,1.5986297618107825
2072-08-25,1.5849974864714433
2072-08-26,1.5714982637383497
2072-08-27,1.5581301893356514
2072-08-28,1.5448927588503667
2072-08-29,1.5317835934476494
2072-08-30,1.5187983251550927
2072-08-31,1.505937545729436
2072-09-01,1.4931997575825642
2072-09-02,1.4805835184980332
2072-09-03,1.4680874353064712
2072-09-04,1.4557101584536205
2072-09-05,1.4434503773308078
2072-09-06,1.4313068162570577
2072-09-07,1.4192782310184981
2072-09-08,1.4073634058847195
2072-09-09,1.3956907699553727
2072-09-10,1.3843034204704738
2072-09-11,1.3727624169006063
2072-09-12,1.3612611611012921
2072-09-13,1.349870147724748
2072-09-14,1.338589767874774
2072-09-15,1.3274184229239232
2072-09-16,1.3163546048466832
2072-09-17,1.3053968845333281
2072-09-18,1.2945452856624102
2072-09-19,1.2837975009019096
2072-09-20,1.273150564366781
2072-09-21,1.2626674243638825
2072-09-22,1.2523220258865935
2072-09-23,1.2419744339005387
2072-09-24,1.231713590333445
2072-09-25,1.2215507395910221
2072-09-26,1.211484644692976
2072-09-27,1.2015141216121334
2072-09-28,1.1916380329226486
2072-09-29,1.1818552823534085
2072-09-30,1.1721648101136488
2072-10-01,1.162593352252472
2072-10-02,1.1531265177033614
2072-10-03,1.1437073501334183
2072-10-04,1.1343719429627428
2072-10-05,1.12512448479247
2072-10-06,1.115963989461983
2072-10-07,1.106889499629039
2072-10-08,1.097900083767026
2072-10-09,1.088994833580051
2072-10-10,1.0809187126737425
2072-10-11,1.3410947298181706
2072-10-12,4.1858844549742615
2072-10-13,4.602011012514959
2072-10-14,2.7545793865319954
2072-10-15,1.3871309576862734
2072-10-16,1.0401824940250608
2072-10-17,1.030871137759956
2072-10-18,1.0217860220620085
2072-10-19,1.01290387988663
2072-10-20,1.0042049460974807
2072-10-21,0.9956723968378153
2072-10-22,0.9872918822177813
2072-10-23,0.9790511361561244
2072-10-24,0.9709396501310765
2072-10-25,0.9629483999628742
2072-10-26,0.9550696166770117
2072-10-27,0.9472965940685777
2072-10-28,0.9396235268721512
2072-10-29,1.4146821876632527
2072-10-30,1.9372871201915567
2072-10-31,2.1799305616195714
2072-11-01,1.4092565528039314
2072-11-02,0.9196258174952597
2072-11-03,0.910732801743071
2072-11-04,0.90219955504782
2072-11-05,2.4748520353395453
2072-11-06,1.6105240245116414
2072-11-07,1.6733917297342924
2072-11-08,1.2312382794260626
2072-11-09,1.333694929953191
2072-11-10,3.3502388113110744
2072-11-11,1.522675821303679
2072-11-12,1.7651707727071642
2072-11-13,3.6071286125881237
2072-11-14,2.5689426028722537
2072-11-15,1.1998281905556076
2072-11-16,2.5043454351418903
2072-11-17,2.3554260339025093
2072-11-18,1.3552078670878422
2072-11-19,2.2380803411405217
2072-11-20,3.3449895798919673
2072-11-21,3.3815976083800146
2072-11-22,3.0801291504960453
2072-11-23,4.966020161161333
2072-11-24,4.630865810679176
2072-11-25,2.9024420088590226
2072-11-26,1.613313396263682
2072-11-27,1.272692014169035
2072-11-28,1.4692171260734321
2072-11-29,1.4131553357007185
2072-11-30,1.6860109786260156
2072-12-01,3.8058682500952474
2072-12-02,3.3326208615272637
2072-12-03,1.8176777169545548
2072-12-04,1.3728352717656689
2072-12-05,1.2734077313001564
2072-12-06,1.1912673203866333
2072-12-07,1.1301646298353336
2072-12-08,1.0785917164009264
2072-12-09,1.0348071165852903
2072-12-10,0.9974079825738289
2072-12-11,2.9430154737063297
2072-12-12,1.9422930067847448
2072-12-13,1.203147824383371
2072-12-14,1.7812488974095244
2072-12-15,1.409523719103711
2072-12-16,1.1343576651350158
2072-12-17,2.3495453536489626
2072-12-18,2.6409512947970506
2072-12-19,2.5814358166719296
2072-12-20,2.645917558934875
2072-12-21,1.7310140391327191
2072-12-22,1.3690698013323412
2072-12-23,1.2854324843182423
2072-12-24,2.242851924821308
2072-12-25,4.215507607390717
2072-12-26,2.452873043159553
2072-12-27,1.6481070816420609
2072-12-28,1.4935380581017954
2072-12-29,1.3900681970792543
2072-12-30,1.3032135558343865
2072-12-31,1.2253625554219627
2073-01-01,6.91101254367256
2073-01-02,5.689662055909743
2073-01-03,3.400047556030087
2073-01-04,2.7097769226525252
2073-01-05,2.3963192201303705
2073-01-06,2.1492167299514686
2073-01-07,1.9646053973064934
2073-01-08,2.2412715231660156
2073-01-09,2.025358473295737
2073-01-10,4.746747513490801
2073-01-11,6.1002975255703795
2073-01-12,5.277426084394858
2073-01-13,4.658791586103839
2073-01-14,4.477326269820288
2073-01-15,4.610913637510823
2073-01-16,3.7397331453619818
2073-01-17,3.1049743655373008
2073-01-18,3.149926102909475
2073-01-19,6.44766918090908
2073-01-20,5.132400446592814
2073-01-21,4.294463130699346
2073-01-22,3.8401598428259334
2073-01-23,3.495943173360486
2073-01-24,3.1581026500441483
2073-01-25,2.752253617564508
2073-01-26,2.489425513416679
2073-01-27,2.2749269005185413
2073-01-28,2.0988828129838226
2073-01-29,5.956533214726661
2073-01-30,6.266551858951949
2073-01-31,4.596303089000878
2073-02-01,7.224203859796817
2073-02-02,10.995762424530389
2073-02-03,10.080573799662817
2073-02-04,8.367104083841854
2073-02-05,6.9976275636432765
2073-02-06,5.893833086065153
2073-02-07,5.095908713143945
2073-02-08,4.4604745006678375
2073-02-09,3.9512972415235517
2073-02-10,3.540834247120873
2073-02-11,3.207996897927641
2073-02-12,2.93652973495775
2073-02-13,2.7138246463230575
2073-02-14,2.530045787722445
2073-02-15,2.3774785635159628
2073-02-16,2.2500416265589225
2073-02-17,2.1429184840178053
2073-02-18,2.0522775497850274
2073-02-19,1.9750580856693762
2073-02-20,1.9088055679940503
2073-02-21,1.8515443722982383
2073-02-22,1.8016788081816866
2073-02-23,1.7579158165106088
2073-02-24,2.4658934053195987
2073-02-25,3.9742574462974987
2073-02-26,3.063204407063298
2073-02-27,2.7497255506885403
2073-02-28,2.5502500690040963
2073-03-01,2.3852433611053248
2073-03-02,2.2479343313071816
2073-03-03,2.175541955715395
2073-03-04,2.222923279774527
2073-03-05,2.221252676638501
2073-03-06,2.1177181937879803
2073-03-07,2.0214287961223505
2073-03-08,1.9397544011374588
2073-03-09,1.9027298328412143
2073-03-10,3.6063635561710186
2073-03-11,4.821746897473932
2073-03-12,3.5783451959381267
2073-03-13,4.339529984074004
2073-03-14,5.05882498147367
2073-03-15,4.01249624539404
2073-03-16,3.595584868505972
2073-03-17,3.2535492338063
2073-03-18,2.9747654704302744
2073-03-19,2.9233663157012786
2073-03-20,6.662646857703211
2073-03-21,11.039062628703478
2073-03-22,10.440153588653812
2073-03-23,8.160656374464516
2073-03-24,11.483228380266723
2073-03-25,12.440084156977436
2073-03-26,10.118536267750924
2073-03-27,8.946113867219317
2073-03-28,7.647443967413175
2073-03-29,6.8831266817669965
2073-03-30,6.654119692106654
2073-03-31,6.331550302605645
2073-04-01,6.667740727352875
2073-04-02,6.781185119013419
2073-04-03,5.689120117532344
2073-04-04,7.160161395506086
2073-04-05,8.548280897318717
2073-04-06,6.841341349927674
2073-04-07,6.26807025874129
2073-04-08,6.239547969027023
2073-04-09,6.094073936189866
2073-04-10,6.18397824913911
2073-04-11,6.844141628157952
2073-04-12,5.912429131477602
2073-04-13,5.721344155014184
2073-04-14,6.064063005487271
2073-04-15,5.480140963746461
2073-04-16,4.956077818258952
2073-04-17,4.547616548323962
2073-04-18,4.801777078819678
2073-04-19,8.076753054856711
2073-04-20,9.034132299898582
2073-04-21,8.328293527699406
2073-04-22,7.136719002594405
2073-04-23,6.3292849723412585
2073-04-24,5.667537118124275
2073-04-25,5.134702507138394
2073-04-26,4.70280753656298
2073-04-27,4.462347587409577
2073-04-28,4.395395391237516
2073-04-29,4.327579820825615
2073-04-30,4.223281450014897
2073-05-01,3.9718007216342457
2073-05-02,3.795855883000307
2073-05-03,4.066649189497754
2073-05-04,4.901846853376264
2073-05-05,4.548985103934336
2073-05-06,6.638312217490822
2073-05-07,7.408150531658332
2073-05-08,5.966532988740016
2073-05-09,5.499842266422557
2073-05-10,5.013577750381242
2073-05-11,4.610958991347372
2073-05-12,4.281227983501637
2073-05-13,4.0094157578066785
2073-05-14,5.35753879552951
2073-05-15,7.247900933732242
2073-05-16,5.6553408439111195
2073-05-17,5.2749772293674
2073-05-18,4.849282033720438
2073-05-19,4.478310964943865
2073-05-20,4.173962881761444
2073-05-21,3.9225857176442207
2073-05-22,3.7135242824123567
2073-05-23,3.5384178143187697
2073-05-24,3.3906730643978427
2073-05-25,3.2650662723425836
2073-05-26,3.157440526161936
2073-05-27,3.064482515113769
2073-05-28,2.983529288123266
2073-05-29,2.91241211428765
2073-05-30,2.849402803065498
2073-05-31,2.7931064932363032
2073-06-01,2.7423809511895274
2073-06-02,2.6962947372634276
2073-06-03,2.6540861639975772
2073-06-04,2.6151306820107885
2073-06-05,2.5789148678908282
2073-06-06,2.5450156054412916
2073-06-07,2.5130833683165985
2073-06-08,2.482828753831395
2073-06-09,2.4540116031823853
2073-06-10,2.4264321862415303
2073-06-11,2.3999240397106423
2073-06-12,2.376148122312564
2073-06-13,2.353201906149807
2073-06-14,2.328829622847977
2073-06-15,2.305040896444283
2073-06-16,2.281877737020609
2073-06-17,2.259272484157934
2073-06-18,2.237168024947064
2073-06-19,2.2155160434218026
2073-06-20,2.194275572725773
2073-06-21,2.1734117954377115
2073-06-22,2.1528950477477977
2073-06-23,2.1326999914280806
2073-06-24,2.1135936091737295
2073-06-25,2.0949133707556604
2073-06-26,2.0763931105364506
2073-06-27,2.060180410820395
2073-06-28,2.3816568544443038
2073-06-29,2.711486797157537
2073-06-30,2.050402655436595
2073-07-01,2.03794043594358
2073-07-02,2.0223974748031255
2073-07-03,2.001360992537627
