time,Qrouted
2071-06-28,2.4183838760637952
2071-06-29,2.385357516084951
2071-06-30,2.353842588129988
2071-07-01,2.620831769096499
2071-07-02,2.673926089152926
2071-07-03,2.551993837855758
2071-07-04,2.4831744882018256
2071-07-05,2.420206152711275
2071-07-06,2.3724453265024015
2071-07-07,2.809575872185052
2071-07-08,2.760126420770202
2071-07-09,2.6078418496420794
2071-07-10,2.533461608011882
2071-07-11,2.836757068076215
2071-07-12,3.7795887813592945
2071-07-13,4.682997335166983
2071-07-14,5.40328814767144
2071-07-15,5.2248916949210615
2071-07-16,4.636011603916452
2071-07-17,4.1327107923149775
2071-07-18,3.815625503572061
2071-07-19,3.6028872944939336
2071-07-20,3.319249797886265
2071-07-21,3.075848363068827
2071-07-22,2.878777889222937
2071-07-23,2.717885630271527
2071-07-24,2.5853147316264717
2071-07-25,2.4750357986665965
2071-07-26,2.391095910111939
2071-07-27,2.3356058750922917
2071-07-28,2.2800656361322322
2071-07-29,2.2177169306059263
2071-07-30,2.160033265247766
2071-07-31,2.1095010808020516
2071-08-01,2.064765924633151
2071-08-02,2.024751824672233
2071-08-03,1.9886006162747731
2071-08-04,1.9691332191938855
2071-08-05,1.9500334708545628
2071-08-06,1.918303442372541
2071-08-07,1.8888304101757252
2071-08-08,1.8721541558507448
2071-08-09,1.8549631365060792
2071-08-10,1.8281061094320474
2071-08-11,1.802789386987845
2071-08-12,1.7799602154989544
2071-08-13,1.763850567733889
2071-08-14,1.7437829193444785
2071-08-15,1.7245356971642452
2071-08-16,1.7055478853373718
2071-08-17,1.684819310307209
2071-08-18,1.6722102074608325
2071-08-19,1.6633607014722684
2071-08-20,1.6436970199055196
2071-08-21,1.6233802469468752
2071-08-22,1.6815931806383173
2071-08-23,1.6967733378246013
2071-08-24,1.6447268857825874
2071-08-25,1.615973471369613
2071-08-26,1.5896805555762021
2071-08-27,1.5654230023936264
2071-08-28,1.5428577193884763
2071-08-29,1.8408879201289106
2071-08-30,1.882631862022231
2071-08-31,2.121784666589105
2071-09-01,2.2593681668022487
2071-09-02,2.0286316839676153
2071-09-03,1.8985058611453656
2071-09-04,1.8073612219995143
2071-09-05,1.7311735046993155
2071-09-06,1.6669075436241758
2071-09-07,1.6131608708952887
2071-09-08,1.566375815911104
2071-09-09,1.5252498347028156
2071-09-10,1.4958131565095936
2071-09-11,1.4844636372881215
2071-09-12,1.4637634542100766
2071-09-13,1.4326602865507352
2071-09-14,1.4110282687057103
2071-09-15,1.4037245697606477
2071-09-16,2.3084601894945567
2071-09-17,2.342427205521592
2071-09-18,2.151999549862573
2071-09-19,1.975591728876961
2071-09-20,1.8438597601426452
2071-09-21,1.7356157662945242
2071-09-22,4.461158634902166
2071-09-23,7.324541443122379
2071-09-24,7.3991187708728345
2071-09-25,6.054807317121859
2071-09-26,5.0606174726539
2071-09-27,4.37315664139366
2071-09-28,3.9052220532978885
2071-09-29,3.4242551337608695
2071-09-30,3.065845489383993
2071-10-01,2.8581645980065473
2071-10-02,2.624845617909827
2071-10-03,2.3911609029925947
2071-10-04,2.202453445507864
2071-10-05,2.2926398011356577
2071-10-06,2.488013455272448
2071-10-07,2.4116961811629944
2071-10-08,2.2913037139233694
2071-10-09,2.1160446819058327
2071-10-10,1.9762421628267506
2071-10-11,1.861665790695891
2071-10-12,1.7669701322078168
2071-10-13,1.7076441673762044
2071-10-14,1.6895610235190375
2071-10-15,1.636857991858624
2071-10-16,1.5767640594543673
2071-10-17,1.5251420623013556
2071-10-18,1.8338916527124998
2071-10-19,2.0472362565789566
2071-10-20,1.8918902469144534
2071-10-21,1.798395780594477
2071-10-22,1.7292823725236157
2071-10-23,1.6444628785329793
2071-10-24,1.572980708284308
2071-10-25,2.033467817206103
2071-10-26,4.120147516493881
2071-10-27,4.804138772639101
2071-10-28,5.3060397055884465
2071-10-29,5.895285317248871
2071-10-30,5.781630163736867
2071-10-31,5.047238705112189
2071-11-01,4.279075609812477
2071-11-02,3.6890861013470655
2071-11-03,3.3727547943964886
2071-11-04,3.6458086005073684
2071-11-05,4.703351465265114
2071-11-06,5.5603470131828345
2071-11-07,5.175795614346511
2071-11-08,4.395676365740878
2071-11-09,3.7964097988901955
2071-11-10,3.3290747807697425
2071-11-11,2.9622322289278844
2071-11-12,2.675691870684467
2071-11-13,2.4429420321155226
2071-11-14,2.3012292040062254
2071-11-15,3.8038823539558404
2071-11-16,6.489770338769588
2071-11-17,6.8745578124606945
2071-11-18,6.00812611777669
2071-11-19,8.24860359364557
2071-11-20,9.120742934322347
2071-11-21,7.534164769962938
2071-11-22,7.721141328391693
2071-11-23,7.463173599039403
2071-11-24,6.205694336562718
2071-11-25,5.253105685692938
2071-11-26,7.262352256329772
2071-11-27,10.433640658861034
2071-11-28,11.00482118321895
2071-11-29,14.090206453285049
2071-11-30,16.345080640441722
2071-12-01,15.310829064271902
2071-12-02,15.08417914017046
2071-12-03,13.504882751043427
2071-12-04,10.865942185804549
2071-12-05,8.90637177114964
2071-12-06,7.433860285710849
2071-12-07,6.316223495344324
2071-12-08,5.459826490023634
2071-12-09,4.79756962884826
2071-12-10,4.280854997816243
2071-12-11,4.530944557191108
2071-12-12,4.820529296515191
2071-12-13,4.44058542670715
2071-12-14,4.070682250055049
2071-12-15,3.8023820512886135
2071-12-16,3.589469828971694
2071-12-17,3.3611114900302748
2071-12-18,3.198452548790954
2071-12-19,3.183848706985801
2071-12-20,3.1485988333330273
2071-12-21,2.9579182116166822
2071-12-22,2.8035023902809595
2071-12-23,2.6758262286669723
2071-12-24,2.569208640934028
2071-12-25,2.4792642993290808
2071-12-26,2.4025892243558595
2071-12-27,2.3365272913891535
2071-12-28,2.2789956357303542
2071-12-29,2.2283532517975293
2071-12-30,2.1833014942200992
2071-12-31,2.1428082987443138
2072-01-01,2.640359476733979
2072-01-02,3.7244864568445575
2072-01-03,5.882627450520278
2072-01-04,10.20857153295505
2072-01-05,12.339715756793877
2072-01-06,11.73042315803042
2072-01-07,15.012781213166193
2072-01-08,21.294411671529332
2072-01-09,21.656262844623097
2072-01-10,18.48100647538581
2072-01-11,21.552648435763142
2072-01-12,24.465777068559316
2072-01-13,21.792801591882462
2072-01-14,18.816842057440496
2072-01-15,17.11571661079251
2072-01-16,15.0264979148933
2072-01-17,12.749199511229923
2072-01-18,11.043969640504558
2072-01-19,10.624523694679118
2072-01-20,10.19398663175946
2072-01-21,8.599337942744617
2072-01-22,7.393872365646954
2072-01-23,6.470254915888389
2072-01-24,6.555348308214071
2072-01-25,6.981403107531993
2072-01-26,7.024795816661534
2072-01-27,6.7325047026623315
2072-01-28,5.9619244527188515
2072-01-29,5.8534848426756705
2072-01-30,5.735588542254838
2072-01-31,5.194584763314575
2072-02-01,7.264372377222114
2072-02-02,9.142909931551385
2072-02-03,8.521585473428685
2072-02-04,9.600720519579827
2072-02-05,9.921647378655496
2072-02-06,8.40520714143573
2072-02-07,7.256364901389106
2072-02-08,6.375131665575691
2072-02-09,5.692518958074238
2072-02-10,5.15864436687077
2072-02-11,4.737078657592575
2072-02-12,4.400971163000809
2072-02-13,4.130361449368883
2072-02-14,4.131492325232247
2072-02-15,4.194177835671411
2072-02-16,3.9669325505770643
2072-02-17,3.785664825250351
2072-02-18,3.6247196469913816
2072-02-19,3.4843342578179453
2072-02-20,3.3660868036726455
2072-02-21,3.2653687837502168
2072-02-22,3.1786055312115944
2072-02-23,3.103009602978425
2072-02-24,3.0363965308572705
2072-02-25,3.1053352952795414
2072-02-26,3.3180772040162037
2072-02-27,3.5839355126379426
2072-02-28,5.788861754456563
2072-02-29,7.102377241448408
2072-03-01,6.168522584036776
2072-03-02,8.31453161693732
2072-03-03,10.858081727472523
2072-03-04,9.875412467977442
2072-03-05,8.308409835160065
2072-03-06,7.1210233458855505
2072-03-07,6.211203533984622
2072-03-08,6.627237739319647
2072-03-09,7.328827839373901
2072-03-10,6.567548280420303
2072-03-11,5.7878451058266585
2072-03-12,5.345394468106865
2072-03-13,5.1049946791266025
2072-03-14,5.052403058265916
2072-03-15,5.170139957570703
2072-03-16,4.998468785898534
2072-03-17,4.631572643874718
2072-03-18,4.264248121110595
2072-03-19,3.968824452716446
2072-03-20,3.97009898513268
2072-03-21,4.587782131823152
2072-03-22,5.255246498854026
2072-03-23,5.101447287370226
2072-03-24,4.622349605815404
2072-03-25,4.315101806972174
2072-03-26,4.446066060845598
2072-03-27,4.582426460182544
2072-03-28,4.246441686421651
2072-03-29,3.935253779138425
2072-03-30,3.6838670564928773
2072-03-31,3.598132968797415
2072-04-01,3.529450188044813
2072-04-02,3.351225022016385
2072-04-03,3.235645752622083
2072-04-04,4.315897362115912
2072-04-05,6.16751193972918
2072-04-06,6.199011917678263
2072-04-07,5.443760899035349
2072-04-08,4.85676945921965
2072-04-09,8.866592584774462
2072-04-10,11.948152210997554
2072-04-11,9.818835250472064
2072-04-12,8.234590559445989
2072-04-13,7.0330836704195105
2072-04-14,7.408210278747288
2072-04-15,8.098225208816151
2072-04-16,7.3127263726047325
2072-04-17,6.582346504745683
2072-04-18,5.825892890934425
2072-04-19,5.224154474833859
2072-04-20,4.715814693754099
2072-04-21,4.313372755039963
2072-04-22,3.992595353982973
2072-04-23,4.147763263183108
2072-04-24,4.354499246204206
2072-04-25,4.023429239897848
2072-04-26,3.752301167180592
2072-04-27,3.5415612059550097
2072-04-28,3.366068561548854
2072-04-29,3.215175969187675
2072-04-30,3.0892322560104026
2072-05-01,2.983072784548145
2072-05-02,2.892614388785415
2072-05-03,2.8146812835822583
2072-05-04,2.746790764631287
2072-05-05,2.687020892930296
2072-05-06,2.7919223927426216
2072-05-07,2.971108244828619
2072-05-08,3.72779078232769
2072-05-09,4.665560725643892
2072-05-10,4.592719489790696
2072-05-11,4.291303868233375
2072-05-12,4.062657499830874
2072-05-13,3.733304665383175
2072-05-14,3.5111788186117057
2072-05-15,3.320291788574474
2072-05-16,3.133609935026962
2072-05-17,2.9781483396244632
2072-05-18,2.999310026872786
2072-05-19,3.4147837711391644
2072-05-20,3.4844061996537605
2072-05-21,3.242180948330706
2072-05-22,3.053556657684203
2072-05-23,2.8988149554587443
2072-05-24,2.771462658130717
2072-05-25,2.6645324617784123
2072-05-26,2.573678516335257
2072-05-27,2.4960816883004466
2072-05-28,2.429094864575287
2072-05-29,2.370640790890209
2072-05-30,2.3190818782515414
2072-05-31,2.273121490713756
2072-06-01,2.231728678784888
2072-06-02,2.194080481800985
2072-06-03,2.1647806843647115
2072-06-04,2.1355284337469107
2072-06-05,2.1050097331988025
2072-06-06,2.076044955151374
2072-06-07,2.0485259495680412
2072-06-08,2.0224362563570164
2072-06-09,1.9975587661759526
2072-06-10,1.9737159223605893
2072-06-11,1.9507620802630914
2072-06-12,1.9285774201693233
2072-06-13,1.907063081657613
2072-06-14,1.8861372618187435
2072-06-15,1.865732076772308
2072-06-16,1.8468823693233072
2072-06-17,1.82778992189425
2072-06-18,1.8084847492306195
2072-06-19,1.7895194645155905
2072-06-20,1.7894227625812074
2072-06-21,1.8148166868891442
2072-06-22,1.806242286649289
2072-06-23,2.706986873679915
2072-06-24,2.433158572425453
2072-06-25,2.247558405336966
2072-06-26,2.783569069911906
2072-06-27,3.788465597354413
2072-06-28,3.5383830109009775
2072-06-29,3.1407798303686287
2072-06-30,2.8542211149252084
2072-07-01,2.624788256131622
2072-07-02,2.439595070280984
2072-07-03,2.288863392575893
2072-07-04,2.2067185758015584
2072-07-05,2.207989310208913
2072-07-06,2.1537346591499333
2072-07-07,2.05080202432642
2072-07-08,1.9641614247207626
2072-07-09,1.8911369653791634
2072-07-10,1.8880616670173858
2072-07-11,1.8885663992345678
2072-07-12,1.825122675820018
2072-07-13,1.768705399772313
2072-07-14,1.7314877652254772
2072-07-15,2.1839478217313046
2072-07-16,2.1541630383551023
2072-07-17,2.0107222953428256
2072-07-18,1.9172782935963844
2072-07-19,1.835545642627135
2072-07-20,1.7658995403218143
2072-07-21,1.7063139055765548
2072-07-22,1.655453675531404
2072-07-23,1.9974213446254279
2072-07-24,1.992159364821207
2072-07-25,1.8618933979850487
2072-07-26,1.776964426435155
2072-07-27,1.70578661194757
2072-07-28,1.9608074506290434
2072-07-29,2.125694001807654
2072-07-30,1.973087641183459
2072-07-31,1.8573839895679356
2072-08-01,1.7650131956577226
2072-08-02,1.6879001911949814
2072-08-03,1.622952562758588
2072-08-04,1.5759411123190512
2072-08-05,1.534835317289956
2072-08-06,1.4927173187739846
2072-08-07,1.4545709523569788
2072-08-08,1.420998623935989
2072-08-09,1.391159216489586
2072-08-10,1.3643793360062857
2072-08-11,1.3401179345216772
2072-08-12,1.3179388076176808
2072-08-13,1.2974891201282714
2072-08-14,1.278482568744052
2072-08-15,1.2639493523716505
2072-08-16,1.2656192964751611
2072-08-17,1.2663591386150153
2072-08-18,1.2488054079077398
2072-08-19,1.2292769324553559
2072-08-20,1.2233918222982962
2072-08-21,1.2168089464903533
2072-08-22,1.1976760102688229
2072-08-23,1.179771640666831
2072-08-24,1.1630535403756614
2072-08-25,1.1473328832978964
2072-08-26,1.1324553368648425
2072-08-27,1.1182944024886592
2072-08-28,1.1047461085325925
2072-08-29,1.0917247671088623
2072-08-30,1.0791595706866235
2072-08-31,1.0669918539864012
2072-09-01,1.0551728846773776
2072-09-02,1.0436620757510193
2072-09-03,1.0324255351904872
2072-09-04,1.0222169570566617
2072-09-05,1.014763796700125
2072-09-06,1.190993370444424
2072-09-07,1.1232162182151184
2072-09-08,1.3898399530396768
2072-09-09,1.3902912439384492
2072-09-10,1.2121693743655293
2072-09-11,1.139279032061889
2072-09-12,1.1020566768108937
2072-09-13,1.0699021036136318
2072-09-14,1.0418998342665913
2072-09-15,1.0172779785432808
2072-09-16,0.9954194702668616
2072-09-17,0.9758292113928576
2072-09-18,0.9581085778728305
2072-09-19,0.9419355489295546
2072-09-20,0.9270491530011388
2072-09-21,0.9132372428288357
2072-09-22,0.9003268495991578
2072-09-23,0.8891145663563638
2072-09-24,0.8801256616907764
2072-09-25,0.8701950994565588
2072-09-26,1.1545916136985865
2072-09-27,1.0008426780343924
2072-09-28,0.9406570857360973
2072-09-29,0.9182922410437612
2072-09-30,0.9048696433283882
2072-10-01,0.8932627952262916
2072-10-02,0.8734494845808994
2072-10-03,0.8554923641067961
2072-10-04,1.124841367835929
2072-10-05,1.971196523043259
2072-10-06,1.4705125177118077
2072-10-07,1.3024974505767384
2072-10-08,2.0437521394504166
2072-10-09,1.852469567057314
2072-10-10,2.059326953456521
2072-10-11,2.374492398855875
2072-10-12,2.1328332032475976
2072-10-13,2.497550340320204
2072-10-14,3.2075173784696953
2072-10-15,3.202509791390899
2072-10-16,2.798359158420244
2072-10-17,2.4090992711123023
2072-10-18,2.1091677415783248
2072-10-19,1.8713917883249895
2072-10-20,1.6815821922094025
2072-10-21,1.5290146284970554
2072-10-22,1.4055283403486534
2072-10-23,1.3048737054585657
2072-10-24,1.2222360062897142
2072-10-25,1.1538850832754168
2072-10-26,1.096915691983624
2072-10-27,1.049053742990946
2072-10-28,1.008510758824181
2072-10-29,0.9738738719032282
2072-10-30,1.0167372380183288
2072-10-31,1.169355573680437
2072-11-01,1.1857757833015756
2072-11-02,1.1098801775945646
2072-11-03,1.0544805010727618
2072-11-04,1.007943308219276
2072-11-05,0.968531790037709
2072-11-06,0.9349916514917761
2072-11-07,0.9912322502572036
2072-11-08,2.2190145716939518
2072-11-09,4.0755614336160795
2072-11-10,4.321939801727045
2072-11-11,5.204823836596845
2072-11-12,5.386661003448996
2072-11-13,4.673301677489035
2072-11-14,4.19853871081166
2072-11-15,3.7063666198115803
2072-11-16,3.175865869460227
2072-11-17,2.8306898346649496
2072-11-18,3.2405890817202323
2072-11-19,4.998506856402208
2072-11-20,5.36665485501247
2072-11-21,5.254491516295684
2072-11-22,5.3740715955076155
2072-11-23,6.4607699063673545
2072-11-24,6.848169637283718
2072-11-25,6.492926736112282
2072-11-26,5.806252426320325
2072-11-27,4.819663635165206
2072-11-28,4.068191565301847
2072-11-29,3.487451063376142
2072-11-30,3.8951681327011634
2072-12-01,4.052742933713416
2072-12-02,3.473556583728707
2072-12-03,3.0309286796483903
2072-12-04,4.004831506298854
2072-12-05,4.447178107627253
2072-12-06,4.078074959900682
2072-12-07,3.932457975346583
2072-12-08,3.526467380247567
2072-12-09,3.0835904787668977
2072-12-10,2.7368411618129915
2072-12-11,2.490031889920932
2072-12-12,3.7560178413121332
2072-12-13,4.659338809204216
2072-12-14,4.448260959060263
2072-12-15,4.4834725371997575
2072-12-16,5.372688538059418
2072-12-17,12.22974441278396
2072-12-18,17.93398603213699
2072-12-19,21.545680515344444
2072-12-20,24.040959784394047
2072-12-21,18.962525049801204
2072-12-22,14.766710743865156
2072-12-23,12.351692740244777
2072-12-24,10.480351995001845
2072-12-25,15.005085109796788
2072-12-26,17.754980770251393
2072-12-27,14.543794996085802
2072-12-28,12.259777141155778
2072-12-29,10.498505635560678
2072-12-30,10.871582406809496
2072-12-31,12.125011368335704
2073-01-01,12.245262233097186
2073-01-02,10.983422034866637
2073-01-03,9.229477090784497
2073-01-04,7.72745575783658
2073-01-05,9.334123163779141
2073-01-06,14.738376160170922
2073-01-07,16.76254513725692
2073-01-08,19.137290461668226
2073-01-09,21.229005062474826
2073-01-10,19.151120087702786
2073-01-11,15.212800284953461
2073-01-12,12.324922344977224
2073-01-13,10.182819518886769
2073-01-14,8.57575585001256
2073-01-15,7.357138884331127
2073-01-16,6.424104776213764
2073-01-17,5.7027956479047175
2073-01-18,5.139864612398699
2073-01-19,4.746569281046274
2073-01-20,4.389605407237878
2073-01-21,4.097196076139798
2073-01-22,7.156120011134292
2073-01-23,9.483511319015511
2073-01-24,8.887290952004975
2073-01-25,8.475044295836378
2073-01-26,12.02443583229333
2073-01-27,14.356567630009563
2073-01-28,11.72707950455176
2073-01-29,9.771817810563658
2073-01-30,8.299066601161902
2073-01-31,7.178314072755945
2073-02-01,6.316973112105333
2073-02-02,5.64860870628532
2073-02-03,5.595433914146576
2073-02-04,5.647271580360861
2073-02-05,6.53783582750759
2073-02-06,8.62030823760947
2073-02-07,9.846275710927353
2073-02-08,10.390793771265633
2073-02-09,12.05261348305423
2073-02-10,12.852049461625809
2073-02-11,11.27536635841628
2073-02-12,12.401936641981424
2073-02-13,13.04553891779615
2073-02-14,10.80779672553147
2073-02-15,9.132774682225268
2073-02-16,7.864019906479644
2073-02-17,8.191168900218447
2073-02-18,11.364710703411902
2073-02-19,12.780263506298473
2073-02-20,13.495766632058682
2073-02-21,16.03085732322092
2073-02-22,16.268688205420215
2073-02-23,14.893906279758118
2073-02-24,14.310147354800264
2073-02-25,12.894615846157693
2073-02-26,10.966617703869062
2073-02-27,11.083241059838109
2073-02-28,11.036839317610273
2073-03-01,9.438526447064877
2073-03-02,8.179544990939755
2073-03-03,7.215268794093237
2073-03-04,6.46918228259101
2073-03-05,8.446522296274225
2073-03-06,11.755199727519274
2073-03-07,12.105400223364848
2073-03-08,13.155012990379207
2073-03-09,14.49841963440509
2073-03-10,13.386157245916422
2073-03-11,11.411356761412984
2073-03-12,9.839737544104505
2073-03-13,8.523767226984358
2073-03-14,7.513894523398393
2073-03-15,6.733075517769716
2073-03-16,6.123234962180761
2073-03-17,5.642204545084823
2073-03-18,5.82481919800052
2073-03-19,7.9796236760857795
2073-03-20,8.886033238564398
2073-03-21,7.9447726926229825
2073-03-22,7.365158159442501
2073-03-23,6.805513235322086
2073-03-24,8.192764541705882
2073-03-25,11.694572548784523
2073-03-26,12.27155878524831
2073-03-27,11.363186615078758
2073-03-28,10.730041075937033
2073-03-29,9.18782653934504
2073-03-30,8.016222098144402
2073-03-31,7.116194310042547
2073-04-01,6.782057988952037
2073-04-02,9.766334636750173
2073-04-03,12.570950067410045
2073-04-04,11.520081931733698
2073-04-05,9.796748897593929
2073-04-06,8.628119820792403
2073-04-07,8.441240687074478
2073-04-08,8.308584214249185
2073-04-09,7.392644239848836
2073-04-10,6.6414004076215365
2073-04-11,6.053509790292478
2073-04-12,5.58901883562131
2073-04-13,5.218302997951166
2073-04-14,4.919370110036111
2073-04-15,4.675763525363268
2073-04-16,4.615557549743232
2073-04-17,7.778170860342993
2073-04-18,13.286794919321318
2073-04-19,13.900646047610055
2073-04-20,11.84064732487662
2073-04-21,10.767991556952035
2073-04-22,9.957821271591193
2073-04-23,9.132840636662083
2073-04-24,8.924092964081602
2073-04-25,9.000989584004417
2073-04-26,8.839155900125002
2073-04-27,10.392905714064577
2073-04-28,13.206589340025111
2073-04-29,13.347583543687021
2073-04-30,11.203985753499872
2073-05-01,9.56364456444141
2073-05-02,8.318987057133032
2073-05-03,7.36480042406055
2073-05-04,6.625767189577542
2073-05-05,6.047707347040696
2073-05-06,5.590795937706749
2073-05-07,5.225846461493531
2073-05-08,4.931390543585812
2073-05-09,4.691259287947041
2073-05-10,4.493267492442651
2073-05-11,4.328167550202982
2073-05-12,4.1888950305618655
2073-05-13,4.070019912476426
2073-05-14,3.9673441804160654
2073-05-15,3.8776045049297743
2073-05-16,3.7982509965204216
2073-05-17,3.727281460184713
2073-05-18,3.6631164391263336
2073-05-19,3.6650033183363617
2073-05-20,3.7980186910611375
2073-05-21,3.8595484369639053
2073-05-22,3.7623917242321006
2073-05-23,3.668481576478742
2073-05-24,3.5857596410839268
2073-05-25,3.663138038226613
2073-05-26,7.250591510623017
2073-05-27,8.878240210181625
2073-05-28,7.755963122111612
2073-05-29,7.14450491889372
2073-05-30,6.491219667410771
2073-05-31,5.819849851199572
2073-06-01,5.291951163159898
2073-06-02,4.8740239161036465
2073-06-03,4.539990841605437
2073-06-04,4.270400957816253
2073-06-05,4.050636256447869
2073-06-06,3.869633262941971
2073-06-07,3.718963270176175
2073-06-08,3.6687064700002066
2073-06-09,3.9542829943728304
2073-06-10,4.149538917970063
2073-06-11,3.913996410259742
2073-06-12,3.7347050410728095
2073-06-13,3.674321277915372
2073-06-14,3.7061849145356156
2073-06-15,4.488795321623146
2073-06-16,4.812095594904412
2073-06-17,4.415949252759584
2073-06-18,4.116400360861338
2073-06-19,3.8740839639866604
2073-06-20,3.6761335814499354
2073-06-21,3.8799078682060255
2073-06-22,4.087669150345103
2073-06-23,3.8222104635287457
2073-06-24,6.2528392768855605
2073-06-25,10.605834179488292
2073-06-26,11.293190576449122
2073-06-27,9.568978053620091
2073-06-28,8.159117179409971
2073-06-29,7.029167243058741
