time,Qrouted
2071-03-18,1.5653178466509103
2071-03-19,1.5026352401568532
2071-03-20,1.4574036003858601
2071-03-21,1.4168647538225292
2071-03-22,1.7298765477127735
2071-03-23,2.236292945051781
2071-03-24,2.885608449675848
2071-03-25,3.4438526576195723
2071-03-26,3.236830275744554
2071-03-27,2.8060478323707367
2071-03-28,2.4587552859569204
2071-03-29,2.3685265124932795
2071-03-30,2.3043175793889756
2071-03-31,2.076402741353416
2071-04-01,1.8939420038635122
2071-04-02,1.7507758789811136
2071-04-03,1.6372590844211128
2071-04-04,2.0431748426908682
2071-04-05,2.403016920518782
2071-04-06,2.1424440212270506
2071-04-07,1.9505008312866325
2071-04-08,2.488613868435263
2071-04-09,3.5238169980402723
2071-04-10,3.565457096927071
2071-04-11,3.641435743043781
2071-04-12,3.6253002366618348
2071-04-13,3.0688794533357644
2071-04-14,2.6501629147493135
2071-04-15,2.3320159203271813
2071-04-16,2.0878290521872986
2071-04-17,1.8985114711650823
2071-04-18,1.7502340205654392
2071-04-19,1.6328889826026425
2071-04-20,1.5390267543551994
2071-04-21,1.5287317704557262
2071-04-22,1.7928820698936307
2071-04-23,2.077274786569823
2071-04-24,3.41816846991683
2071-04-25,5.0808500080610255
2071-04-26,5.107751291570385
2071-04-27,4.383664181236169
2071-04-28,3.642974434441267
2071-04-29,3.5251234972175656
2071-04-30,3.526301488663521
2071-05-01,3.4743700237868285
2071-05-02,3.350602144761641
2071-05-03,2.8737283263378948
2071-05-04,2.506146159406989
2071-05-05,2.5559584377716145
2071-05-06,2.618341339330191
2071-05-07,2.310919381366539
2071-05-08,2.0744644015198626
2071-05-09,1.890888614095245
2071-05-10,1.7469008819777374
2071-05-11,1.632777249737715
2071-05-12,1.5413443663934594
2071-05-13,1.4672693317626238
2071-05-14,1.4065586454902388
2071-05-15,1.3562013857551491
2071-05-16,1.31391287497521
2071-05-17,1.2827882397145645
2071-05-18,1.2539343094133142
2071-05-19,1.2256545302485933
2071-05-20,1.2007786939598837
2071-05-21,1.180670810419256
2071-05-22,1.696904349804014
2071-05-23,2.2260378051020484
2071-05-24,2.014254125151171
2071-05-25,2.0120228738806953
2071-05-26,1.990841234004179
2071-05-27,1.7976078190889213
2071-05-28,1.6465616876045992
2071-05-29,1.5273864398561356
2071-05-30,1.4323896991453344
2071-05-31,1.355860904215598
2071-06-01,1.2935296183528946
2071-06-02,1.2817604955707005
2071-06-03,1.3447476225921837
2071-06-04,1.415943405957526
2071-06-05,1.490657996404061
2071-06-06,1.4744612301763462
2071-06-07,1.3856670743429025
2071-06-08,1.3080398515723555
2071-06-09,1.2449499872303584
2071-06-10,1.1931309572905877
2071-06-11,1.1500749483877157
2071-06-12,1.11387116219478
2071-06-13,1.1251320040144916
2071-06-14,1.13872375320699
2071-06-15,1.1004157088457538
2071-06-16,1.067948512322712
2071-06-17,1.0401365930571085
2071-06-18,1.0160167304728478
2071-06-19,0.9948405654439615
2071-06-20,0.976023901547432
2071-06-21,0.9591086251157684
2071-06-22,0.9437339392694218
2071-06-23,0.9296145154136911
2071-06-24,0.9165238127191282
2071-06-25,0.9042812803135672
2071-06-26,0.8927424922211796
2071-06-27,0.9533488545099731
2071-06-28,1.020805074070377
2071-06-29,0.9844305090791606
2071-06-30,0.9537066426639438
2071-07-01,0.9738192065659188
2071-07-02,0.9897451991224151
2071-07-03,0.9546214386247862
2071-07-04,0.9247936379089549
2071-07-05,0.8993433522567557
2071-07-06,0.8821377528804
2071-07-07,0.9541014575536207
2071-07-08,1.0297032339946248
2071-07-09,0.9916674110352065
2071-07-10,1.0011464154072325
2071-07-11,1.2641844078630882
2071-07-12,1.8386544738044284
2071-07-13,2.3033968719664553
2071-07-14,2.362807257960171
2071-07-15,2.132854434922949
2071-07-16,1.8407060468391612
2071-07-17,1.6159717857711104
2071-07-18,1.6356694766130102
2071-07-19,1.6960352748556804
2071-07-20,1.5348200391086066
2071-07-21,1.425830223728968
2071-07-22,1.3292479850412846
2071-07-23,1.2160477713973523
2071-07-24,1.1262462550843333
2071-07-25,1.0543680974963192
2071-07-26,0.9993756111752914
2071-07-27,0.9913627074695815
2071-07-28,0.9914547370480951
2071-07-29,0.9477326561826559
2071-07-30,0.9069902192499651
2071-07-31,0.8731033003850217
2071-08-01,0.8446015008838565
2071-08-02,0.820351536595154
2071-08-03,0.7994758459823365
2071-08-04,0.7812915390788139
2071-08-05,0.7652647266375822
2071-08-06,0.750976151271371
2071-08-07,0.7380951774683577
2071-08-08,0.7313577868176608
2071-08-09,0.7231992560004005
2071-08-10,0.711957368710701
2071-08-11,0.7015734258617287
2071-08-12,0.6919060957230155
2071-08-13,0.6828330320466197
2071-08-14,0.6742558226843548
2071-08-15,0.7410465433409575
2071-08-16,0.8175443269114426
2071-08-17,0.782528382840241
2071-08-18,0.7527498494054803
2071-08-19,0.7277316805596801
2071-08-20,0.7064335451634257
2071-08-21,0.6913995813250998
2071-08-22,0.7785101851702522
2071-08-23,0.8617973637352924
2071-08-24,0.8122777334071682
2071-08-25,0.7709917798650047
2071-08-26,0.7369824056845218
2071-08-27,0.708677636749957
2071-08-28,0.6848681049337547
2071-08-29,0.743338753828357
2071-08-30,0.8140744291201534
2071-08-31,0.9334057264964063
2071-09-01,1.3497941546601337
2071-09-02,1.5213887043675802
2071-09-03,1.3252400645309212
2071-09-04,1.1711388256655355
2071-09-05,1.0508355711975412
2071-09-06,1.0320922609782512
2071-09-07,1.1491631980936519
2071-09-08,1.151895995544773
2071-09-09,1.0352190228187836
2071-09-10,0.9949136847899771
2071-09-11,1.1793631375316977
2071-09-12,1.2623895764278739
2071-09-13,1.1211608619207594
2071-09-14,1.0106013977944013
2071-09-15,0.9309384138852167
2071-09-16,1.1658336324087204
2071-09-17,1.5025174595105744
2071-09-18,1.5110082896071215
2071-09-19,1.3853981053735849
2071-09-20,1.2172300520402464
2071-09-21,1.086327230606485
2071-09-22,1.8467982893079877
2071-09-23,3.657813383651925
2071-09-24,4.246453426611516
2071-09-25,3.5643231840476175
2071-09-26,3.074746204871348
2071-09-27,2.8457019563849992
2071-09-28,2.501542817248009
2071-09-29,2.113734599598256
2071-09-30,1.7971195305896785
2071-10-01,1.5591546763369795
2071-10-02,1.373109410385868
2071-10-03,1.2273246375301845
2071-10-04,1.1131210102678122
2071-10-05,1.4643489803878256
2071-10-06,1.8031654124789884
2071-10-07,1.6544559087059472
2071-10-08,1.5660543471281747
2071-10-09,1.4203398021437155
2071-10-10,1.2647110526968386
2071-10-11,1.1430483378049052
2071-10-12,1.0471250970135004
2071-10-13,1.1213009016732731
2071-10-14,1.5485371330783495
2071-10-15,1.708715509186642
2071-10-16,1.4869775434763017
2071-10-17,1.3155981359574618
2071-10-18,1.212587996374313
2071-10-19,1.1629670710642317
2071-10-20,1.071551694595018
2071-10-21,0.9892839298000898
2071-10-22,0.9234308368340752
2071-10-23,0.8702324658140914
2071-10-24,0.8268363080753395
2071-10-25,0.8705699089851202
2071-10-26,1.288836235375579
2071-10-27,2.063909188023446
2071-10-28,2.7592218121436463
2071-10-29,3.3662766960468606
2071-10-30,3.403295770381378
2071-10-31,2.8216167765289586
2071-11-01,2.3388596045815544
2071-11-02,1.9753653207613509
2071-11-03,1.759161925553747
2071-11-04,1.9151028051174874
2071-11-05,2.8471209177782875
2071-11-06,3.6416668812229607
2071-11-07,3.401236127172472
2071-11-08,2.877170084048086
2071-11-09,2.4140817877267344
2071-11-10,2.045877862699511
2071-11-11,1.805199162752235
2071-11-12,1.6354552462679466
2071-11-13,1.450592527327938
2071-11-14,1.3067247639058286
2071-11-15,1.5985868714969664
2071-11-16,2.622348126851499
2071-11-17,2.9707370438768717
2071-11-18,2.5446596408898636
2071-11-19,2.643641564509894
2071-11-20,2.6227609333142974
2071-11-21,2.2459531761865525
2071-11-22,2.4963642111472857
2071-11-23,2.6319508180114135
2071-11-24,2.2230495232451335
2071-11-25,1.9130384093001778
2071-11-26,3.0136006216954514
2071-11-27,4.636579676996057
2071-11-28,4.8418450087444
2071-11-29,6.106303398612777
2071-11-30,6.814130116038119
2071-12-01,5.980962506892144
2071-12-02,5.662267776454052
2071-12-03,4.850645666259065
2071-12-04,3.906772925107853
2071-12-05,3.220331769701731
2071-12-06,2.708456412447314
2071-12-07,2.322869798211693
2071-12-08,2.0295535145421937
2071-12-09,1.8042730560707
2071-12-10,1.6295884029340157
2071-12-11,1.6286546271001043
2071-12-12,1.707622888701197
2071-12-13,1.6898714737040008
2071-12-14,1.6091769648517167
2071-12-15,1.5142868762107662
2071-12-16,1.4472333001706652
2071-12-17,1.3792438427534144
2071-12-18,1.3335198419459082
2071-12-19,1.2615466945785823
2071-12-20,1.2101981414438063
2071-12-21,1.1527525889297492
2071-12-22,1.1054574035205988
2071-12-23,1.0660809040751933
2071-12-24,1.0329075894345332
2071-12-25,1.0046202848927581
2071-12-26,0.9802021919737428
2071-12-27,0.9588643742957595
2071-12-28,0.9399917234423572
2071-12-29,0.923102446240578
2071-12-30,0.9078175117903614
2071-12-31,0.8938374814952663
2072-01-01,0.9736364394151812
2072-01-02,1.515050843502686
2072-01-03,3.7630407946613187
2072-01-04,6.50502936921626
2072-01-05,6.789199330151799
2072-01-06,6.296652734001761
2072-01-07,7.238919172457973
2072-01-08,10.564769381522654
2072-01-09,11.046164868795442
2072-01-10,9.270293384721944
2072-01-11,9.828449496099706
2072-01-12,12.327499877949577
2072-01-13,12.70015661250895
2072-01-14,10.531163828002354
2072-01-15,8.586602998576707
2072-01-16,6.407977590952567
2072-01-17,4.9472722515417065
2072-01-18,4.153060878925769
2072-01-19,3.492608502138456
2072-01-20,2.9805005852717135
2072-01-21,2.5938765887059216
2072-01-22,2.2990042943078
2072-01-23,2.0718322510238405
2072-01-24,1.8950390582076582
2072-01-25,1.7560336763239925
2072-01-26,1.6455840102801174
2072-01-27,1.556865890588605
2072-01-28,1.4847967287733628
2072-01-29,1.4255640979602315
2072-01-30,1.376289181761509
2072-01-31,1.3347844539928007
2072-02-01,1.3054239281515354
2072-02-02,1.4030254354788816
2072-02-03,1.5580825816392105
2072-02-04,2.2812621247739275
2072-02-05,2.8620230315360735
2072-02-06,2.492200377269472
2072-02-07,2.1964297896405145
2072-02-08,1.9690705729919682
2072-02-09,1.7925391960402737
2072-02-10,1.6540785299786558
2072-02-11,1.54435059959855
2072-02-12,1.4564634218360013
2072-02-13,1.3856458998757397
2072-02-14,1.3996828891293267
2072-02-15,1.416765305165226
2072-02-16,1.34903226133615
2072-02-17,1.2934477588771716
2072-02-18,1.2472885595704017
2072-02-19,1.2084851104500915
2072-02-20,1.17545520389052
2072-02-21,1.146982370294221
2072-02-22,1.1221263291945665
2072-02-23,1.1001565961486817
2072-02-24,1.0805029392214383
2072-02-25,1.062718182393984
2072-02-26,1.046450116673139
2072-02-27,1.068228445399523
2072-02-28,2.294017226648242
2072-02-29,3.146179565676361
2072-03-01,2.672975365836953
2072-03-02,2.9379393141398524
2072-03-03,3.3065808237546217
2072-03-04,2.91899904102868
2072-03-05,2.4890642234955203
2072-03-06,2.1632089426600527
2072-03-07,1.9138639881170878
2072-03-08,2.0410254385376514
2072-03-09,2.4012264347814614
2072-03-10,2.328766536800544
2072-03-11,2.04061621507421
2072-03-12,2.143831533919572
2072-03-13,2.2537812151541883
2072-03-14,2.0839431163558433
2072-03-15,1.9790183196375084
2072-03-16,2.0997055593919405
2072-03-17,2.1231332469649185
2072-03-18,1.881704996699933
2072-03-19,1.6948290734109903
2072-03-20,1.7788098522793812
2072-03-21,2.0648675382759336
2072-03-22,2.309558042864228
2072-03-23,2.379265919680737
2072-03-24,2.1708574328383974
2072-03-25,2.134616415929981
2072-03-26,2.346011588468877
2072-03-27,2.3323926879705117
2072-03-28,2.061917279014958
2072-03-29,1.8329666532338142
2072-03-30,1.655507334413697
2072-03-31,1.5661982353464996
2072-04-01,1.4910486332133992
2072-04-02,1.3874086743861487
2072-04-03,1.4383163808082606
2072-04-04,2.1952777942465187
2072-04-05,3.0438009132634822
2072-04-06,2.9642001673900693
2072-04-07,2.526854593515496
2072-04-08,2.18594236687423
2072-04-09,3.738974714616678
2072-04-10,5.040620641924847
2072-04-11,4.047945822847089
2072-04-12,3.338664646192471
2072-04-13,2.8102558825958535
2072-04-14,2.9226518771424277
2072-04-15,3.1120144025570813
2072-04-16,2.8106484571444637
2072-04-17,2.534218970731672
2072-04-18,2.2607228970947415
2072-04-19,2.18448325806659
2072-04-20,2.1016317192122727
2072-04-21,1.8785388201920812
2072-04-22,1.701107702715951
2072-04-23,1.8416522701886129
2072-04-24,1.9566673148325355
2072-04-25,1.7595949617342441
2072-04-26,1.629573504334073
2072-04-27,1.5569021388747093
2072-04-28,1.4544631152974563
2072-04-29,1.3634407720608834
2072-04-30,1.2900875535594443
2072-05-01,1.2303306639661533
2072-05-02,1.1810983959895829
2072-05-03,1.140061034239277
2072-05-04,1.10544089745035
2072-05-05,1.075873762071059
2072-05-06,1.0724450059397748
2072-05-07,1.0874043197947618
2072-05-08,1.120500741478531
2072-05-09,1.162051273242961
2072-05-10,1.1190203915032895
2072-05-11,1.0866976405650626
2072-05-12,1.0649318120346707
2072-05-13,1.0339045932727415
2072-05-14,1.0120947317017615
2072-05-15,0.9977551667488821
2072-05-16,0.9756621800953488
2072-05-17,0.9539887236090808
2072-05-18,0.9654084919461945
2072-05-19,1.1568507878665144
2072-05-20,1.2723613577644606
2072-05-21,1.1872012379710202
2072-05-22,1.1186062552906038
2072-05-23,1.062864901757592
2072-05-24,1.0171350658874914
2072-05-25,0.9791302296958095
2072-05-26,0.9471820323880475
2072-05-27,0.9200289532102959
2072-05-28,0.8966735993353665
2072-05-29,0.8763416164655157
2072-05-30,0.8584289317386724
2072-05-31,0.8424621608102828
2072-06-01,0.8280687225867198
2072-06-02,0.8149541575697904
2072-06-03,0.8032375625438406
2072-06-04,0.792134369838741
2072-06-05,0.781562076066736
2072-06-06,0.7715942790552814
2072-06-07,0.7621322642498972
2072-06-08,0.7530963414015356
2072-06-09,0.7444219679350756
2072-06-10,0.7360567020900176
2072-06-11,0.7279577995077292
2072-06-12,0.7200903107674299
2072-06-13,0.712425570421162
2072-06-14,0.7049399931132107
2072-06-15,0.6982311262115307
2072-06-16,0.7053589349864228
2072-06-17,0.7076605970938358
2072-06-18,0.6972164957376102
2072-06-19,0.6873669473486522
2072-06-20,0.7112717488531115
2072-06-21,0.7453467199847457
2072-06-22,0.7340286444152339
2072-06-23,0.7315875508632276
2072-06-24,0.7216384923619986
2072-06-25,0.7021808566912271
2072-06-26,0.6886784275042039
2072-06-27,0.6931361485823596
2072-06-28,0.6849425733935828
2072-06-29,0.6684984872132502
2072-06-30,0.6540627706085865
2072-07-01,0.6412586058242801
2072-07-02,0.6297747045603147
2072-07-03,0.6193645320460194
2072-07-04,0.6271363187265441
2072-07-05,0.6423121801349677
2072-07-06,0.6286392124425098
2072-07-07,0.615140290240143
2072-07-08,0.6031559910848316
2072-07-09,0.5923987859526941
2072-07-10,0.6202434588361762
2072-07-11,0.6545645619890893
2072-07-12,0.633884241949532
2072-07-13,0.6147232736256968
2072-07-14,0.5982701420392674
2072-07-15,0.6446801323729997
2072-07-16,0.690174990624902
2072-07-17,0.6578217265421125
2072-07-18,0.6307820563623321
2072-07-19,0.6081296287696584
2072-07-20,0.5889501199670131
2072-07-21,0.5725330042995055
2072-07-22,0.5583235252097616
2072-07-23,0.5789014909332141
2072-07-24,0.5979048779664519
2072-07-25,0.5771224318843077
2072-07-26,0.5594477058224864
2072-07-27,0.5442740837135335
2072-07-28,0.575707283787068
2072-07-29,0.6488876033224308
2072-07-30,0.6497327212765754
2072-07-31,0.6154463398217241
2072-08-01,0.5871691304668557
2072-08-02,0.56364256049184
2072-08-03,0.5438698507236813
2072-08-04,0.5273249475843174
2072-08-05,0.5129725196249781
2072-08-06,0.5004094875901651
2072-08-07,0.4893906733927503
2072-08-08,0.47962043465668996
2072-08-09,0.4708643815170177
2072-08-10,0.46293598599757013
2072-08-11,0.45568627298574116
2072-08-12,0.44899584758600075
2072-08-13,0.4427687026138314
2072-08-14,0.4369273888319711
2072-08-15,0.4314092331170262
2072-08-16,0.43267963073397403
2072-08-17,0.4369637241985537
2072-08-18,0.43067344599345914
2072-08-19,0.4239085497514054
2072-08-20,0.42027113153371864
2072-08-21,0.41662934280015446
2072-08-22,0.4104630096981177
2072-08-23,0.4047254399547306
2072-08-24,0.3993496490773991
2072-08-25,0.3942767228448723
2072-08-26,0.38945883751282523
2072-08-27,0.38485705794862407
2072-08-28,0.38043959441389347
2072-08-29,0.37618041784970563
2072-08-30,0.37205815641282625
2072-08-31,0.3680552134343813
2072-09-01,0.36415706028858325
2072-09-02,0.3603516678786391
2072-09-03,0.3566290483208819
2072-09-04,0.3539256797913135
2072-09-05,0.35185980893718755
2072-09-06,0.3624912692544114
2072-09-07,0.37605534772638166
2072-09-08,0.3872892057326551
2072-09-09,0.39963306604475446
2072-09-10,0.3932998278682574
2072-09-11,0.3848105396777741
2072-09-12,0.3731854625061251
2072-09-13,0.3631588645665402
2072-09-14,0.3544254376107338
2072-09-15,0.3467384844538007
2072-09-16,0.3399020062744704
2072-09-17,0.3337597143602282
2072-09-18,0.32818654846925793
2072-09-19,0.3230821009765565
2072-09-20,0.31836549699714495
2072-09-21,0.31397139198461144
2072-09-22,0.3098468307936308
2072-09-23,0.3059487736574401
2072-09-24,0.30224214056071785
2072-09-25,0.2987040362148465
2072-09-26,0.29896683488353143
2072-09-27,0.3002900040551917
2072-09-28,0.29755146180530306
2072-09-29,0.29562161833873074
2072-09-30,0.29602373861144393
2072-10-01,0.29618135317373584
2072-10-02,0.2920872103937778
2072-10-03,0.2872014641756874
2072-10-04,0.28320547486625114
2072-10-05,0.322977419890701
2072-10-06,0.36706192194636006
2072-10-07,0.3483035050693681
2072-10-08,0.46554161235487773
2072-10-09,0.6088110347005947
2072-10-10,0.7629764762105099
2072-10-11,1.3105348508042034
2072-10-12,1.54565882778212
2072-10-13,1.7676030261457634
2072-10-14,1.9864467483525898
2072-10-15,1.6196591854746174
2072-10-16,1.338095950915149
2072-10-17,1.1216425853057004
2072-10-18,0.954989005173128
2072-10-19,0.8258910442999414
2072-10-20,0.7251380335357765
2072-10-21,0.6459264270822465
2072-10-22,0.5831921317246292
2072-10-23,0.533138685777914
2072-10-24,0.49290075476501755
2072-10-25,0.46030205433719323
2072-10-26,0.43367978435039806
2072-10-27,0.41175632376153976
2072-10-28,0.39354478629909023
2072-10-29,0.3782790261623145
2072-10-30,0.4435356070425706
2072-10-31,0.5896307200666665
2072-11-01,0.6173895677798197
2072-11-02,0.5581849855894849
2072-11-03,0.5107245201596345
2072-11-04,0.47253029981814687
2072-11-05,0.4415552792579392
2072-11-06,0.4181451146933244
2072-11-07,0.5089074149889223
2072-11-08,0.9111844486968356
2072-11-09,2.0519665226513113
2072-11-10,2.650028612273496
2072-11-11,2.787220083409848
2072-11-12,3.134462416410692
2072-11-13,2.8119562695816764
2072-11-14,2.4447855588084866
2072-11-15,2.0627361104786446
2072-11-16,1.6945083740228026
2072-11-17,1.4186301601177487
2072-11-18,1.596163587701023
2072-11-19,2.5458245174525276
2072-11-20,2.899201718214727
2072-11-21,2.71583103359832
2072-11-22,2.6426016454269545
2072-11-23,2.7259829537112936
2072-11-24,3.2623043745687172
2072-11-25,3.5208455298778296
2072-11-26,3.2110236742074765
2072-11-27,2.789190619206394
2072-11-28,2.5623089102212604
2072-11-29,2.22202419885257
2072-11-30,2.06375507023659
2072-12-01,1.9596257119697216
2072-12-02,1.6957247546900396
2072-12-03,1.5024069269920177
2072-12-04,1.6224398646184586
2072-12-05,1.7291982833106034
2072-12-06,1.5407119300982375
2072-12-07,1.5022353755724607
2072-12-08,1.3834903587713763
2072-12-09,1.2162488518726564
2072-12-10,1.0860700558000858
2072-12-11,1.0391379128431024
2072-12-12,1.7831595026566662
2072-12-13,2.6147210426772247
2072-12-14,2.8490602960993368
2072-12-15,2.858028664117412
2072-12-16,3.1171342503720236
2072-12-17,6.691192612039406
2072-12-18,10.104511535895034
2072-12-19,13.083735221970732
2072-12-20,14.928449469535806
2072-12-21,11.262335917310855
2072-12-22,7.273995398660225
2072-12-23,4.996702950409985
2072-12-24,3.9527649699981304
2072-12-25,10.242997038406694
2072-12-26,12.927276817488341
2072-12-27,9.012416368231102
2072-12-28,6.57900225926921
2072-12-29,5.232887140124777
2072-12-30,5.0880304479320095
2072-12-31,5.565305184927953
2073-01-01,5.882210316558852
2073-01-02,5.065768440773478
2073-01-03,4.099225975454922
2073-01-04,3.397180281574838
2073-01-05,2.8736252278918606
2073-01-06,5.230823126481162
2073-01-07,7.992465159850979
2073-01-08,8.225547468843816
2073-01-09,8.10912768374205
2073-01-10,6.059152561835716
2073-01-11,4.685741169981261
2073-01-12,3.8643367114055427
2073-01-13,3.254793726994894
2073-01-14,2.7976225888821165
2073-01-15,2.451175799341281
2073-01-16,2.1859622581357177
2073-01-17,1.9808776449338057
2073-01-18,1.8206710584720458
2073-01-19,1.7396594889226702
2073-01-20,1.9778848886769438
2073-01-21,1.9106710852710533
2073-01-22,1.9487840849237623
2073-01-23,1.990451831303453
2073-01-24,1.9313681198499812
2073-01-25,1.8921126724099742
2073-01-26,2.5772846269386984
2073-01-27,3.154197135435009
2073-01-28,2.7085470876161746
2073-01-29,2.3704719596864416
2073-01-30,2.111671202408336
2073-01-31,1.9115565511390045
2073-02-01,1.7552497072721485
2073-02-02,1.631900066062858
2073-02-03,1.6420291074495592
2073-02-04,1.6596296497157912
2073-02-05,1.7441570055057891
2073-02-06,2.3281612178720996
2073-02-07,3.052041691952048
2073-02-08,3.5936334538513197
2073-02-09,4.819141882077299
2073-02-10,5.350261598240048
2073-02-11,4.646513911588008
2073-02-12,4.53356365799622
2073-02-13,4.655849234758462
2073-02-14,3.8782885413046464
2073-02-15,3.260949854085317
2073-02-16,2.7983179083124514
2073-02-17,2.582325402000557
2073-02-18,3.188156212486239
2073-02-19,3.539572628434031
2073-02-20,3.714331015830598
2073-02-21,4.357907409709355
2073-02-22,4.458873933662237
2073-02-23,4.200938790705851
2073-02-24,4.045017686597373
2073-02-25,3.6996954536570463
2073-02-26,3.169781096762849
2073-02-27,3.314892916189631
2073-02-28,3.7814859253899544
2073-03-01,3.346581490614391
2073-03-02,2.878306965127221
2073-03-03,2.5237404530801864
2073-03-04,2.252495929898185
2073-03-05,2.8262985876199243
2073-03-06,3.8829217951343673
2073-03-07,4.0222556607439355
2073-03-08,3.965026498060484
2073-03-09,4.291420455508315
2073-03-10,4.176786866792595
2073-03-11,3.8069203806778327
2073-03-12,3.409507219310031
2073-03-13,2.951108139932449
2073-03-14,2.599850513900388
2073-03-15,2.3473055516819104
2073-03-16,2.1262793430213436
2073-03-17,1.9513337607330996
2073-03-18,2.17648518953171
2073-03-19,3.617458881825575
2073-03-20,4.343259745952502
2073-03-21,3.695439050404507
2073-03-22,3.2970901624640203
2073-03-23,2.93536635741042
2073-03-24,2.8308576342904797
2073-03-25,4.073031078539613
2073-03-26,4.7824715413575385
2073-03-27,4.426627388759283
2073-03-28,4.153035795463347
2073-03-29,3.4996389944360105
2073-03-30,3.0082050703016736
2073-03-31,2.6365835008662852
2073-04-01,2.3526274015292725
2073-04-02,2.147421198276286
2073-04-03,2.4596898372485976
2073-04-04,2.684974963549985
2073-04-05,2.385975598311339
2073-04-06,2.160565000925112
2073-04-07,2.3076190346033503
2073-04-08,2.4348836728240832
2073-04-09,2.1968403971829193
2073-04-10,2.0051454631928394
2073-04-11,1.8548405629995255
2073-04-12,1.7357272866261264
2073-04-13,1.640290361314821
2073-04-14,1.5629489801316234
2073-04-15,1.499528416423457
2073-04-16,1.5436805190529925
2073-04-17,3.3687129071007806
2073-04-18,5.210246731048888
2073-04-19,4.549620277796306
2073-04-20,3.9324811323220814
2073-04-21,3.622751262789859
2073-04-22,3.5294422135740326
2073-04-23,3.3857426109509485
2073-04-24,3.424321492767214
2073-04-25,3.7972139801614637
2073-04-26,4.197850325120563
2073-04-27,4.995106601870289
2073-04-28,5.63603168457717
2073-04-29,5.191987932624379
2073-04-30,4.286188737611869
2073-05-01,3.598103355241529
2073-05-02,3.084019013477974
2073-05-03,2.6958624207984214
2073-05-04,2.3997192258755082
2073-05-05,2.26966006665666
2073-05-06,2.15323923371967
2073-05-07,1.9785832439641506
2073-05-08,1.840747153088303
2073-05-09,1.7309916995875245
2073-05-10,1.6426109410917313
2073-05-11,1.5706101299940174
2073-05-12,1.5112424656327017
2073-05-13,1.461678423535439
2073-05-14,1.41976769105245
2073-05-15,1.3838663898898045
2073-05-16,1.3527107273478969
2073-05-17,1.3253239369503271
2073-05-18,1.3009472729595057
2073-05-19,1.3324510572426698
2073-05-20,1.425885182894093
2073-05-21,1.426817861172703
2073-05-22,1.45905134397058
2073-05-23,1.5053531123253874
2073-05-24,1.4382534968288159
2073-05-25,1.4017990296053888
2073-05-26,1.4418998230000735
2073-05-27,1.4316447256985734
2073-05-28,1.3775658850672625
2073-05-29,1.369690855559127
2073-05-30,1.3342191717521799
2073-05-31,1.2867359816917994
2073-06-01,1.2467893701558916
2073-06-02,1.2127836921541286
2073-06-03,1.1834669876686965
2073-06-04,1.1578714958156822
2073-06-05,1.1352453778762814
2073-06-06,1.115001749373893
2073-06-07,1.0975684422335064
2073-06-08,1.1422593838475954
2073-06-09,1.1999207377391892
2073-06-10,1.1991450598464046
