time,Qrouted
2071-05-31,1.7722574128664916
2071-06-01,1.6932725154135546
2071-06-02,1.6785927681813206
2071-06-03,1.797406189997104
2071-06-04,1.8698579466273886
2071-06-05,1.8664301904411242
2071-06-06,1.888256781088165
2071-06-07,1.7743707535199187
2071-06-08,1.6860667499909054
2071-06-09,1.6139856622169926
2071-06-10,1.5545813022905834
2071-06-11,1.5051205065283
2071-06-12,1.4635040620708706
2071-06-13,1.4281098820966618
2071-06-14,1.3976774046822984
2071-06-15,1.371221744034451
2071-06-16,1.3479694891204044
2071-06-17,1.3273103731007467
2071-06-18,1.308760662490956
2071-06-19,1.2919352598290397
2071-06-20,1.2765263266681257
2071-06-21,1.2622868156756946
2071-06-22,1.2490177203029618
2071-06-23,1.2365581552950977
2071-06-24,1.224777604186964
2071-06-25,1.2135698339438932
2071-06-26,1.202848098348127
2071-06-27,1.2011035830437264
2071-06-28,1.1994728573612274
2071-06-29,1.187401889601249
2071-06-30,1.1759740435104966
2071-07-01,1.2641111943292953
2071-07-02,1.256910904744967
2071-07-03,1.2120992103755295
2071-07-04,1.1925387417536295
2071-07-05,1.1745684021470122
2071-07-06,1.1612918853075935
2071-07-07,1.3158339769097787
2071-07-08,1.2799223023635868
2071-07-09,1.2267495141336762
2071-07-10,1.2061434511459328
2071-07-11,1.3468747404801864
2071-07-12,1.8281109675525251
2071-07-13,2.281254792078191
2071-07-14,2.595570174753792
2071-07-15,2.4867739075324953
2071-07-16,2.2055934117829445
2071-07-17,1.9745840194781008
2071-07-18,1.8536303944790637
2071-07-19,1.775033655921605
2071-07-20,1.6427233646237867
2071-07-21,1.527283404309087
2071-07-22,1.434699382989293
2071-07-23,1.3598384650098583
2071-07-24,1.2987634595839408
2071-07-25,1.2484763657310551
2071-07-26,1.2123797773586469
2071-07-27,1.1925601621947985
2071-07-28,1.1727781104329331
2071-07-29,1.143950041401001
2071-07-30,1.1171981827564978
2071-07-31,1.0941417270065454
2071-08-01,1.0740624798507634
2071-08-02,1.0563929298074781
2071-08-03,1.0406826784549257
2071-08-04,1.0304760816950513
2071-08-05,1.0203301486109193
2071-08-06,1.0076131243479458
2071-08-07,0.9959511140511532
2071-08-08,0.9898567691658858
2071-08-09,0.9831843797153774
2071-08-10,0.9725984661454369
2071-08-11,0.9627229365763776
2071-08-12,0.9535617650993563
2071-08-13,0.9459558723125202
2071-08-14,0.93783508226004
2071-08-15,0.9323485566459674
2071-08-16,0.9265234139926349
2071-08-17,0.9183921136508189
2071-08-18,0.9127038172176997
2071-08-19,0.9088291487725266
2071-08-20,0.9015393916966383
2071-08-21,0.893809154191409
2071-08-22,0.9410336787271047
2071-08-23,0.9263371095855103
2071-08-24,0.9012447576776038
2071-08-25,0.89035167277993
2071-08-26,0.8803763349816242
2071-08-27,0.8711611001220635
2071-08-28,0.8625783990247139
2071-08-29,0.9598403322893388
2071-08-30,0.9607105893671433
2071-08-31,1.102395609965359
2071-09-01,1.1888286270774906
2071-09-02,1.0611562144885756
2071-09-03,1.003738896026987
2071-09-04,0.9672352797873002
2071-09-05,0.93675746095851
2071-09-06,0.9114100476902415
2071-09-07,0.8930057782433548
2071-09-08,0.874978315908267
2071-09-09,0.8579367182492827
2071-09-10,0.8478511840298216
2071-09-11,0.8484965910817216
2071-09-12,0.8419437988768702
2071-09-13,0.8276425244068512
2071-09-14,0.8190390618928735
2071-09-15,0.816974348798694
2071-09-16,1.3157354444224272
2071-09-17,1.3009509981522114
2071-09-18,1.1999347992944502
2071-09-19,1.1080514002682784
2071-09-20,1.0385291764561844
2071-09-21,0.9841435414975198
2071-09-22,2.1577251018709873
2071-09-23,3.7387950118532025
2071-09-24,3.831820515345711
2071-09-25,3.115923359138652
2071-09-26,2.601870456615572
2071-09-27,2.263488415277268
2071-09-28,2.028842076659724
2071-09-29,1.7833626863297705
2071-09-30,1.6045189514290428
2071-10-01,1.5003313533658131
2071-10-02,1.3824053571744013
2071-10-03,1.2667149818234738
2071-10-04,1.174359570537211
2071-10-05,1.2857316066119369
2071-10-06,1.39071033715012
2071-10-07,1.3442752368177342
2071-10-08,1.2844234156865892
2071-10-09,1.182984288030391
2071-10-10,1.1057176162137257
2071-10-11,1.0432422389568694
2071-10-12,0.9923193448328053
2071-10-13,0.9680004199666706
2071-10-14,0.9713678435017532
2071-10-15,0.9464827949660904
2071-10-16,0.9114720341319229
2071-10-17,0.8821499322369859
2071-10-18,1.0107010617717764
2071-10-19,1.1044374055954498
2071-10-20,1.029040719813169
2071-10-21,0.9888599628504938
2071-10-22,0.9592817269378381
2071-10-23,0.918297666901344
2071-10-24,0.8842556271167651
2071-10-25,1.1515824589067842
2071-10-26,2.2171010528791686
2071-10-27,2.6362108507674056
2071-10-28,2.9089572313942167
2071-10-29,3.2240160912835982
2071-10-30,3.095063275197807
2071-10-31,2.669897708385418
2071-11-01,2.2584028412855446
2071-11-02,1.9463067311081534
2071-11-03,1.7912911869373414
2071-11-04,1.9736006002303708
2071-11-05,2.6179766693357256
2071-11-06,3.0967247035458
2071-11-07,2.8455317874461676
2071-11-08,2.396361839125959
2071-11-09,2.0588088786537546
2071-11-10,1.7989933838201893
2071-11-11,1.6002706936378217
2071-11-12,1.4535026488877216
2071-11-13,1.3260014123266806
2071-11-14,1.2444012591904856
2071-11-15,2.036057881374705
2071-11-16,3.493492353690069
2071-11-17,3.6721611019709894
2071-11-18,3.2011826369905463
2071-11-19,4.385242914439384
2071-11-20,4.742487005887647
2071-11-21,3.879493224499028
2071-11-22,4.0533692724111825
2071-11-23,3.9050944722984475
2071-11-24,3.2159494278872436
2071-11-25,2.7046540792027316
2071-11-26,4.094974402606927
2071-11-27,5.924696909595973
2071-11-28,6.175682553314377
2071-11-29,8.092067040074047
2071-11-30,9.218851147136073
2071-12-01,8.501291564163747
2071-12-02,8.264206011372625
2071-12-03,7.248688482414832
2071-12-04,5.73399791526369
2071-12-05,4.6322697354233835
2071-12-06,3.8172759833740706
2071-12-07,3.207589032202256
2071-12-08,2.746681530726048
2071-12-09,2.394780347432559
2071-12-10,2.123554252285793
2071-12-11,2.294875440476152
2071-12-12,2.4279526721439217
2071-12-13,2.239487190358451
2071-12-14,2.047875440345478
2071-12-15,1.906960591087687
2071-12-16,1.7925910914087233
2071-12-17,1.690247865185774
2071-12-18,1.6102244792816833
2071-12-19,1.5840499511867876
2071-12-20,1.552052660077985
2071-12-21,1.4562792991969422
2071-12-22,1.3801776555286207
2071-12-23,1.3180580725584206
2071-12-24,1.2668785898032693
2071-12-25,1.2243082015642703
2071-12-26,1.1885496151418267
2071-12-27,1.1582089685982926
2071-12-28,1.132199336138606
2071-12-29,1.1096687455911411
2071-12-30,1.0899461178613914
2071-12-31,1.0725004066846222
2072-01-01,1.3661550743430393
2072-01-02,2.0027125877837375
2072-01-03,3.37375740601999
2072-01-04,5.955712920043251
2072-01-05,7.041969290999508
2072-01-06,6.6261635680115525
2072-01-07,8.583747852463809
2072-01-08,12.647424715190612
2072-01-09,12.653062686694229
2072-01-10,10.460222142882044
2072-01-11,12.322305634217537
2072-01-12,14.028223212156107
2072-01-13,11.984491467942384
2072-01-14,10.202518107082359
2072-01-15,9.225079264298301
2072-01-16,7.9400767094149485
2072-01-17,6.584689993273628
2072-01-18,5.580166895672835
2072-01-19,5.3456174010361694
2072-01-20,5.0117184227187614
2072-01-21,4.1761788269563
2072-01-22,3.5545430413866517
2072-01-23,3.08413286969596
2072-01-24,2.9151405988236214
2072-01-25,2.796981954304083
2072-01-26,2.5036772636418863
2072-01-27,2.2762261499564036
2072-01-28,2.095482591293886
2072-01-29,2.103881569447173
2072-01-30,2.119904098794573
2072-01-31,1.9694057038617654
2072-02-01,3.1217669397655246
2072-02-02,4.818508997768647
2072-02-03,4.807287352348397
2072-02-04,5.224968403870164
2072-02-05,5.1898735007283205
2072-02-06,4.3056222946255245
2072-02-07,3.651765671908029
2072-02-08,3.1581176124520844
2072-02-09,2.781525436521068
2072-02-10,2.4913497246801533
2072-02-11,2.265582205994491
2072-02-12,2.0882448924138015
2072-02-13,1.947623018832757
2072-02-14,1.9601363726908039
2072-02-15,1.9879997778332703
2072-02-16,1.873722682009169
2072-02-17,1.7851403099655794
2072-02-18,1.7044426758262377
2072-02-19,1.6344279056370776
2072-02-20,1.5765523294111363
2072-02-21,1.5282110250095131
2072-02-22,1.4874006964310056
2072-02-23,1.45257148599901
2072-02-24,1.4225175718918344
2072-02-25,1.4421463763278617
2072-02-26,1.5013596752479792
2072-02-27,1.696437146471845
2072-02-28,2.9685613837486895
2072-02-29,3.6192785432043078
2072-03-01,3.093637865386224
2072-03-02,4.160814255611802
2072-03-03,5.340938400220245
2072-03-04,4.793418389326857
2072-03-05,3.989862989466453
2072-03-06,3.3915766569527968
2072-03-07,2.938647313643427
2072-03-08,3.1458298443310118
2072-03-09,3.521069399819549
2072-03-10,3.1658069027610343
2072-03-11,2.7652421300311794
2072-03-12,2.614815107852161
2072-03-13,2.5455738072932816
2072-03-14,2.50499555023504
2072-03-15,2.546016834740086
2072-03-16,2.4592516330726117
2072-03-17,2.2751054281188003
2072-03-18,2.076609563272554
2072-03-19,1.9198396685781682
2072-03-20,1.9851521084890704
2072-03-21,2.4130753699120633
2072-03-22,2.754744635211407
2072-03-23,2.687727028509492
2072-03-24,2.3976166503382306
2072-03-25,2.2404105496290203
2072-03-26,2.3269159654692015
2072-03-27,2.3665708956938767
2072-03-28,2.156471726068483
2072-03-29,1.9768590751062716
2072-03-30,1.8346302604539437
2072-03-31,1.8000948492069178
2072-04-01,1.7646372497802758
2072-04-02,1.6637276694856995
2072-04-03,1.618588059215722
2072-04-04,2.272421789821139
2072-04-05,3.2865901090018856
2072-04-06,3.2709229518437315
2072-04-07,2.8261180854348193
2072-04-08,2.4895285135414205
2072-04-09,4.436471928324894
2072-04-10,5.764821938095103
2072-04-11,4.683477130522506
2072-04-12,3.901912526910197
2072-04-13,3.3160794478420965
2072-04-14,3.6435945371127487
2072-04-15,4.004943183702017
2072-04-16,3.6052422535330546
2072-04-17,3.2286815794838737
2072-04-18,2.8404677682116843
2072-04-19,2.534978022971639
2072-04-20,2.275194072315797
2072-04-21,2.0722808583191843
2072-04-22,1.9124802861853627
2072-04-23,2.025388997032764
2072-04-24,2.134795518599043
2072-04-25,1.9597973823544412
2072-04-26,1.820401632541197
2072-04-27,1.719080118535354
2072-04-28,1.6316907981592603
2072-04-29,1.5561981249530608
2072-04-30,1.4942203584693383
2072-05-01,1.4428553515408975
2072-05-02,1.399850701805537
2072-05-03,1.3634682702918137
2072-05-04,1.3323590103472034
2072-05-05,1.305470161429721
2072-05-06,1.339764956875479
2072-05-07,1.3953434956140318
2072-05-08,1.6710500078823853
2072-05-09,1.9842625950133979
2072-05-10,1.9267596715062323
2072-05-11,1.8215863140533586
2072-05-12,1.7375011711005002
2072-05-13,1.624222757515003
2072-05-14,1.543025895666528
2072-05-15,1.476510267575829
2072-05-16,1.4138374618435259
2072-05-17,1.3607335527227933
2072-05-18,1.3731418629831698
2072-05-19,1.5967552716365052
2072-05-20,1.6386419622345672
2072-05-21,1.5297688730407097
2072-05-22,1.4491059658911045
2072-05-23,1.3833762343657572
2072-05-24,1.3293122754402205
2072-05-25,1.2844146617914813
2072-05-26,1.2467593943656556
2072-05-27,1.2148566581104596
2072-05-28,1.1875464105005633
2072-05-29,1.1639206362900005
2072-05-30,1.1432650609982253
2072-05-31,1.1250151698254387
2072-06-01,1.1087228177252624
2072-06-02,1.094030733147712
2072-06-03,1.0836611889486467
2072-06-04,1.0726923486341668
2072-06-05,1.0607248980301047
2072-06-06,1.0495379527934758
2072-06-07,1.039054135455785
2072-06-08,1.029179277241896
2072-06-09,1.0198174648525722
2072-06-10,1.0108902781908928
2072-06-11,1.0023334064134521
2072-06-12,0.9940939547571991
2072-06-13,0.9861282935381528
2072-06-14,0.9784003343488039
2072-06-15,0.9708801441222258
2072-06-16,0.9642981763347561
2072-06-17,0.9572981525040812
2072-06-18,0.950150841242081
2072-06-19,0.9431492750130289
2072-06-20,0.9419404544120603
2072-06-21,0.9475476437067908
2072-06-22,0.9437723658170522
2072-06-23,1.2729689090239327
2072-06-24,1.1270046501611939
2072-06-25,1.0609850476962108
2072-06-26,1.230895231034486
2072-06-27,1.578930527506712
2072-06-28,1.4474166269320936
2072-06-29,1.3222898435665416
2072-06-30,1.2380765256535204
2072-07-01,1.1700423384522625
2072-07-02,1.1146117548160268
2072-07-03,1.069057222063211
2072-07-04,1.0468420164562195
2072-07-05,1.0460232135235945
2072-07-06,1.0239098007077254
2072-07-07,0.9922567381179505
2072-07-08,0.9654695982077351
2072-07-09,0.9426395688815771
2072-07-10,0.9469213790074525
2072-07-11,0.9503498136854479
2072-07-12,0.9283902981154303
2072-07-13,0.9089213740757902
2072-07-14,0.8945459720318235
2072-07-15,1.0782648263298504
2072-07-16,1.0378426240855927
2072-07-17,0.9807616219428431
2072-07-18,0.9487941525980128
2072-07-19,0.9215153419563218
2072-07-20,0.8983650030763185
2072-07-21,0.8785348339500324
2072-07-22,0.8614141552408358
2072-07-23,0.9369608905350861
2072-07-24,0.944334854441954
2072-07-25,0.902436213967965
2072-07-26,0.8784286755754497
2072-07-27,0.8579512217996283
2072-07-28,0.972413174398778
2072-07-29,1.0293569622364054
2072-07-30,0.9599422357613435
2072-07-31,0.9172544458364192
2072-08-01,0.8868556637234094
2072-08-02,0.861302521777966
2072-08-03,0.8396307658491867
2072-08-04,0.8237844544743269
2072-08-05,0.8098048427869893
2072-08-06,0.7954401184328788
2072-08-07,0.7823668493284411
2072-08-08,0.7707802823816716
2072-08-09,0.7604115522358978
2072-08-10,0.7510445763247297
2072-08-11,0.7425050631463269
2072-08-12,0.734651943008726
2072-08-13,0.7273706573756901
2072-08-14,0.7205678812175343
2072-08-15,0.7148866918712805
2072-08-16,0.7137399833960559
2072-08-17,0.7127108153025691
2072-08-18,0.7067036892671749
2072-08-19,0.7000112224713831
2072-08-20,0.6979880853791895
2072-08-21,0.6954780949404363
2072-08-22,0.6887437438400742
2072-08-23,0.682428597514756
2072-08-24,0.6764831726866128
2072-08-25,0.6708500524001532
2072-08-26,0.665482053577961
2072-08-27,0.6603402955021308
2072-08-28,0.6553926527362424
2072-08-29,0.650612511865778
2072-08-30,0.645977769224053
2072-08-31,0.6414700204379167
2072-09-01,0.6370739031734809
2072-09-02,0.6327765626338112
2072-09-03,0.6285672157177739
2072-09-04,0.6248275870849808
2072-09-05,0.6217208594628681
2072-09-06,0.6884539141802831
2072-09-07,0.6561545970789463
2072-09-08,0.7447426562482672
2072-09-09,0.7467241664551384
2072-09-10,0.676313903262042
2072-09-11,0.6451121551114698
2072-09-12,0.634575279117548
2072-09-13,0.625256766240799
2072-09-14,0.616944944422993
2072-09-15,0.6094615463877701
2072-09-16,0.6026626092179331
2072-09-17,0.5964314743739657
2072-09-18,0.5906732993932509
2072-09-19,0.5853107363733244
2072-09-20,0.5802805152900261
2072-09-21,0.5755307321745008
2072-09-22,0.5710186887330743
2072-09-23,0.5670075318403218
2072-09-24,0.5636417436741387
2072-09-25,0.5599584290107196
2072-09-26,0.6732579930035799
2072-09-27,0.5996751935244005
2072-09-28,0.5736803393218141
2072-09-29,0.5673264344117633
2072-09-30,0.5637980357784392
2072-10-01,0.5632325402941152
2072-10-02,0.5536322394377912
2072-10-03,0.5477658646346698
2072-10-04,0.655875986187216
2072-10-05,1.033403743511432
2072-10-06,0.7606695862308962
2072-10-07,0.692056327171574
2072-10-08,1.0406976674181247
2072-10-09,0.9282402286321831
2072-10-10,1.1320050758193125
2072-10-11,1.3152847299354151
2072-10-12,1.1665153148734444
2072-10-13,1.3841722072246252
2072-10-14,1.7129490971945562
2072-10-15,1.653919418266244
2072-10-16,1.450999273951212
2072-10-17,1.2609463843347664
2072-10-18,1.1188718076530835
2072-10-19,1.0068517599201903
2072-10-20,0.9178975005765838
2072-10-21,0.8467597920007123
2072-10-22,0.7894704498981365
2072-10-23,0.7430085699994277
2072-10-24,0.7050592239848283
2072-10-25,0.6738374986449843
2072-10-26,0.6479591435885484
2072-10-27,0.6263447574306684
2072-10-28,0.6081483076548698
2072-10-29,0.5927034435712821
2072-10-30,0.6243185338720033
2072-10-31,0.7272775684772093
2072-11-01,0.7115570193009826
2072-11-02,0.6719753334253554
2072-11-03,0.6438096570209492
2072-11-04,0.620392716331504
2072-11-05,0.6007734660411989
2072-11-06,0.58422121404399
2072-11-07,0.6235178518501016
2072-11-08,1.2570738405764872
2072-11-09,2.4187549861102204
2072-11-10,2.534772624919915
2072-11-11,3.0391892999222425
2072-11-12,3.123440920012817
2072-11-13,2.6955352641020656
2072-11-14,2.400949979285065
2072-11-15,2.0873177773077365
2072-11-16,1.7764227385037135
2072-11-17,1.5710566438449398
2072-11-18,1.8158107672060888
2072-11-19,2.8362037115172267
2072-11-20,2.997066193069426
2072-11-21,2.9136491443569175
2072-11-22,2.930163053473532
2072-11-23,3.522336269624688
2072-11-24,3.7866787069421517
2072-11-25,3.6080419324115898
2072-11-26,3.187135909407045
2072-11-27,2.621889391841554
2072-11-28,2.198632455360858
2072-11-29,1.87553609516325
2072-11-30,2.0707214353014374
2072-12-01,2.1249225176005018
2072-12-02,1.8145865591065753
2072-12-03,1.5817865299718097
2072-12-04,2.095327097757803
2072-12-05,2.2989128636378067
2072-12-06,2.1050016957604334
2072-12-07,2.0385843916043638
2072-12-08,1.8276791226732316
2072-12-09,1.5949977076630135
2072-12-10,1.4151687634293237
2072-12-11,1.3007345878070604
2072-12-12,2.080662337654315
2072-12-13,2.624343031510381
2072-12-14,2.5258195526015386
2072-12-15,2.537150040140045
2072-12-16,3.0081869689974248
2072-12-17,7.658734204979166
2072-12-18,11.014350776406518
2072-12-19,15.035323714533867
2072-12-20,16.30271625312038
2072-12-21,11.27988942607886
2072-12-22,8.49003320860418
2072-12-23,6.830748752631777
2072-12-24,5.615722116534111
2072-12-25,10.673382829174543
2072-12-26,12.29948075815598
2072-12-27,9.32812647736852
2072-12-28,7.621051973882334
2072-12-29,6.4249088986894805
2072-12-30,6.519771645158016
2072-12-31,7.112393025956025
2073-01-01,7.065026936073362
2073-01-02,6.214772233869268
2073-01-03,5.10982412947646
2073-01-04,4.196713719247655
2073-01-05,5.0208544547551535
2073-01-06,8.268653484423426
2073-01-07,9.233510388798416
2073-01-08,10.504750475034873
2073-01-09,11.606866092685557
2073-01-10,10.23733275545015
2073-01-11,7.96477931889046
2073-01-12,6.3382907935040285
2073-01-13,5.152128081542553
2073-01-14,4.276212508915525
2073-01-15,3.621853723459834
2073-01-16,3.1276636133437736
2073-01-17,2.750565664326318
2073-01-18,2.459952018542037
2073-01-19,2.307365473075754
2073-01-20,2.1206027650809425
2073-01-21,1.9662547954346865
2073-01-22,3.4057878850756107
2073-01-23,4.382452987296193
2073-01-24,4.137521614398439
2073-01-25,3.9157116575105184
2073-01-26,5.829684905855861
2073-01-27,6.935176293978134
2073-01-28,5.584687426980626
2073-01-29,4.605350865557363
2073-01-30,3.8771199556819247
2073-01-31,3.32949002506481
2073-02-01,2.913276377185907
2073-02-02,2.593716298864877
2073-02-03,2.6119407987275207
2073-02-04,2.6438558398609255
2073-02-05,3.1006048178946464
2073-02-06,4.187902927276096
2073-02-07,4.935571363721394
2073-02-08,5.39878165316263
2073-02-09,6.421623885854415
2073-02-10,6.73017460871525
2073-02-11,5.817105173476896
2073-02-12,6.479698369150473
2073-02-13,6.68536408867439
2073-02-14,5.4286002155791735
2073-02-15,4.511668927487823
2073-02-16,3.8277842329994964
2073-02-17,3.9809210149918806
2073-02-18,5.724282576301317
2073-02-19,6.370795297827307
2073-02-20,6.818999261481629
2073-02-21,8.200383722525205
2073-02-22,8.275062696541342
2073-02-23,7.59062866490411
2073-02-24,7.305276094018706
2073-02-25,6.486076742257698
2073-02-26,5.319823805139586
2073-02-27,5.539795693122975
2073-02-28,5.640921031706802
2073-03-01,4.715654954953214
2073-03-02,4.013795995606182
2073-03-03,3.484642423923787
2073-03-04,3.081401585196783
2073-03-05,4.261714398393038
2073-03-06,6.046800916018992
2073-03-07,6.14287249145048
2073-03-08,6.497521346398954
2073-03-09,7.0691167269891375
2073-03-10,6.479458614034898
2073-03-11,5.512570236335695
2073-03-12,4.7374945501637145
2073-03-13,4.045408570532891
2073-03-14,3.5229296174285185
2073-03-15,3.1237762848356483
2073-03-16,2.8156411477818053
2073-03-17,2.5758515780116786
2073-03-18,2.7574832450449436
2073-03-19,4.271674488004609
2073-03-20,4.785549958947194
2073-03-21,4.1680306334709405
2073-03-22,3.798649019290122
2073-03-23,3.442252501420688
2073-03-24,4.106402699727679
2073-03-25,6.297756631129847
2073-03-26,6.73727352610089
2073-03-27,6.227140510218201
2073-03-28,5.7593282817489095
2073-03-29,4.804117106935167
2073-03-30,4.097602219648155
2073-03-31,3.5650225734384855
2073-04-01,3.3170726371223345
2073-04-02,4.450467947764968
2073-04-03,5.642116577419896
2073-04-04,5.191827754569788
2073-04-05,4.384596797108842
2073-04-06,3.854938132595126
2073-04-07,3.838136867035219
2073-04-08,3.803874219496436
2073-04-09,3.3583720784491535
2073-04-10,3.0018531154471835
2073-04-11,2.7259214373652747
2073-04-12,2.510242556108475
2073-04-13,2.339963203200433
2073-04-14,2.2041693672851874
2073-04-15,2.094769414778477
2073-04-16,2.088827174271074
2073-04-17,3.7983186665511792
2073-04-18,6.364896350608773
2073-04-19,6.41502290752922
2073-04-20,5.454576184130292
2073-04-21,5.005935340892896
2073-04-22,4.689412866750731
2073-04-23,4.294832041762195
2073-04-24,4.289718321116018
2073-04-25,4.463489157709351
2073-04-26,4.4348024438125035
2073-04-27,5.437329210120676
2073-04-28,7.103858562747539
2073-04-29,7.044100981451192
2073-04-30,5.7669296832350705
2073-05-01,4.821641157493994
2073-05-02,4.11689385782624
2073-05-03,3.5855092581067733
2073-05-04,3.1804920161965122
2073-05-05,2.871187398538245
2073-05-06,2.629097057356039
2073-05-07,2.437685137823119
2073-05-08,2.285772820004199
2073-05-09,2.163985050171911
2073-05-10,2.065340141996643
2073-05-11,1.984596958654584
2073-05-12,1.9177914747687848
2073-05-13,1.8619045525586042
2073-05-14,1.8146215986949086
2073-05-15,1.7741571991957716
2073-05-16,1.739126135131787
2073-05-17,1.7084477943460301
2073-05-18,1.6812748276246428
2073-05-19,1.6901664896223092
2073-05-20,1.760788275180486
2073-05-21,1.7794006148618353
2073-05-22,1.7367240237864314
2073-05-23,1.7013938673201026
2073-05-24,1.6667520983673274
2073-05-25,1.7075532052597353
2073-05-26,2.8967617199729077
2073-05-27,3.393209783636268
2073-05-28,3.0040159981376093
2073-05-29,2.7960235927653367
2073-05-30,2.5684875874272373
2073-05-31,2.346817771458851
2073-06-01,2.171937740219161
2073-06-02,2.033163048772177
2073-06-03,1.9219532221184121
2073-06-04,1.8319409923305632
2073-06-05,1.7583412583989937
2073-06-06,1.6975310647017645
2073-06-07,1.6467641662656147
2073-06-08,1.6435710503247172
2073-06-09,1.740295992344133
2073-06-10,1.8029881689114309
2073-06-11,1.722388151172839
2073-06-12,1.659251974940422
2073-06-13,1.6563637645577571
2073-06-14,1.6865930139649372
2073-06-15,2.0754697319605953
