time,Qrouted
2072-09-04,0.9022156747946789
2072-09-05,0.8983813802630602
2072-09-06,1.1677690935349359
2072-09-07,1.0572791728995512
2072-09-08,1.3880487636983065
2072-09-09,1.5402121317975128
2072-09-10,1.120566306251867
2072-09-11,0.9950380169929552
2072-09-12,0.9651061310313916
2072-09-13,0.939289360446061
2072-09-14,0.9168212110060993
2072-09-15,0.8970753648709772
2072-09-16,0.879551997941201
2072-09-17,0.8638507082221106
2072-09-18,0.8496495703033857
2072-09-19,0.8366888531211275
2072-09-20,0.8247583058575776
2072-09-21,0.8136871874960758
2072-09-22,0.8033364159923894
2072-09-23,0.7944031907473404
2072-09-24,0.7876541376070584
2072-09-25,0.7801065298323389
2072-09-26,1.6862143746876777
2072-09-27,1.047622458663471
2072-09-28,0.8900638949025348
2072-09-29,0.8688802948269263
2072-09-30,0.9511782864132288
2072-10-01,0.903207338635236
2072-10-02,0.8328779759043027
2072-10-03,0.8107045408630859
2072-10-04,1.7128660166305265
2072-10-05,2.7898433314448376
2072-10-06,1.6019420242469018
2072-10-07,1.3184995880212447
2072-10-08,2.6176975426900713
2072-10-09,1.977067480634972
2072-10-10,2.6009399008796983
2072-10-11,2.865589824176873
2072-10-12,2.226176130554378
2072-10-13,2.62199473754178
2072-10-14,3.860576010012542
2072-10-15,3.8791969771017034
2072-10-16,3.2069296594603887
2072-10-17,2.6547031530060967
2072-10-18,2.281983350409366
2072-10-19,1.9903669726316153
2072-10-20,1.7606068726021145
2072-10-21,1.5782883619729293
2072-10-22,1.4325906288760282
2072-10-23,1.3153323074385777
2072-10-24,1.2202859909248962
2072-10-25,1.1426815978198306
2072-10-26,1.07884360809561
2072-10-27,1.0259240393668614
2072-10-28,0.9817044667830008
2072-10-29,0.9444482275570016
2072-10-30,0.9856648703743719
2072-10-31,1.103669036410485
2072-11-01,1.118595637627597
2072-11-02,1.0411975312239294
2072-11-03,0.9904317545342131
2072-11-04,0.9479823399278359
2072-11-05,0.9121940101740402
2072-11-06,0.8824052281446496
2072-11-07,0.9995891645770448
2072-11-08,2.9820818870567005
2072-11-09,5.328818078874334
2072-11-10,4.552724983444503
2072-11-11,6.134221645238749
2072-11-12,5.616307678198495
2072-11-13,4.815340667718183
2072-11-14,4.352114469308127
2072-11-15,3.802373886741041
2072-11-16,3.2060398483532815
2072-11-17,3.05347917103661
2072-11-18,3.676626200415924
2072-11-19,6.032729949955477
2072-11-20,5.642619869566651
2072-11-21,5.524031320371635
2072-11-22,5.4414194891754155
2072-11-23,6.953439119163444
2072-11-24,6.796165748951423
2072-11-25,6.4414633163434845
2072-11-26,5.532928335584271
2072-11-27,4.546701076025248
2072-11-28,3.819947961386711
2072-11-29,3.261896909674435
2072-11-30,3.8916495218673894
2072-12-01,3.7741558118299996
2072-12-02,3.1922933936895324
2072-12-03,2.7808376175964393
2072-12-04,4.092093495587604
2072-12-05,4.051643102847385
2072-12-06,3.705149470695132
2072-12-07,3.4383820520425097
2072-12-08,3.005752576021957
2072-12-09,2.638853713696311
2072-12-10,2.3555961466348543
2072-12-11,2.1453029813766906
2072-12-12,3.7370437933097325
2072-12-13,4.218491426537877
2072-12-14,3.9474410231162316
2072-12-15,4.323004283608185
2072-12-16,5.192966494679436
2072-12-17,14.366469083662578
2072-12-18,17.829218253729188
2072-12-19,24.48041779095686
2072-12-20,24.62641735628668
2072-12-21,17.116525205249328
2072-12-22,13.232490042662858
2072-12-23,10.837721771485155
2072-12-24,8.926376356115943
2072-12-25,18.400134686190196
2072-12-26,19.23830085302122
2072-12-27,14.98179425678348
2072-12-28,12.219307687753362
2072-12-29,10.467764629320204
2072-12-30,11.218420748922659
2072-12-31,12.153715770709484
2073-01-01,11.847309673964013
2073-01-02,10.540790239241835
2073-01-03,8.758903890725762
2073-01-04,7.269760867163796
2073-01-05,9.043984453840457
2073-01-06,13.71336532176174
2073-01-07,15.247172112863929
2073-01-08,17.53757194124039
2073-01-09,18.911049141630723
2073-01-10,16.401273337805133
2073-01-11,12.956148120449084
2073-01-12,10.481368537509796
2073-01-13,8.651962651445723
2073-01-14,7.284390848996171
2073-01-15,6.251170120487619
2073-01-16,5.462599131125649
2073-01-17,4.854807243294316
2073-01-18,4.381816685230548
2073-01-19,4.039724451580433
2073-01-20,3.757266352226378
2073-01-21,3.5124492613027756
2073-01-22,6.948623064479456
2073-01-23,8.146042995886349
2073-01-24,7.571978925300773
2073-01-25,6.95045358143415
2073-01-26,10.496819244562582
2073-01-27,11.186061462649917
2073-01-28,9.112405872317966
2073-01-29,7.644169709371755
2073-01-30,6.537659998145013
2073-01-31,5.695142027565644
2073-02-01,5.047228144307561
2073-02-02,4.54410315509731
2073-02-03,4.556716143910346
2073-02-04,4.630180180690158
2073-02-05,5.883132323999206
2073-02-06,7.899866289637747
2073-02-07,8.787985129238244
2073-02-08,9.154128310068913
2073-02-09,10.826553648150963
2073-02-10,10.92965366645962
2073-02-11,9.43779399245051
2073-02-12,10.970924699520983
2073-02-13,10.80454727790473
2073-02-14,8.884624897765603
2073-02-15,7.507630661554601
2073-02-16,6.467519947663102
2073-02-17,7.3148671802800385
2073-02-18,10.697869386009314
2073-02-19,11.66690337571052
2073-02-20,13.206380965747826
2073-02-21,15.631688935268022
2073-02-22,15.204402331009042
2073-02-23,13.937542382255302
2073-02-24,13.406491653522833
2073-02-25,11.70109422420262
2073-02-26,9.766332314683646
2073-02-27,10.170014406582963
2073-02-28,9.96254084397786
2073-03-01,8.374647581786494
2073-03-02,7.199194966375138
2073-03-03,6.305090938460961
2073-03-04,5.617957904586454
2073-03-05,8.215320100564776
2073-03-06,11.155616170087868
2073-03-07,10.925709417848557
2073-03-08,11.076578879090405
2073-03-09,11.462239682861139
2073-03-10,10.235874796203838
2073-03-11,8.690844664417492
2073-03-12,7.568427206101454
2073-03-13,6.611078440701703
2073-03-14,5.874325700214427
2073-03-15,5.303651372628368
2073-03-16,4.857143051795544
2073-03-17,4.504227720711611
2073-03-18,4.707382570311487
2073-03-19,6.545610632032262
2073-03-20,6.691441428338511
2073-03-21,6.014090557283424
2073-03-22,5.673042625236863
2073-03-23,5.322668542716243
2073-03-24,7.315762874979483
2073-03-25,9.823852273026565
2073-03-26,9.362514363200466
2073-03-27,9.099973003689954
2073-03-28,8.582026037592795
2073-03-29,7.327410707957836
2073-03-30,6.407597763086756
2073-03-31,5.701581309921555
2073-04-01,5.602050739116733
2073-04-02,9.185420072459312
2073-04-03,10.852554744807739
2073-04-04,9.486254555495718
2073-04-05,8.02421222376879
2073-04-06,7.076746136399301
2073-04-07,6.915928328853343
2073-04-08,6.756955457727958
2073-04-09,6.002750080974234
2073-04-10,5.392977687201078
2073-04-11,4.916952214551199
2073-04-12,4.541818114989974
2073-04-13,4.243177244000741
2073-04-14,4.0029616043736285
2073-04-15,3.8076826388075022
2073-04-16,3.790496464795831
2073-04-17,7.05819052859085
2073-04-18,12.20664371068275
2073-04-19,12.195235696388254
2073-04-20,10.3413081856653
2073-04-21,9.626225101010247
2073-04-22,8.948072743304158
2073-04-23,8.141777855667893
2073-04-24,8.112865136725967
2073-04-25,7.922569170907149
2073-04-26,7.449865140855029
2073-04-27,9.480835601651108
2073-04-28,12.573616464105145
2073-04-29,12.136547700884016
2073-04-30,9.981756706012735
2073-05-01,8.43119733045109
2073-05-02,7.263588439134644
2073-05-03,6.374998050318898
2073-05-04,5.691729047322259
2073-05-05,5.160979732573693
2073-05-06,4.744521695460162
2073-05-07,4.414408615030348
2073-05-08,4.150026624220227
2073-05-09,3.9360430065429157
2073-05-10,3.7609640701130296
2073-05-11,3.6161109919023517
2073-05-12,3.494885594367696
2073-05-13,3.3922393049169908
2073-05-14,3.304285874490297
2073-05-15,3.22801672912922
2073-05-16,3.1610902156501823
2073-05-17,3.101674475361683
2073-05-18,3.048329531625018
2073-05-19,3.042948544128009
2073-05-20,3.168439594519473
2073-05-21,3.254532289172785
2073-05-22,3.1655646977808285
2073-05-23,3.081370966313895
2073-05-24,3.0083729210668166
2073-05-25,3.086790279806751
2073-05-26,5.777637615014424
2073-05-27,5.635754890620792
2073-05-28,5.0226003735868465
2073-05-29,4.807259617132283
2073-05-30,4.456492259187319
2073-05-31,4.086877625204857
2073-06-01,3.7961684793759463
2073-06-02,3.563074721700136
2073-06-03,3.374282178118719
2073-06-04,3.2197766558532948
2073-06-05,3.09197290643826
2073-06-06,2.9850874651422057
2073-06-07,2.8946832240378497
2073-06-08,2.836292528676766
2073-06-09,2.96433322605886
2073-06-10,3.081918315510654
2073-06-11,2.948167064647207
2073-06-12,2.847675150564426
2073-06-13,2.8554891421814763
2073-06-14,2.90833094051492
2073-06-15,3.5919771116150834
2073-06-16,3.5111276163090444
2073-06-17,3.2087984553008124
2073-06-18,3.040045162522374
2073-06-19,2.9016584400741845
2073-06-20,2.786982304299516
2073-06-21,2.93012815884483
2073-06-22,3.083148128223652
2073-06-23,2.8746972870085066
2073-06-24,5.7455865261670995
2073-06-25,8.919677882095343
2073-06-26,8.419924588070424
