time,Qrouted
2071-03-25,2.6085714107750912
2071-03-26,2.3336034133337686
2071-03-27,1.9319264958505167
2071-03-28,1.6159128506209646
2071-03-29,1.4866316539974962
2071-03-30,1.4040251709518479
2071-03-31,1.230287566907913
2071-04-01,1.0912388317551436
2071-04-02,0.984801684866024
2071-04-03,0.9024722186796018
2071-04-04,1.0333994357872462
2071-04-05,1.1547295684659769
2071-04-06,1.0455353935963616
2071-04-07,0.9856604549641684
2071-04-08,1.1693032429317003
2071-04-09,1.5628604748797015
2071-04-10,1.727156763259187
2071-04-11,1.9826438545868612
2071-04-12,1.98091835690701
2071-04-13,1.6505333683481698
2071-04-14,1.4058421156821808
2071-04-15,1.2227003911480445
2071-04-16,1.0840552386805373
2071-04-17,0.97794525607258
2071-04-18,0.895873500989195
2071-04-19,0.8317334995339246
2071-04-20,0.7810894964983602
2071-04-21,0.7767372325886809
2071-04-22,0.9407870173629914
2071-04-23,1.1756681441302164
2071-04-24,1.9076352809223216
2071-04-25,2.7322123477800635
2071-04-26,2.609253511957316
2071-04-27,2.1494860388079378
2071-04-28,1.813347773916475
2071-04-29,1.816351416744696
2071-04-30,1.7609219574164803
2071-05-01,2.740236281491793
2071-05-02,3.645592875183249
2071-05-03,2.8676079081984014
2071-05-04,2.3037884317560064
2071-05-05,2.1086344847193
2071-05-06,1.9441783071811274
2071-05-07,1.6302731097363516
2071-05-08,1.3972757344401492
2071-05-09,1.2224559683845473
2071-05-10,1.0897940360944147
2071-05-11,0.9880230607229997
2071-05-12,0.909119999312329
2071-05-13,0.8622580997308065
2071-05-14,0.8409466242704259
2071-05-15,0.797941825920129
2071-05-16,0.758369065325102
2071-05-17,0.7347578629702521
2071-05-18,0.7127266889211548
2071-05-19,0.6887657650529778
2071-05-20,0.668863259147142
2071-05-21,0.678075811735184
2071-05-22,1.111507806254698
2071-05-23,1.5453955934205386
2071-05-24,1.3288227970073834
2071-05-25,1.1956518784619974
2071-05-26,1.1004529864352497
2071-05-27,0.9884866735474905
2071-05-28,0.9020256981638589
2071-05-29,0.834627862853604
2071-05-30,0.7815504418842903
2071-05-31,0.739321280630198
2071-06-01,0.7053746244965068
2071-06-02,0.6940866360346999
2071-06-03,0.7320355311505501
2071-06-04,0.7483482032214748
2071-06-05,0.747792883209314
2071-06-06,0.7467507810514059
2071-06-07,0.7111674065624992
2071-06-08,0.6793698907086188
2071-06-09,0.6534841312085431
2071-06-10,0.6321851279313194
2071-06-11,0.6144676383854157
2071-06-12,0.5995637408519495
2071-06-13,0.586883005478302
2071-06-14,0.5759687063832576
2071-06-15,0.5664655196343352
2071-06-16,0.5580955163412873
2071-06-17,0.5506401951207461
2071-06-18,0.5439269452781984
2071-06-19,0.5378187840576055
2071-06-20,0.5322065298217803
2071-06-21,0.5270027993428829
2071-06-22,0.5221373794594786
2071-06-23,0.5175536402987458
2071-06-24,0.5132057422398403
2071-06-25,0.5090564509628198
2071-06-26,0.5050754207027864
2071-06-27,0.5030157067561009
2071-06-28,0.500816362695386
2071-06-29,0.49673662959064147
2071-06-30,0.49282336444412117
2071-07-01,0.5241230495459674
2071-07-02,0.5654143066644559
2071-07-03,0.547891811682031
2071-07-04,0.533182958230361
2071-07-05,0.52077048832559
2071-07-06,0.5135184522384517
2071-07-07,0.542109139808058
2071-07-08,0.5661693394227288
2071-07-09,0.5457050202721281
2071-07-10,0.5295242346838154
2071-07-11,0.5424039816898311
2071-07-12,0.65760134525786
2071-07-13,0.9585457683433093
2071-07-14,1.227976652113249
2071-07-15,1.2013368683942514
2071-07-16,1.0497162360590908
2071-07-17,0.9222307675211193
2071-07-18,0.8566990083223187
2071-07-19,0.8112616241305335
2071-07-20,0.7396432569286424
2071-07-21,0.6809125381434545
2071-07-22,0.6346239396410548
2071-07-23,0.5977952071567025
2071-07-24,0.5682132065720158
2071-07-25,0.5442217915269273
2071-07-26,0.5292994735218727
2071-07-27,0.5237342508882858
2071-07-28,0.5153348195531495
2071-07-29,0.5010890470090661
2071-07-30,0.48807172052411346
2071-07-31,0.47705068817665164
2071-08-01,0.4676180457953463
2071-08-02,0.4594557641454155
2071-08-03,0.4523145771526371
2071-08-04,0.44687697191731207
2071-08-05,0.4415599327198767
2071-08-06,0.43626383099443133
2071-08-07,0.4314500606842462
2071-08-08,0.42926005730889916
2071-08-09,0.42666915614158296
2071-08-10,0.4222794726712635
2071-08-11,0.41821310523846583
2071-08-12,0.4144213475588609
2071-08-13,0.41085844226472396
2071-08-14,0.4074872401158493
2071-08-15,0.4063972366771207
2071-08-16,0.40523583056730894
2071-08-17,0.4016896717698173
2071-08-18,0.3984410058610018
2071-08-19,0.39614576513324434
2071-08-20,0.3932314068561862
2071-08-21,0.3901560852567359
2071-08-22,0.3970255306355273
2071-08-23,0.40615533912952145
2071-08-24,0.39997133442133914
2071-08-25,0.39448008786915767
2071-08-26,0.38957206785192683
2071-08-27,0.38513990152958577
2071-08-28,0.3811304357913665
2071-08-29,0.3837923106395358
2071-08-30,0.38649830252777456
2071-08-31,0.39466706062411006
2071-09-01,0.4241504920160533
2071-09-02,0.43265471901157704
2071-09-03,0.4182062752190974
2071-09-04,0.40614940340036676
2071-09-05,0.3960151424299581
2071-09-06,0.38740965557931145
2071-09-07,0.3801946767806858
2071-09-08,0.37382697914085145
2071-09-09,0.3681820874717232
2071-09-10,0.3652798011551217
2071-09-11,0.36965034731119056
2071-09-12,0.37038513588810223
2071-09-13,0.3641310374696675
2071-09-14,0.3607684559120962
2071-09-15,0.3611250511852823
2071-09-16,0.4638626749428764
2071-09-17,0.6543575634468477
2071-09-18,0.6666742363884857
2071-09-19,0.6144796497416193
2071-09-20,0.5573699624944327
2071-09-21,0.5125102683051367
2071-09-22,0.7134897547187634
2071-09-23,1.2931896527626414
2071-09-24,1.4825232072252934
2071-09-25,1.2190787450618958
2071-09-26,1.021903569445899
2071-09-27,0.9306192660391406
2071-09-28,0.8715345480795759
2071-09-29,0.7672010063806699
2071-09-30,0.6884770380164097
2071-10-01,0.64454186854429
2071-10-02,0.5898078798602056
2071-10-03,0.5402286970856419
2071-10-04,0.5010598736135256
2071-10-05,0.5328590248785114
2071-10-06,0.5764279966727189
2071-10-07,0.5604037624241888
2071-10-08,0.5434491618744016
2071-10-09,0.5069257603324365
2071-10-10,0.47378782447101764
2071-10-11,0.4472247636638787
2071-10-12,0.42575133699780116
2071-10-13,0.42311725579320486
2071-10-14,0.43509045626411397
2071-10-15,0.4248429334509656
2071-10-16,0.4067986544592748
2071-10-17,0.39195479082648704
2071-10-18,0.4302792241878513
2071-10-19,0.4679781123600866
2071-10-20,0.44045295843829146
2071-10-21,0.4238224189542019
2071-10-22,0.41134232003473375
2071-10-23,0.3943286578954895
2071-10-24,0.3803076367740756
2071-10-25,0.46403320029512746
2071-10-26,0.7788694875234458
2071-10-27,1.0162568743841933
2071-10-28,1.1088310621235686
2071-10-29,1.297539383163553
2071-10-30,1.315810566468791
2071-10-31,1.1230323870437002
2071-11-01,0.9458327191625662
2071-11-02,0.8119679381663502
2071-11-03,0.7419993043070218
2071-11-04,0.8002834113759074
2071-11-05,1.1089838242659116
2071-11-06,1.4302228481416532
2071-11-07,1.3676693208993822
2071-11-08,1.1484676358622479
2071-11-09,0.9702116973967728
2071-11-10,0.8333263353186519
2071-11-11,0.7392333464327012
2071-11-12,0.6732496859925932
2071-11-13,0.6055304672475037
2071-11-14,0.554096850002295
2071-11-15,0.8548937499452928
2071-11-16,1.4948395037614202
2071-11-17,1.609126085863618
2071-11-18,1.3761379974599708
2071-11-19,1.7496386989330885
2071-11-20,1.9728183425356558
2071-11-21,1.6238048320556748
2071-11-22,1.6784939100638032
2071-11-23,1.6693353846479413
2071-11-24,1.3635947665073334
2071-11-25,1.1369465820159423
2071-11-26,1.8680996029461987
2071-11-27,2.8981004813493403
2071-11-28,2.901020013057243
2071-11-29,3.743524971920331
2071-11-30,4.3553432425082805
2071-12-01,3.902005584513185
2071-12-02,3.730751222152232
2071-12-03,3.1740647828340305
2071-12-04,2.47280801606037
2071-12-05,1.9780378684518285
2071-12-06,1.6233414027439503
2071-12-07,1.3499211361442516
2071-12-08,1.1463980471440618
2071-12-09,0.9932102382797489
2071-12-10,0.8766786850829092
2071-12-11,0.9871544632158433
2071-12-12,1.090496199169122
2071-12-13,0.9675659806141339
2071-12-14,0.8790526071386
2071-12-15,0.811057939884274
2071-12-16,0.7626354657290544
2071-12-17,0.7235686027490257
2071-12-18,0.6982880242433249
2071-12-19,0.6868165206614071
2071-12-20,0.6838487087400541
2071-12-21,0.6355456726749099
2071-12-22,0.5971282338994927
2071-12-23,0.5663203569751092
2071-12-24,0.5413756483079663
2071-12-25,0.5209789104788989
2071-12-26,0.5041323416457368
2071-12-27,0.4900736954281885
2071-12-28,0.4782168924987193
2071-12-29,0.46810855897358805
2071-12-30,0.4593959670139614
2071-12-31,0.4518032090756328
2072-01-01,0.5499145670613422
2072-01-02,0.8459229164219367
2072-01-03,1.3591142094230328
2072-01-04,2.4486600031811436
2072-01-05,3.0213499293956825
2072-01-06,2.7737041904557826
2072-01-07,3.7242664425821808
2072-01-08,6.143410104061527
2072-01-09,5.837875542485079
2072-01-10,4.455685858323887
2072-01-11,5.877043660650223
2072-01-12,6.915998475553276
2072-01-13,5.534223272365687
2072-01-14,4.247605702242837
2072-01-15,3.7788115285605492
2072-01-16,3.2800978968007457
2072-01-17,2.649361307907538
2072-01-18,2.2036699078314412
2072-01-19,2.1781345001856653
2072-01-20,2.171058953611992
2072-01-21,1.7824170611886876
2072-01-22,1.4965166785081252
2072-01-23,1.2838328377562274
2072-01-24,1.1237705430686433
2072-01-25,1.0019767949141927
2072-01-26,0.9083161832752844
2072-01-27,0.8355446475738395
2072-01-28,0.7784268365829976
2072-01-29,0.7423317764080021
2072-01-30,0.7144732110258643
2072-01-31,0.6815572556095618
2072-02-01,1.198765545062857
2072-02-02,1.914024234384789
2072-02-03,1.8586652980460165
2072-02-04,2.0185260043850133
2072-02-05,2.068816579191329
2072-02-06,1.706284608252826
2072-02-07,1.4388079024502318
2072-02-08,1.2393355466686637
2072-02-09,1.0888651715749382
2072-02-10,0.9741157492551773
2072-02-11,0.8856841332023967
2072-02-12,0.8168332983389902
2072-02-13,0.7626833861367213
2072-02-14,0.7629349474474093
2072-02-15,0.7641484245644361
2072-02-16,0.7294814492751139
2072-02-17,0.6973795250131075
2072-02-18,0.6709159926022711
2072-02-19,0.6444018228532037
2072-02-20,0.6226240165406562
2072-02-21,0.6045415369619621
2072-02-22,0.5893598323363333
2072-02-23,0.5764685054977984
2072-02-24,0.5653957491325562
2072-02-25,0.5557747697338873
2072-02-26,0.5473188591765804
2072-02-27,0.6704133059649869
2072-02-28,1.2291994801499373
2072-02-29,1.553815119108956
2072-03-01,1.3143673174451105
2072-03-02,1.5883176812339828
2072-03-03,1.9891083655102852
2072-03-04,1.7993659450369373
2072-03-05,1.498261714313417
2072-03-06,1.2746757809148048
2072-03-07,1.1068456536969036
2072-03-08,1.0787970610888606
2072-03-09,1.1185157692380663
2072-03-10,1.0379874910718974
2072-03-11,0.9266312880977049
2072-03-12,0.9355462950101897
2072-03-13,0.9624469795334138
2072-03-14,0.9855670914552012
2072-03-15,1.0556034708961806
2072-03-16,1.0205152282910837
2072-03-17,0.9224147626546079
2072-03-18,0.8362772108508598
2072-03-19,0.7692142487806461
2072-03-20,0.872668886535219
2072-03-21,1.101326723138009
2072-03-22,1.2229698369847413
2072-03-23,1.2009194287929181
2072-03-24,1.0608426321028388
2072-03-25,0.9910694042178131
2072-03-26,1.019190853627472
2072-03-27,1.0096886849712434
2072-03-28,0.9171306611334217
2072-03-29,0.8304118525618643
2072-03-30,0.7629415010402587
2072-03-31,0.8021278274343467
2072-04-01,0.8343426971748893
2072-04-02,0.765054174923094
2072-04-03,0.7837285260772381
2072-04-04,1.073094519651244
2072-04-05,1.522278953231776
2072-04-06,1.5787058518583221
2072-04-07,1.3293355062378789
2072-04-08,1.1646109814790364
2072-04-09,1.7245009686874428
2072-04-10,2.172212975898256
2072-04-11,1.7692058857230546
2072-04-12,1.4729206040069782
2072-04-13,1.252958393525647
2072-04-14,1.422072625940432
2072-04-15,1.6206783693234748
2072-04-16,1.4928115717335995
2072-04-17,1.3634423983208428
2072-04-18,1.1936358920755339
2072-04-19,1.0538583716373011
2072-04-20,0.9374087399206029
2072-04-21,0.8478165879979443
2072-04-22,0.7782023043052181
2072-04-23,0.8289405958387653
2072-04-24,0.8758788391838506
2072-04-25,0.7991068271517113
2072-04-26,0.7389636152329548
2072-04-27,0.7051828682850093
2072-04-28,0.6804839458813067
2072-04-29,0.6469920295075369
2072-04-30,0.617465758230743
2072-05-01,0.5934336192582839
2072-05-02,0.5736723645025282
2072-05-03,0.5572487833794987
2072-05-04,0.5434493341841764
2072-05-05,0.5356339638234421
2072-05-06,0.5523008568655753
2072-05-07,0.5770080362898727
2072-05-08,0.639135031187323
2072-05-09,0.7320297944228468
2072-05-10,0.7340278850277646
2072-05-11,0.6997467324876679
2072-05-12,0.6676702174015531
2072-05-13,0.6282893867941267
2072-05-14,0.6012123894202375
2072-05-15,0.5853176939553437
2072-05-16,0.5630024179548271
2072-05-17,0.5431442766150264
2072-05-18,0.5454783751126792
2072-05-19,0.6399496029475817
2072-05-20,0.6962529869666473
2072-05-21,0.6474504239971773
2072-05-22,0.6085727565036567
2072-05-23,0.5774074546746902
2072-05-24,0.5521827260090161
2072-05-25,0.5315646163570876
2072-05-26,0.5145413750079681
2072-05-27,0.5003403132462152
2072-05-28,0.48836748528448776
2072-05-29,0.4781635559629758
2072-05-30,0.4693712544624337
2072-05-31,0.46171119262735316
2072-06-01,0.45496377134266996
2072-06-02,0.4489555520355375
2072-06-03,0.44629064356597525
2072-06-04,0.44418806880649314
2072-06-05,0.44059198926709026
2072-06-06,0.43595966453259755
2072-06-07,0.43112961245280346
2072-06-08,0.42669742042748043
2072-06-09,0.42259466027823717
2072-06-10,0.4187651925888251
2072-06-11,0.41516359129684105
2072-06-12,0.41175297263495025
2072-06-13,0.40850328969266453
2072-06-14,0.40538998711506075
2072-06-15,0.4023929356374402
2072-06-16,0.39949558501892124
2072-06-17,0.3966842881450113
2072-06-18,0.39394775982425995
2072-06-19,0.39127664198617657
2072-06-20,0.39199892508168976
2072-06-21,0.3954898348577542
2072-06-22,0.39370723345618625
2072-06-23,0.4150208354300809
2072-06-24,0.4399614221365651
2072-06-25,0.4272600275204925
2072-06-26,0.44928093987268225
2072-06-27,0.5155241028189499
2072-06-28,0.5285719785732866
2072-06-29,0.49726293001181804
2072-06-30,0.4720185108348957
2072-07-01,0.4515269470837584
2072-07-02,0.43473866897298397
2072-07-03,0.4208532231082886
2072-07-04,0.4136632863723002
2072-07-05,0.41068645813210586
2072-07-06,0.4013021778785016
2072-07-07,0.3923497400312455
2072-07-08,0.38467851891974686
2072-07-09,0.3780367277745839
2072-07-10,0.3791953618608297
2072-07-11,0.3796009068272281
2072-07-12,0.37292873477677385
2072-07-13,0.3670847080066953
2072-07-14,0.36279670394766045
2072-07-15,0.382999049186966
2072-07-16,0.40346755001431195
2072-07-17,0.39096417344104345
2072-07-18,0.3804578224260464
2072-07-19,0.371578634775188
2072-07-20,0.36399817190030154
2072-07-21,0.35745934938064233
2072-07-22,0.35180574243167473
2072-07-23,0.3565461425804008
2072-07-24,0.3602949589000585
2072-07-25,0.35327732897704484
2072-07-26,0.347186923067405
2072-07-27,0.3418604833125045
2072-07-28,0.356116630299139
2072-07-29,0.3808140464366992
2072-07-30,0.3749298473143526
2072-07-31,0.3636361116564404
2072-08-01,0.35414685889478087
2072-08-02,0.34610917044713924
2072-08-03,0.3393632719977921
2072-08-04,0.33415120228779865
2072-08-05,0.3297288639116401
2072-08-06,0.3250997265507408
2072-08-07,0.3207660252201266
2072-08-08,0.3168865163975076
2072-08-09,0.31337935253288013
2072-08-10,0.3101787517083427
2072-08-11,0.30723164908652395
2072-08-12,0.3044950877193427
2072-08-13,0.3019341761513565
2072-08-14,0.29952048271475407
2072-08-15,0.297669495653365
2072-08-16,0.29755883181003107
2072-08-17,0.2971423248721588
2072-08-18,0.2947164678762624
2072-08-19,0.2922306708996972
2072-08-20,0.2912563785874259
2072-08-21,0.2901708311521513
2072-08-22,0.2876976086579175
2072-08-23,0.2853701737676387
2072-08-24,0.2831730583466748
2072-08-25,0.28107975612646624
2072-08-26,0.2790747786320349
2072-08-27,0.27714705095042685
2072-08-28,0.2752855739055025
2072-08-29,0.2734812420858059
2072-08-30,0.271726498209392
2072-08-31,0.2700150539531982
2072-09-01,0.2683416637879504
2072-09-02,0.26670194122649177
2072-09-03,0.26509220911902004
2072-09-04,0.26364602747059257
2072-09-05,0.26272381854993826
2072-09-06,0.26324390783696333
2072-09-07,0.2636339603580512
2072-09-08,0.2631703642918738
2072-09-09,0.265401500146947
2072-09-10,0.2667693572880026
2072-09-11,0.26412967349302724
2072-09-12,0.2611426500396497
2072-09-13,0.25843083375106096
2072-09-14,0.2559483040335237
2072-09-15,0.25365597096173065
2072-09-16,0.25152207749462574
2072-09-17,0.24952074092263218
2072-09-18,0.24763080128217116
2072-09-19,0.24583490848209413
2072-09-20,0.24411879588765228
2072-09-21,0.2424707001635754
2072-09-22,0.2408808963089899
2072-09-23,0.23939346311857057
2072-09-24,0.23815234632467375
2072-09-25,0.23679261203448512
2072-09-26,0.24214661513393299
2072-09-27,0.24953683488968717
2072-09-28,0.2461917304821347
2072-09-29,0.24391043100453247
2072-09-30,0.2442826648104006
2072-10-01,0.24432694434770344
2072-10-02,0.24079773431946358
2072-10-03,0.23759546561005193
2072-10-04,0.24825965809081063
2072-10-05,0.29940245127219234
2072-10-06,0.3328230629467767
2072-10-07,0.3121148103291967
2072-10-08,0.3507770435599203
2072-10-09,0.39961683429232325
2072-10-10,0.45955380501302784
2072-10-11,0.6068932332169626
2072-10-12,0.6266979173045313
2072-10-13,0.6156091951628468
2072-10-14,0.761047548817194
2072-10-15,0.8766295770585214
2072-10-16,0.8172322558129252
2072-10-17,0.6972290713643772
2072-10-18,0.5988657079846652
2072-10-19,0.5232373367335894
2072-10-20,0.46460294517389955
2072-10-21,0.41876783179169447
2072-10-22,0.3826510628791857
2072-10-23,0.3539690624725495
2072-10-24,0.3310148846043502
2072-10-25,0.3125025236055427
2072-10-26,0.2974559635410043
2072-10-27,0.28512934771662574
2072-10-28,0.27494902125752907
2072-10-29,0.26647109785405737
2072-10-30,0.28720250494748495
2072-10-31,0.3232985204775654
2072-11-01,0.31901099220547385
2072-11-02,0.3017782930918593
2072-11-03,0.2876910672057738
2072-11-04,0.27612822485552774
2072-11-05,0.2665604524585839
2072-11-06,0.25880053018937105
2072-11-07,0.2796357698526015
2072-11-08,0.4803441128990548
2072-11-09,1.176878973372984
2072-11-10,1.5740906087806976
2072-11-11,1.718558200868123
2072-11-12,1.8979015118515044
2072-11-13,1.5850340572228878
2072-11-14,1.3657732789266623
2072-11-15,1.160503153089189
2072-11-16,0.959144102627082
2072-11-17,0.8452233636169199
2072-11-18,0.9284826734017863
2072-11-19,1.4170797768461574
2072-11-20,1.642924839887962
2072-11-21,1.4674611485530233
2072-11-22,1.4099698510689656
2072-11-23,1.5824905138263157
2072-11-24,1.7984518799976552
2072-11-25,1.708946748037986
2072-11-26,1.5003246765926581
2072-11-27,1.2174224138379734
2072-11-28,1.0073903690052899
2072-11-29,0.8498368296061493
2072-11-30,0.8728913015050344
2072-12-01,0.9091320352541273
2072-12-02,0.7765623817397626
2072-12-03,0.6751437715672043
2072-12-04,0.8392478444470255
2072-12-05,0.9879150199144875
2072-12-06,0.879131702846326
2072-12-07,0.8327724798196643
2072-12-08,0.7483034114753342
2072-12-09,0.654755043744514
2072-12-10,0.5825244183762477
2072-12-11,0.5396786353516932
2072-12-12,0.8270180014666746
2072-12-13,1.1887850268551807
2072-12-14,1.182222951074732
2072-12-15,1.2140064846537457
2072-12-16,1.3781657434755903
2072-12-17,3.227923369518827
2072-12-18,5.032788107982079
2072-12-19,7.478239219475579
2072-12-20,8.21571166921493
2072-12-21,4.883946085817076
2072-12-22,3.456236116413971
2072-12-23,2.6620753620929265
2072-12-24,2.096389106510154
2072-12-25,6.050523938571154
2072-12-26,7.645947941541905
2072-12-27,4.815871658220346
2072-12-28,3.6384625637838917
2072-12-29,3.007397417749448
2072-12-30,3.041212763735937
2072-12-31,3.2919116699275914
2073-01-01,3.261951219701482
2073-01-02,2.8323121220244083
2073-01-03,2.255063526228421
2073-01-04,1.8238458572154304
2073-01-05,1.927227750112588
2073-01-06,3.378302574000657
2073-01-07,3.9520953061641397
2073-01-08,4.507190900241571
2073-01-09,4.989148664793772
2073-01-10,4.155667033600405
2073-01-11,3.1808315353849976
2073-01-12,2.5078212066530736
2073-01-13,2.0244409370630048
2073-01-14,1.6723524242724628
2073-01-15,1.4125545110269355
2073-01-16,1.2185294887970615
2073-01-17,1.0719691340379243
2073-01-18,0.9600555698887129
2073-01-19,0.9702722930494346
2073-01-20,0.936819133454545
2073-01-21,0.8548427959708444
2073-01-22,1.3050987829921776
2073-01-23,1.7081217831845905
2073-01-24,1.5592393176687358
2073-01-25,1.4521695373989578
2073-01-26,1.9067488139209587
2073-01-27,2.2832093197876615
2073-01-28,1.8628378811587634
2073-01-29,1.5543483279339074
2073-01-30,1.3255478172085982
2073-01-31,1.1538411482219673
2073-02-01,1.023536636775567
2073-02-02,0.923589087309124
2073-02-03,0.9402176344988801
2073-02-04,0.960636162577535
2073-02-05,1.1456304271489266
2073-02-06,1.663631929120544
2073-02-07,2.019273607131521
2073-02-08,2.236223895716694
2073-02-09,2.794050524404162
2073-02-10,2.9360360104640026
2073-02-11,2.4870326360732853
2073-02-12,2.678617904359465
2073-02-13,2.827877144167026
2073-02-14,2.2771613893844775
2073-02-15,1.8655714422760854
2073-02-16,1.563767545176054
2073-02-17,1.6356733306750135
2073-02-18,2.3928631279450143
2073-02-19,2.8138674201558036
2073-02-20,3.1138519318439783
2073-02-21,3.8161942338748127
2073-02-22,3.852177255763896
2073-02-23,3.5528105471283227
2073-02-24,3.3910579240910885
2073-02-25,2.964604194912084
2073-02-26,2.3817719163215028
2073-02-27,2.4055769438714596
2073-02-28,2.5822599127788943
2073-03-01,2.1187761169051123
2073-03-02,1.7655123206697754
2073-03-03,1.5047654178448215
2073-03-04,1.3099253300126572
2073-03-05,1.9508540679220279
2073-03-06,2.9734486278498866
2073-03-07,2.973393502628356
2073-03-08,2.6455121925931295
2073-03-09,2.5744760150832233
2073-03-10,2.3584830642469465
2073-03-11,2.036524600523293
2073-03-12,1.7962722218063278
2073-03-13,1.5478275397299395
2073-03-14,1.347289661096257
2073-03-15,1.1957781428801824
2073-03-16,1.0800471293414138
2073-03-17,0.9906784923868726
2073-03-18,1.117741599881666
2073-03-19,1.7724112945369388
2073-03-20,2.0900483831451093
2073-03-21,1.8154942768174875
2073-03-22,1.6590656131083554
2073-03-23,1.4990129639896912
2073-03-24,1.785588994020846
2073-03-25,2.619193056218125
2073-03-26,2.7801377326728267
2073-03-27,2.6539955581552266
2073-03-28,2.521801920914894
2073-03-29,2.0676001733950575
2073-03-30,1.7354302099768713
2073-03-31,1.489612089746341
2073-04-01,1.401385616324218
2073-04-02,1.681200536315863
2073-04-03,1.9452280490563911
2073-04-04,1.7869916897342992
2073-04-05,1.5282083393291623
2073-04-06,1.3704670918183741
2073-04-07,1.3950601959475577
2073-04-08,1.3994494842436647
2073-04-09,1.2498961276080027
2073-04-10,1.122781790603168
2073-04-11,1.0250108100897022
2073-04-12,0.9490068705489995
2073-04-13,0.8892883139826928
2073-04-14,0.8418606921481134
2073-04-15,0.8037849691082352
2073-04-16,0.8286353107837604
2073-04-17,1.35174825942639
2073-04-18,2.214548845924463
2073-04-19,2.287391345567351
2073-04-20,2.053306069367036
2073-04-21,2.0040449958886697
2073-04-22,1.9232498008233165
2073-04-23,1.7861425873710022
2073-04-24,1.8116833942918447
2073-04-25,1.9351354054302734
2073-04-26,1.8617230987902647
2073-04-27,2.3070408301184853
2073-04-28,3.2502989257526917
2073-04-29,3.2909081785111614
2073-04-30,2.6332615014386174
2073-05-01,2.1494839826397647
2073-05-02,1.7969628913772053
2073-05-03,1.536689946967693
2073-05-04,1.342140738872608
2073-05-05,1.1950100524020129
2073-05-06,1.0824866034484195
2073-05-07,0.9954884728911395
2073-05-08,0.92750129695465
2073-05-09,0.8738014895945816
2073-05-10,0.8309295078333633
2073-05-11,0.7963279833803205
2073-05-12,0.7680900969746016
2073-05-13,0.7447826362709722
2073-05-14,0.7253202643050983
2073-05-15,0.7088753017902087
2073-05-16,0.6948123989424025
2073-05-17,0.6826408240581957
2073-05-18,0.671979337301931
2073-05-19,0.6772611317938164
2073-05-20,0.717623654501466
2073-05-21,0.7304258600818384
2073-05-22,0.708762825017105
2073-05-23,0.6951376668553649
2073-05-24,0.6797904469206205
2073-05-25,0.710026024870395
2073-05-26,0.7992224149230611
2073-05-27,0.8169321362421559
2073-05-28,0.7768399335864299
2073-05-29,0.7505620454870267
2073-05-30,0.7212802068562615
2073-05-31,0.6953414106188592
2073-06-01,0.6739366116080875
2073-06-02,0.6560735539315433
