time,Qrouted
2071-04-30,65.97018013818378
2071-05-01,86.49443768872135
2071-05-02,132.93769654348765
2071-05-03,111.61663531765318
2071-05-04,89.27030987195685
2071-05-05,76.93569719751483
2071-05-06,74.15406403059743
2071-05-07,62.698857323515576
2071-05-08,53.42495905696874
2071-05-09,46.45487936924672
2071-05-10,41.16033803558637
2071-05-11,37.09734872978198
2071-05-12,33.948579570422005
2071-05-13,31.698637312110847
2071-05-14,31.064880128947706
2071-05-15,31.046177772056208
2071-05-16,29.499351173679177
2071-05-17,28.021567615791422
2071-05-18,27.106934455551116
2071-05-19,26.044232605012265
2071-05-20,25.10253549436685
2071-05-21,24.721291558194107
2071-05-22,40.640936259270404
2071-05-23,56.96785563535688
2071-05-24,49.894274712370866
2071-05-25,44.518510827255675
2071-05-26,41.56721877083977
2071-05-27,37.35589251336879
2071-05-28,33.89837139399514
2071-05-29,31.208733103719396
2071-05-30,29.09621157739889
2071-05-31,27.421034041715654
2071-06-01,26.079836655205323
2071-06-02,25.33615441243113
2071-06-03,26.23494210095195
2071-06-04,28.17232590325455
2071-06-05,27.668015395353795
2071-06-06,28.069839492983533
2071-06-07,26.84115632452995
2071-06-08,25.50249801604366
2071-06-09,24.42176707836705
2071-06-10,23.540186656652107
2071-06-11,22.813769720356834
2071-06-12,22.20897040876814
2071-06-13,21.700039123598923
2071-06-14,21.26709001002669
2071-06-15,20.894677586816034
2071-06-16,20.570740465541604
2071-06-17,20.285811919492296
2071-06-18,20.032425940782307
2071-06-19,19.80466755586382
2071-06-20,19.597830330555063
2071-06-21,19.408154041449208
2071-06-22,19.23262267433974
2071-06-23,19.068808086562917
2071-06-24,18.91474842684519
2071-06-25,18.76885315135482
2071-06-26,18.62982849365798
2071-06-27,18.56181700102164
2071-06-28,18.577651492536646
2071-06-29,18.449018277449948
2071-06-30,18.29951162657896
2071-07-01,21.73050925644924
2071-07-02,23.41325187679145
2071-07-03,20.777885519799288
2071-07-04,20.140759854894313
2071-07-05,19.609000917004
2071-07-06,19.229141608197853
2071-07-07,21.862753310377702
2071-07-08,23.27428348201369
2071-07-09,21.01876228785053
2071-07-10,20.286929668557864
2071-07-11,21.215002564276052
2071-07-12,31.552720530260604
2071-07-13,42.087207164426346
2071-07-14,48.22808611295351
2071-07-15,45.36959915646569
2071-07-16,39.06168513781841
2071-07-17,34.44674505304215
2071-07-18,31.33748273830631
2071-07-19,29.79201985762702
2071-07-20,27.58379860675713
2071-07-21,25.39407107060342
2071-07-22,23.667898091945588
2071-07-23,22.296613941546983
2071-07-24,21.197279992435117
2071-07-25,20.30779385325143
2071-07-26,19.65839605000652
2071-07-27,19.37279332711227
2071-07-28,19.157070480991948
2071-07-29,18.73905804624157
2071-07-30,18.258983844961172
2071-07-31,17.85385313454592
2071-08-01,17.50892257491338
2071-08-02,17.212071590322562
2071-08-03,16.953808606343422
2071-08-04,16.74957814020577
2071-08-05,16.581987669405144
2071-08-06,16.394910071039476
2071-08-07,16.22212291238196
2071-08-08,16.110928765724427
2071-08-09,16.044323594354086
2071-08-10,15.90041176027922
2071-08-11,15.756611120453114
2071-08-12,15.623352788843233
2071-08-13,15.500216514068375
2071-08-14,15.38325538887596
2071-08-15,15.323402898646776
2071-08-16,15.35609050326643
2071-08-17,15.258968088692336
2071-08-18,15.139678512624398
2071-08-19,15.053309453274474
2071-08-20,14.963853843977647
2071-08-21,14.847500149468893
2071-08-22,15.964106226471594
2071-08-23,17.75404919507804
2071-08-24,15.893410145880916
2071-08-25,15.565717832042557
2071-08-26,15.286366861293123
2071-08-27,15.045542765127285
2071-08-28,14.835661996975688
2071-08-29,15.551163042418034
2071-08-30,16.756892790390527
2071-08-31,19.008427803787043
2071-09-01,22.039668305763694
2071-09-02,19.054359856882353
2071-09-03,17.193890745005778
2071-09-04,16.508027278317453
2071-09-05,15.947385642247218
2071-09-06,15.486612903482614
2071-09-07,15.124836264499633
2071-09-08,14.810783929455937
2071-09-09,14.527514982456745
2071-09-10,14.338109778676056
2071-09-11,14.44214685441218
2071-09-12,14.732075816545562
2071-09-13,14.466699591198038
2071-09-14,14.236896551352133
2071-09-15,14.191376162374757
2071-09-16,28.331865361274584
2071-09-17,32.62424141578505
2071-09-18,29.221069141860767
2071-09-19,26.0464233357153
2071-09-20,23.217316108127957
2071-09-21,21.111346395404123
2071-09-22,38.05670076576386
2071-09-23,62.49408679947629
2071-09-24,64.16159608822242
2071-09-25,52.23585659892212
2071-09-26,43.326559745157084
2071-09-27,37.51024403971046
2071-09-28,35.7241496155387
2071-09-29,31.481151370582072
2071-09-30,27.828334448659316
2071-10-01,25.384582261468243
2071-10-02,23.227538616804058
2071-10-03,21.24990637881322
2071-10-04,19.680534737066974
2071-10-05,19.837511025990327
2071-10-06,22.809574668831555
2071-10-07,21.959288433577694
2071-10-08,21.2409490981341
2071-10-09,19.703757663303556
2071-10-10,18.43658321261351
2071-10-11,17.408940772532667
2071-10-12,16.579706243343093
2071-10-13,16.097341478591893
2071-10-14,16.45326276085278
2071-10-15,16.38473135901008
2071-10-16,15.790415975721535
2071-10-17,15.23136452417885
2071-10-18,15.868439811656112
2071-10-19,18.980720350615602
2071-10-20,17.427194495831547
2071-10-21,16.581893111753395
2071-10-22,15.983319712722759
2071-10-23,15.36533198628509
2071-10-24,14.834082562640818
2071-10-25,17.801568495682297
2071-10-26,34.1362823785693
2071-10-27,41.637898872602975
2071-10-28,45.74548323370812
2071-10-29,52.4065024431892
2071-10-30,54.86654708080423
2071-10-31,47.50135002333599
2071-11-01,40.06155295924073
2071-11-02,34.187669885500654
2071-11-03,30.133853676837433
2071-11-04,32.54365253383069
2071-11-05,43.3952418202594
2071-11-06,55.562839910304945
2071-11-07,54.86969821835758
2071-11-08,46.61072013548091
2071-11-09,39.63285637731324
2071-11-10,33.91560141414697
2071-11-11,29.56911643994005
2071-11-12,26.787685897537248
2071-11-13,24.170160367815853
2071-11-14,22.016625461611337
2071-11-15,31.822078419949122
2071-11-16,55.32604252322515
2071-11-17,61.403882542970784
2071-11-18,52.92897479499811
2071-11-19,63.571596871199716
2071-11-20,74.28431124583331
2071-11-21,62.07419012017086
2071-11-22,62.02543424481838
2071-11-23,63.75002802807345
2071-11-24,53.154349847977024
2071-11-25,44.30312335475255
2071-11-26,59.759597187913805
2071-11-27,97.34455307445425
2071-11-28,102.95578215807626
2071-11-29,120.9078240429534
2071-11-30,150.79478832921467
2071-12-01,136.75643395493032
2071-12-02,133.27476352951214
2071-12-03,116.51794534743898
2071-12-04,92.01509860696534
2071-12-05,73.620432134038
2071-12-06,60.543109057174156
2071-12-07,50.554487179637874
2071-12-08,42.98004152975449
2071-12-09,37.252625996587426
2071-12-10,32.878961719328956
2071-12-11,34.051878110065395
2071-12-12,40.02288520019206
2071-12-13,36.337167593427885
2071-12-14,32.76304727099483
2071-12-15,29.95878668815759
2071-12-16,27.986228155020587
2071-12-17,26.28105142770781
2071-12-18,25.72327586549403
2071-12-19,25.00291329772335
2071-12-20,24.99215123298853
2071-12-21,23.379445669719264
2071-12-22,22.005349505222544
2071-12-23,20.90131663247451
2071-12-24,20.00566612129762
2071-12-25,19.273226609515593
2071-12-26,18.66857891105583
2071-12-27,18.16455635370092
2071-12-28,17.740193930823946
2071-12-29,17.379219166053264
2071-12-30,17.068933163435194
2071-12-31,16.799375031795755
2072-01-01,19.479018700825666
2072-01-02,29.909449692979113
2072-01-03,47.241678128024965
2072-01-04,81.3986070052475
2072-01-05,107.57895896914631
2072-01-06,102.58447868137078
2072-01-07,120.38882527766525
2072-01-08,187.75081587746115
2072-01-09,214.71917204907223
2072-01-10,167.14169958659983
2072-01-11,181.9311722096262
2072-01-12,232.54258389289092
2072-01-13,206.4373973797585
2072-01-14,165.63187354575783
2072-01-15,140.88093426620432
2072-01-16,125.13028115760979
2072-01-17,101.77961576837833
2072-01-18,85.34114984543817
2072-01-19,78.39536994646305
2072-01-20,80.78893970070968
2072-01-21,67.966126260843
2072-01-22,56.91301446778174
2072-01-23,48.659462099318354
2072-01-24,42.607340613033465
2072-01-25,38.096319628503245
2072-01-26,34.3445860728988
2072-01-27,31.431017282458466
2072-01-28,29.14386846449523
2072-01-29,27.663092300234158
2072-01-30,26.76326282163967
2072-01-31,25.42350863753561
2072-02-01,37.105765490150425
2072-02-02,63.488839854325114
2072-02-03,70.23773069185675
2072-02-04,76.26334691670066
2072-02-05,80.66272958113909
2072-02-06,67.81364815581362
2072-02-07,56.7609820846201
2072-02-08,48.51075469982402
2072-02-09,42.285053978452794
2072-02-10,37.53850693259066
2072-02-11,33.88388421692117
2072-02-12,31.043030892754413
2072-02-13,28.81399844824338
2072-02-14,27.72685524708784
2072-02-15,28.32495429602274
2072-02-16,27.0302824175384
2072-02-17,25.659229173784528
2072-02-18,24.59023162225751
2072-02-19,23.6195257353164
2072-02-20,22.820579345134984
2072-02-21,22.158408851308177
2072-02-22,21.603889700840796
2072-02-23,21.13456260846637
2072-02-24,20.733007868931924
2072-02-25,20.461307073254588
2072-02-26,20.33140406892284
2072-02-27,22.425542522979544
2072-02-28,43.35022809375471
2072-02-29,57.35253217307892
2072-03-01,50.03548877621474
2072-03-02,55.021856127708766
2072-03-03,73.44048387260368
2072-03-04,70.13548765785859
2072-03-05,58.882640349782285
2072-03-06,49.80929599765202
2072-03-07,42.98880923297252
2072-03-08,40.037595452314385
2072-03-09,42.31494353100004
2072-03-10,40.15888804644823
2072-03-11,35.86438714142703
2072-03-12,33.67857389822641
2072-03-13,34.759221814037424
2072-03-14,33.94071347001702
2072-03-15,36.8835874890927
2072-03-16,37.17025106488055
2072-03-17,34.057114962416016
2072-03-18,30.91314344119642
2072-03-19,28.434192617481912
2072-03-20,28.51965481405478
2072-03-21,38.070375227139685
2072-03-22,43.89684441545532
2072-03-23,44.01695053810523
2072-03-24,39.341781052848525
2072-03-25,35.630082992652426
2072-03-26,35.192213366970265
2072-03-27,35.80391767719035
2072-03-28,32.92442556731796
2072-03-29,29.973060432005028
2072-03-30,27.633841567538212
2072-03-31,26.87890585618896
2072-04-01,28.858162743620245
2072-04-02,27.422055866308607
2072-04-03,26.374061260037223
2072-04-04,34.61909519933985
2072-04-05,52.24372299612955
2072-04-06,58.59791266734593
2072-04-07,50.70254974404521
2072-04-08,43.71169695898115
2072-04-09,57.254409970912945
2072-04-10,75.17664158440313
2072-04-11,62.7817245686723
2072-04-12,52.586619207791216
2072-04-13,44.96314409020019
2072-04-14,45.40640680252673
2072-04-15,58.0166511187063
2072-04-16,53.196615114690864
2072-04-17,49.57279377339765
2072-04-18,43.50311172476524
2072-04-19,38.40203464594522
2072-04-20,34.22918206865671
2072-04-21,30.996146076865415
2072-04-22,28.475752282814938
2072-04-23,28.146827398285524
2072-04-24,31.241287576994633
2072-04-25,29.4706036140449
2072-04-26,27.239378448670266
2072-04-27,25.60926617703817
2072-04-28,24.63958481702773
2072-04-29,23.886854455926496
2072-04-30,22.8238920095648
2072-05-01,21.91366347557549
2072-05-02,21.167263313461902
2072-05-03,20.549140025860005
2072-05-04,20.032029624841375
2072-05-05,19.636763551930855
2072-05-06,19.98642508458714
2072-05-07,21.30607965355975
2072-05-08,25.394880419318763
2072-05-09,30.951492996777603
2072-05-10,30.50938724295861
2072-05-11,28.07061119722078
2072-05-12,26.853020105286358
2072-05-13,25.181350099138115
2072-05-14,23.696936971309384
2072-05-15,22.84168247584347
2072-05-16,22.021935767645672
2072-05-17,21.060357688642167
2072-05-18,20.674528128671522
2072-05-19,24.130645453682146
2072-05-20,28.158922003716796
2072-05-21,25.82649192772711
2072-05-22,24.008706298143363
2072-05-23,22.56582959022297
2072-05-24,21.41038077883385
2072-05-25,20.476535416524026
2072-05-26,19.71452362861391
2072-05-27,19.08697743023394
2072-05-28,18.565099195968894
2072-05-29,18.12671616449033
2072-05-30,17.754655085883375
2072-05-31,17.435726851530575
2072-06-01,17.16228800339031
2072-06-02,16.92559981521595
2072-06-03,16.76423143135882
2072-06-04,16.730451599714424
2072-06-05,16.63481319728515
2072-06-06,16.495223520083133
2072-06-07,16.29792207590228
2072-06-08,16.11961697709646
2072-06-09,15.95767345621635
2072-06-10,15.809179067202644
2072-06-11,15.671791457392493
2072-06-12,15.54361989955625
2072-06-13,15.42313288776807
2072-06-14,15.309085738603285
2072-06-15,15.200463622916915
2072-06-16,15.099237407241432
2072-06-17,15.000063147979661
2072-06-18,14.902810314496596
2072-06-19,14.808525415997842
2072-06-20,14.812302107331133
2072-06-21,15.198488196920309
2072-06-22,15.265327244734982
2072-06-23,21.826547573944385
2072-06-24,20.793071639106753
2072-06-25,17.79562189557588
2072-06-26,20.45840693249604
2072-06-27,28.703802900637214
2072-06-28,24.959252124272904
2072-06-29,21.75816399075758
2072-06-30,20.224802521775693
2072-07-01,19.004872399508514
2072-07-02,18.026033302557934
2072-07-03,17.2338775389353
2072-07-04,16.713861953487047
2072-07-05,16.58854345208361
2072-07-06,16.260240104550316
2072-07-07,15.773487622074185
2072-07-08,15.363523288749027
2072-07-09,15.018090088705328
2072-07-10,14.934088776374955
2072-07-11,15.116890539777174
2072-07-12,14.869854731647116
2072-07-13,14.570841297940374
2072-07-14,14.340682278608922
2072-07-15,17.364658380483974
2072-07-16,18.43816025590043
2072-07-17,16.210671684134507
2072-07-18,15.611386924259799
2072-07-19,15.11642879987842
2072-07-20,14.705027156124958
2072-07-21,14.35980461247091
2072-07-22,14.068621908929863
2072-07-23,14.317255352990578
2072-07-24,15.372289925161803
2072-07-25,14.374745052699282
2072-07-26,14.041774828903847
2072-07-27,13.759397908815592
2072-07-28,15.609504014260251
2072-07-29,18.746463229253347
2072-07-30,16.28639683449285
2072-07-31,15.404373742838864
2072-08-01,14.824228132641357
2072-08-02,14.346631212544956
2072-08-03,13.950803400136783
2072-08-04,13.63779332106477
2072-08-05,13.39263323111038
2072-08-06,13.167315596965233
2072-08-07,12.947229706779433
2072-08-08,12.755836491180625
2072-08-09,12.587856096533386
2072-08-10,12.438918775004915
2072-08-11,12.305535645336638
2072-08-12,12.184910133071776
2072-08-13,12.07479218325013
2072-08-14,11.973364986289896
2072-08-15,11.889004771574875
2072-08-16,11.888712388749715
2072-08-17,11.965862056476468
2072-08-18,11.913845409312296
2072-08-19,11.795321363776495
2072-08-20,11.734192975259566
2072-08-21,11.752061600107695
2072-08-22,11.660630443739334
2072-08-23,11.549014656086257
2072-08-24,11.44721578618251
2072-08-25,11.353469915916216
2072-08-26,11.266299514789898
2072-08-27,11.184680987416916
2072-08-28,11.107705269649285
2072-08-29,11.034630985338483
2072-08-30,10.964851647535985
2072-08-31,10.897869642812244
2072-09-01,10.833275516977478
2072-09-02,10.770731421801559
2072-09-03,10.70995784090946
2072-09-04,10.655017960329944
2072-09-05,10.624657051320519
2072-09-06,11.597457047274135
2072-09-07,12.252718856383202
2072-09-08,12.829386621141426
2072-09-09,14.309868255438465
2072-09-10,12.699271863762453
2072-09-11,11.227295237587699
2072-09-12,11.027725281977842
2072-09-13,10.85324496791169
2072-09-14,10.701547150903046
2072-09-15,10.56831782561247
2072-09-16,10.450124154455178
2072-09-17,10.34422225859373
2072-09-18,10.248410304512369
2072-09-19,10.160914813603545
2072-09-20,10.080302243633403
2072-09-21,10.00540989971416
2072-09-22,9.935291706945332
2072-09-23,9.870573931337566
2072-09-24,9.816974785188732
2072-09-25,9.76933727852286
2072-09-26,13.558446575662911
2072-09-27,13.660066130338677
2072-09-28,10.81295222533678
2072-09-29,10.615165018813855
2072-09-30,11.102576460123537
2072-10-01,11.363403552325133
2072-10-02,10.516336444955405
2072-10-03,10.287128603728492
2072-10-04,14.113126136902205
2072-10-05,24.782964943905956
2072-10-06,19.23546696089124
2072-10-07,15.409151058990574
2072-10-08,21.948985492609463
2072-10-09,22.654100225786795
2072-10-10,26.854040670838277
2072-10-11,34.6093592857757
2072-10-12,32.76259465111203
2072-10-13,32.34292540350348
2072-10-14,39.112084336100075
2072-10-15,43.40831405608407
2072-10-16,42.103494682567906
2072-10-17,35.540221202758154
2072-10-18,29.8877529183228
2072-10-19,25.529838037092336
2072-10-20,22.198257761727948
2072-10-21,19.6287561972078
2072-10-22,17.630351050381325
2072-10-23,16.063569817728006
2072-10-24,14.825574045968239
2072-10-25,13.839860487047666
2072-10-26,13.04904635684634
2072-10-27,12.40975960095588
2072-10-28,11.888983076680319
2072-10-29,11.461414105131444
2072-10-30,11.533442948602156
2072-10-31,13.52356541407041
2072-11-01,13.877995717015404
2072-11-02,12.902717684861784
2072-11-03,12.258406288684535
2072-11-04,11.733800356645949
2072-11-05,11.303343954793533
2072-11-06,10.948065077349833
2072-11-07,11.285066145784578
2072-11-08,25.055027108713038
2072-11-09,50.9629665852452
2072-11-10,64.94231665459274
2072-11-11,68.75632385314059
2072-11-12,77.28393644722082
2072-11-13,66.7039073333803
2072-11-14,57.49258328362611
2072-11-15,49.13315007393275
2072-11-16,40.82853695820884
2072-11-17,35.26069095398546
2072-11-18,38.831194317226995
2072-11-19,55.87975751717539
2072-11-20,68.61780820999563
2072-11-21,61.871472663672705
2072-11-22,58.9252422613472
2072-11-23,63.285737719927816
2072-11-24,70.70366281720916
2072-11-25,68.53474486111107
2072-11-26,61.584536511531304
2072-11-27,50.2949618211704
2072-11-28,41.48486895805165
2072-11-29,34.87841336363727
2072-11-30,34.28423653891734
2072-12-01,36.238117006329865
2072-12-02,31.28680173485681
2072-12-03,27.15787700054577
2072-12-04,31.773999109756122
2072-12-05,37.80625330015224
2072-12-06,34.15306539365266
2072-12-07,32.198846378038
2072-12-08,28.869035381376307
2072-12-09,25.34807064265223
2072-12-10,22.614893301860196
2072-12-11,20.641357286367747
2072-12-12,30.17472468591711
2072-12-13,43.54826736795587
2072-12-14,45.46089055087637
2072-12-15,45.75960878370852
2072-12-16,52.689227880659196
2072-12-17,101.86402606095022
2072-12-18,180.12484701617188
2072-12-19,224.32825775317272
2072-12-20,306.8822628472148
2072-12-21,206.93918265238574
2072-12-22,139.15343146919625
2072-12-23,106.87722075346318
2072-12-24,84.55181759669868
2072-12-25,155.45652066224363
2072-12-26,270.235990060503
2072-12-27,191.5449313135849
2072-12-28,140.9449333133273
2072-12-29,113.23813446226701
2072-12-30,109.31397360237527
2072-12-31,118.80258896127752
2073-01-01,119.38221230130877
2073-01-02,109.4017014339272
2073-01-03,90.28902459555992
2073-01-04,73.10509502533696
2073-01-05,72.11415200489411
2073-01-06,111.87896096319882
2073-01-07,141.3166841239519
2073-01-08,156.95999582933652
2073-01-09,177.19429064343092
2073-01-10,166.25574621981366
2073-01-11,125.5867778525249
2073-01-12,98.80927968559287
2073-01-13,79.5738910144946
2073-01-14,65.50374601441867
2073-01-15,55.08561922033446
2073-01-16,47.283770010393376
2073-01-17,41.37873865389212
2073-01-18,36.86401245452168
2073-01-19,34.32790256260224
2073-01-20,34.14470933453247
2073-01-21,31.36765971653179
2073-01-22,42.78262450476425
2073-01-23,61.143171879759926
2073-01-24,56.88535940265802
2073-01-25,54.054997156050355
2073-01-26,66.18289758934412
2073-01-27,84.01607773735769
2073-01-28,70.75799157144627
2073-01-29,59.015032846198416
2073-01-30,50.26424838291944
2073-01-31,43.67123926188365
2073-02-01,38.65217123612869
2073-02-02,34.793247202095394
2073-02-03,33.33499412065671
2073-02-04,35.53217797619262
2073-02-05,39.86491897990506
2073-02-06,56.55909963843211
2073-02-07,71.28780952590644
2073-02-08,80.00053350806691
2073-02-09,97.33645056100345
2073-02-10,108.81340306149754
2073-02-11,95.4929144452977
2073-02-12,94.12187355051412
2073-02-13,103.39536713433348
2073-02-14,86.07366257052938
2073-02-15,70.58088931426813
2073-02-16,59.103590191223326
2073-02-17,56.90238254368054
2073-02-18,80.33284985041105
2073-02-19,100.48510191579574
2073-02-20,108.9889406065952
2073-02-21,136.1353561802346
2073-02-22,146.24317302403483
2073-02-23,133.44041981012896
2073-02-24,126.55685305364578
2073-02-25,114.53874745433251
2073-02-26,93.64973647253015
2073-02-27,86.59544984017623
2073-02-28,96.32642731779531
2073-03-01,83.00352571750199
2073-03-02,68.79679054371819
2073-03-03,58.26329679442389
2073-03-04,50.38067226373146
2073-03-05,60.176020371730544
2073-03-06,96.945143499494
2073-03-07,103.95120739309823
2073-03-08,96.35837529735592
2073-03-09,93.22799409247541
2073-03-10,87.76048658594495
2073-03-11,75.61166098852091
2073-03-12,67.08037518453082
2073-03-13,58.0741039246904
2073-03-14,50.492333587867144
2073-03-15,44.671712583872555
2073-03-16,40.21131201358131
2073-03-17,36.76179337385687
2073-03-18,36.958894940636114
2073-03-19,57.97590491734053
2073-03-20,75.3052941771634
2073-03-21,66.52743959519786
2073-03-22,59.517088687578756
2073-03-23,54.33664983257116
2073-03-24,58.584405296845794
2073-03-25,87.64153344529264
2073-03-26,100.7758189853223
2073-03-27,92.68278027406973
2073-03-28,92.18605771028056
2073-03-29,77.31111062957149
2073-03-30,64.81255122921829
2073-03-31,55.52221857406826
2073-04-01,49.79355698032944
2073-04-02,57.799576775042055
2073-04-03,71.62701197703811
2073-04-04,67.45015431713433
2073-04-05,57.939691610301985
2073-04-06,50.80659798479066
2073-04-07,48.47023716984889
2073-04-08,50.23032088049977
2073-04-09,46.13805985504367
2073-04-10,41.39726067744482
2073-04-11,37.733517572636494
2073-04-12,34.87852733411436
2073-04-13,32.631924529006476
2073-04-14,30.846713771826213
2073-04-15,29.414073725125338
2073-04-16,28.993071162546016
2073-04-17,45.496904192624925
2073-04-18,77.54843221501581
2073-04-19,84.86583556710123
2073-04-20,73.98307277802843
2073-04-21,72.65687340173149
2073-04-22,69.94972792909199
2073-04-23,66.6725407279143
2073-04-24,64.42563700453077
2073-04-25,69.84661194317452
2073-04-26,68.15137021558209
2073-04-27,76.98457989801747
2073-04-28,110.73114527340421
2073-04-29,122.51742621225104
2073-04-30,101.24036643355872
2073-05-01,82.40965355515704
2073-05-02,68.63538118684974
2073-05-03,58.43530732813914
2073-05-04,50.7933680595742
2073-05-05,45.01334692241861
2073-05-06,40.58586368243003
2073-05-07,37.15670206674482
2073-05-08,34.4786377680937
2073-05-09,32.366482218402346
2073-05-10,30.684147543340718
2073-05-11,29.330728418394603
2073-05-12,28.2307817813647
2073-05-13,27.327463546993457
2073-05-14,26.577633003380637
2073-05-15,25.948327465419027
2073-05-16,25.41420104572983
2073-05-17,24.95564835853142
2073-05-18,24.55741923665859
2073-05-19,24.500000358490883
2073-05-20,25.705385710012063
2073-05-21,27.150822964419064
2073-05-22,26.590838150969883
2073-05-23,25.882554586072683
2073-05-24,25.341699161843962
2073-05-25,25.497598428972072
2073-05-26,36.971540656293435
2073-05-27,39.30914216136832
2073-05-28,35.38199135082463
2073-05-29,33.14812862593438
2073-05-30,31.25186712719101
2073-05-31,29.342662897493298
2073-06-01,27.812469756648337
2073-06-02,26.58067174876985
2073-06-03,25.57923668063081
2073-06-04,24.756798370053684
2073-06-05,24.074297801584688
2073-06-06,23.501836569668473
2073-06-07,23.016431425349925
2073-06-08,22.76847909718934
2073-06-09,23.114735177617387
2073-06-10,23.621414595130272
2073-06-11,23.208767726408052
2073-06-12,22.680247438987497
2073-06-13,22.79082641222441
2073-06-14,24.527138248186038
2073-06-15,29.201259996177317
2073-06-16,31.06309760846139
2073-06-17,28.26290107748736
2073-06-18,26.611144353419608
2073-06-19,25.288598532987294
2073-06-20,24.22146543259156
2073-06-21,24.666547745674006
2073-06-22,27.89628795349951
2073-06-23,25.907954024516442
2073-06-24,37.86847886073614
2073-06-25,63.01267836474893
2073-06-26,64.79184790973858
2073-06-27,55.713862840563614
2073-06-28,48.65631278831452
2073-06-29,42.34290651522921
2073-06-30,37.4420868667392
2073-07-01,33.675987445265626
2073-07-02,30.754391795482686
2073-07-03,28.466903762794445
2073-07-04,26.65947074715356
2073-07-05,25.218253485924947
2073-07-06,24.058408550831302
2073-07-07,23.1161993366434
2073-07-08,22.343389783817752
2073-07-09,21.703221443752366
2073-07-10,21.16750041957886
2073-07-11,29.482900315635618
2073-07-12,40.464734346249244
2073-07-13,38.75268063423376
2073-07-14,34.24127732349884
2073-07-15,30.98003922388641
2073-07-16,28.446068722087016
2073-07-17,26.457656125307665
2073-07-18,24.882758076626303
2073-07-19,23.62371371067965
2073-07-20,22.607664830541868
