time,Qrouted
2071-05-11,3.225207367588544
2071-05-12,2.99263312848818
2071-05-13,2.8503757869891175
2071-05-14,2.79769404863896
2071-05-15,2.663536329756271
2071-05-16,2.539283102830926
2071-05-17,2.4873809028127964
2071-05-18,2.4507091380217445
2071-05-19,2.3607403897227663
2071-05-20,2.285196159773443
2071-05-21,2.362037416998358
2071-05-22,3.938995952320989
2071-05-23,5.264005703731245
2071-05-24,4.536132725362962
2071-05-25,4.1224122621923645
2071-05-26,3.852771113276885
2071-05-27,3.4449914947188858
2071-05-28,3.1288430832977703
2071-05-29,2.881510487627913
2071-05-30,2.6859745464668556
2071-05-31,2.529721175148262
2071-06-01,2.403472756955551
2071-06-02,2.360993047294196
2071-06-03,2.567562170935376
2071-06-04,2.7133730972085957
2071-06-05,2.713891405534353
2071-06-06,2.6887591497517906
2071-06-07,2.529178972822329
2071-06-08,2.386601417619931
2071-06-09,2.271071348960594
2071-06-10,2.1763857822490555
2071-06-11,2.09786631609062
2071-06-12,2.0319609498788553
2071-06-13,1.9759560267151708
2071-06-14,1.9277661609987684
2071-06-15,1.8857798743255423
2071-06-16,1.8487453547602923
2071-06-17,1.8156853392717152
2071-06-18,1.7858332901521787
2071-06-19,1.7585852490971046
2071-06-20,1.7334633098715289
2071-06-21,1.7100877551486684
2071-06-22,1.688155692655464
2071-06-23,1.6674245941561512
2071-06-24,1.647699552796998
2071-06-25,1.6288233749094145
2071-06-26,1.6106688430201261
2071-06-27,1.6167311542639948
2071-06-28,1.6296800889907874
2071-06-29,1.6048679451750483
2071-06-30,1.581888928521197
2071-07-01,1.7946210890748697
2071-07-02,2.014111767503192
2071-07-03,1.9071342964694589
2071-07-04,1.8194387398427014
2071-07-05,1.7471268355925034
2071-07-06,1.7098573506966523
2071-07-07,1.901725729496943
2071-07-08,2.040064941331924
2071-07-09,1.9159551546105236
2071-07-10,1.820695086686791
2071-07-11,1.98854610345077
2071-07-12,2.797533749818761
2071-07-13,4.097135638690661
2071-07-14,4.823899469558026
2071-07-15,4.530349040986257
2071-07-16,3.8625772295757845
2071-07-17,3.33158144360927
2071-07-18,3.104549207790226
2071-07-19,2.99519740857909
2071-07-20,2.679570376656505
2071-07-21,2.418311977598428
2071-07-22,2.213523151293559
2071-07-23,2.05145527390266
2071-07-24,1.9219327672695259
2071-07-25,1.8173723532703585
2071-07-26,1.7451954390750046
2071-07-27,1.740039525184259
2071-07-28,1.7417468124971398
2071-07-29,1.6757049729196893
2071-07-30,1.611036858199632
2071-07-31,1.5568869159034726
2071-08-01,1.5110248701509796
2071-08-02,1.4717232751020894
2071-08-03,1.4376422019202149
2071-08-04,1.4077370734460048
2071-08-05,1.381189673026311
2071-08-06,1.357356183875418
2071-08-07,1.3357278276021043
2071-08-08,1.3307206388040989
2071-08-09,1.3252382769219382
2071-08-10,1.3037296123387456
2071-08-11,1.2839899040784883
2071-08-12,1.2657732142820681
2071-08-13,1.2488129306110822
2071-08-14,1.2328952489052094
2071-08-15,1.241995068460598
2071-08-16,1.2575268440078773
2071-08-17,1.235323910441663
2071-08-18,1.2151547285224134
2071-08-19,1.2058720596973578
2071-08-20,1.1904586283168188
2071-08-21,1.1729462861698194
2071-08-22,1.366419213327256
2071-08-23,1.596903101994079
2071-08-24,1.4985740070933478
2071-08-25,1.4184178978625914
2071-08-26,1.3527686611230383
2071-08-27,1.2984439016203655
2071-08-28,1.2530086198443502
2071-08-29,1.292104382892812
2071-08-30,1.3386286368431888
2071-08-31,1.475137595233359
2071-09-01,1.8530375021110055
2071-09-02,1.9278097433401644
2071-09-03,1.7494088245823194
2071-09-04,1.6068360848259131
2071-09-05,1.493121449847793
2071-09-06,1.4017042339827974
2071-09-07,1.3421620860713033
2071-09-08,1.2833821003037764
2071-09-09,1.229617215751886
2071-09-10,1.2190562256178106
2071-09-11,1.3358935342676095
2071-09-12,1.381125566311644
2071-09-13,1.3038581097681097
2071-09-14,1.260109051740127
2071-09-15,1.262439114830608
2071-09-16,1.883150838875981
2071-09-17,2.787381709286367
2071-09-18,2.819735936003907
2071-09-19,2.537709845917053
2071-09-20,2.2094941303000293
2071-09-21,1.955473494888018
2071-09-22,2.8997689882161164
2071-09-23,5.322698927189626
2071-09-24,5.964594041878573
2071-09-25,4.8499600318180915
2071-09-26,3.989727328531498
2071-09-27,3.556648335262318
2071-09-28,3.2280490351098567
2071-09-29,2.7835000595706276
2071-09-30,2.4217240844504966
2071-10-01,2.1693737733934997
2071-10-02,1.950399586227456
2071-10-03,1.7740223459687021
2071-10-04,1.6343597043650853
2071-10-05,1.7988581316241279
2071-10-06,2.026502031697263
2071-10-07,1.9354963418673987
2071-10-08,1.8678185033351014
2071-10-09,1.738913521438825
2071-10-10,1.6032688206686105
2071-10-11,1.494659983715063
2071-10-12,1.4070051741389766
2071-10-13,1.4056321036820354
2071-10-14,1.4934983317058348
2071-10-15,1.4544195705695315
2071-10-16,1.370611008777148
2071-10-17,1.3020955884498562
2071-10-18,1.3831126302838683
2071-10-19,1.4879757990431723
2071-10-20,1.3939116215541896
2071-10-21,1.3166187555951412
2071-10-22,1.2555080183567087
2071-10-23,1.2028431146864633
2071-10-24,1.1588577022167559
2071-10-25,1.4129405302765257
2071-10-26,2.4460411232053763
2071-10-27,3.444539708714212
2071-10-28,3.9443813063999085
2071-10-29,4.52392016191431
2071-10-30,4.529206725603459
2071-10-31,3.8206454953345097
2071-11-01,3.203837531718524
2071-11-02,2.73539727282823
2071-11-03,2.467554853246542
2071-11-04,2.676570052348337
2071-11-05,3.717981375818088
2071-11-06,4.692743890573322
2071-11-07,4.431543343987195
2071-11-08,3.7540086561778163
2071-11-09,3.206112077375023
2071-11-10,2.7522595186616017
2071-11-11,2.433969538478858
2071-11-12,2.2164284382859356
2071-11-13,1.9892014503549174
2071-11-14,1.812059483454869
2071-11-15,2.5324035815820385
2071-11-16,4.165621765286433
2071-11-17,4.523148637306268
2071-11-18,3.898867959122955
2071-11-19,4.599737363040144
2071-11-20,5.004747505412061
2071-11-21,4.208577055031188
2071-11-22,4.480884403431583
2071-11-23,4.5990670646002
2071-11-24,3.8334853075491484
2071-11-25,3.2557052066159886
2071-11-26,5.325888811764706
2071-11-27,8.272610587829561
2071-11-28,8.261614437020528
2071-11-29,10.251628776321798
2071-11-30,11.678664968315635
2071-12-01,10.241756158879209
2071-12-02,9.698925854531263
2071-12-03,8.372469204334562
2071-12-04,6.70557618400793
2071-12-05,5.481496967549219
2071-12-06,4.573045560554413
2071-12-07,3.8916174270108663
2071-12-08,3.375240127888011
2071-12-09,2.9800495003312606
2071-12-10,2.674656207003004
2071-12-11,2.8718532110685833
2071-12-12,3.129214532361624
2071-12-13,2.9101371914480807
2071-12-14,2.6961490440318436
2071-12-15,2.4945447320258176
2071-12-16,2.3522848072741174
2071-12-17,2.2705667647152956
2071-12-18,2.2283925565574294
2071-12-19,2.1424393467581577
2071-12-20,2.094331108483091
2071-12-21,1.9688350194148494
2071-12-22,1.86711135291444
2071-12-23,1.7838859023292495
2071-12-24,1.715039122602697
2071-12-25,1.657434518479742
2071-12-26,1.608669534331815
2071-12-27,1.5668932637615205
2071-12-28,1.530672068430275
2071-12-29,1.4988898234211572
2071-12-30,1.470673378790994
2071-12-31,1.4453365159768998
2072-01-01,1.6754742474299362
2072-01-02,2.571988401719437
2072-01-03,4.947663135079966
2072-01-04,8.668716435248125
2072-01-05,10.035418564304274
2072-01-06,9.101442180342245
2072-01-07,11.274285769647477
2072-01-08,17.29532496845544
2072-01-09,17.259319095268552
2072-01-10,13.934868768748508
2072-01-11,16.170995979617796
2072-01-12,19.257877418578406
2072-01-13,17.823783931096802
2072-01-14,14.262105131136854
2072-01-15,11.970383171847075
2072-01-16,10.055956750793788
2072-01-17,8.184635484247474
2072-01-18,6.87699269184838
2072-01-19,6.514252466611716
2072-01-20,6.222607105314519
2072-01-21,5.247922825269636
2072-01-22,4.51727981689507
2072-01-23,3.9637111727281655
2072-01-24,3.5398895914335626
2072-01-25,3.212028797636032
2072-01-26,2.9557590663564035
2072-01-27,2.7533339237839933
2072-01-28,2.591714815340793
2072-01-29,2.4612426100819746
2072-01-30,2.3547062393131317
2072-01-31,2.2666832097005316
2072-02-01,2.638775947750013
2072-02-02,3.4864606863335212
2072-02-03,4.138876551658192
2072-02-04,5.677796760215709
2072-02-05,6.061037622803958
2072-02-06,5.1041240919088695
2072-02-07,4.38563088925554
2072-02-08,3.8413320072540813
2072-02-09,3.4246839553125423
2072-02-10,3.1024575169831645
2072-02-11,2.850682516181068
2072-02-12,2.6519015331403533
2072-02-13,2.493286832268318
2072-02-14,2.4506363501708903
2072-02-15,2.402403749901533
2072-02-16,2.2918748760480345
2072-02-17,2.197380109305207
2072-02-18,2.1189506425369196
2072-02-19,2.05306176053421
2072-02-20,1.9970194308680673
2072-02-21,1.948752495467991
2072-02-22,1.9066598687156209
2072-02-23,1.8694973844814202
2072-02-24,1.836293442516977
2072-02-25,1.8062857258163112
2072-02-26,1.7788734407118207
2072-02-27,2.0634901533016907
2072-02-28,3.541708429401749
2072-02-29,4.379307065113954
2072-03-01,3.780219886328561
2072-03-02,4.393322076131854
2072-03-03,5.355109077407924
2072-03-04,4.892820224539557
2072-03-05,4.172593457124836
2072-03-06,3.627082170567846
2072-03-07,3.2101266641778152
2072-03-08,3.170401798068277
2072-03-09,3.392429792049209
2072-03-10,3.2201464632917447
2072-03-11,2.8943911757734013
2072-03-12,2.9200053982918477
2072-03-13,3.022016021992789
2072-03-14,2.9708401954303745
2072-03-15,3.0766990354284496
2072-03-16,3.0493075749371212
2072-03-17,2.835017917749464
2072-03-18,2.587882902497915
2072-03-19,2.392985825453381
2072-03-20,2.666117929975722
2072-03-21,3.3180352063285787
2072-03-22,3.652087541601693
2072-03-23,3.6272731040087876
2072-03-24,3.263950587809356
2072-03-25,3.0793107167091835
2072-03-26,3.138672695873135
2072-03-27,3.04619814699917
2072-03-28,2.7753541897867744
2072-03-29,2.53262312791076
2072-03-30,2.3412030656042724
2072-03-31,2.4395629194917303
2072-04-01,2.543933536188928
2072-04-02,2.3457319943237063
2072-04-03,2.4523900033885684
2072-04-04,3.440623562970225
2072-04-05,4.881787562475867
2072-04-06,5.082234293090332
2072-04-07,4.288913475314208
2072-04-08,3.7203775105135164
2072-04-09,5.10809223956861
2072-04-10,6.23034983705974
2072-04-11,5.157866891574283
2072-04-12,4.355265079718628
2072-04-13,3.750387267148602
2072-04-14,4.315629399352463
2072-04-15,4.977263204872828
2072-04-16,4.594944653417025
2072-04-17,4.224863655076059
2072-04-18,3.723896831941053
2072-04-19,3.3105632446135744
2072-04-20,2.9569499899812572
2072-04-21,2.6820238983217464
2072-04-22,2.4663965427485035
2072-04-23,2.6844681270971518
2072-04-24,2.8965550668067017
2072-04-25,2.6302779580653812
2072-04-26,2.4204699581756266
2072-04-27,2.312257156607982
2072-04-28,2.2016450120618605
2072-04-29,2.078118789051208
2072-04-30,1.9771279888927766
2072-05-01,1.894212673566147
2072-05-02,1.8253606261474022
2072-05-03,1.76751440081574
2072-05-04,1.7183300958466396
2072-05-05,1.6843993906342984
2072-05-06,1.7458503605812739
2072-05-07,1.8384500613794688
2072-05-08,2.0401008714783475
2072-05-09,2.3237523278916163
2072-05-10,2.290543815304735
2072-05-11,2.1734373920427643
2072-05-12,2.1058596931583473
2072-05-13,1.9767116415708295
2072-05-14,1.8758534689569755
2072-05-15,1.831474082825913
2072-05-16,1.7567845510908218
2072-05-17,1.6871312500805662
2072-05-18,1.7437756899920556
2072-05-19,2.253421862097426
2072-05-20,2.520410588470955
2072-05-21,2.2852636443033063
2072-05-22,2.099690859304306
2072-05-23,1.952380720165712
2072-05-24,1.8342861587182469
2072-05-25,1.738648656034967
2072-05-26,1.6603826804287436
2072-05-27,1.595635538151807
2072-05-28,1.541469874977274
2072-05-29,1.4956327568116847
2072-05-30,1.456386414662034
2072-05-31,1.4223832795012068
2072-06-01,1.392573080839159
2072-06-02,1.3661333319655096
2072-06-03,1.352839953481996
2072-06-04,1.3442189566490697
2072-06-05,1.3262705096259293
2072-06-06,1.3053558039252044
2072-06-07,1.2848478214250882
2072-06-08,1.2660185594704325
2072-06-09,1.2485693888302951
2072-06-10,1.2322614339565308
2072-06-11,1.2169029155342508
2072-06-12,1.2023393201577346
2072-06-13,1.1884457323861102
2072-06-14,1.1751208286504131
2072-06-15,1.1622821541745467
2072-06-16,1.1498988344428962
2072-06-17,1.1378545558721955
2072-06-18,1.1261106308498596
2072-06-19,1.1146489545266938
2072-06-20,1.1563973382573838
2072-06-21,1.2431468155436398
2072-06-22,1.2368018031044266
2072-06-23,1.4154903786341855
2072-06-24,1.5784684188728357
2072-06-25,1.4738033152776635
2072-06-26,1.5903590231241982
2072-06-27,1.8836881839135255
2072-06-28,1.8583573267442246
2072-06-29,1.6920982719778561
2072-06-30,1.5601366069438258
2072-07-01,1.4546540782760926
2072-07-02,1.3695466007645178
2072-07-03,1.300214925603609
2072-07-04,1.2783775205273342
2072-07-05,1.2874786987338658
2072-07-06,1.2350343977472165
2072-07-07,1.1868814489417208
2072-07-08,1.146483934026406
2072-07-09,1.1122233079180814
2072-07-10,1.1672665165144784
2072-07-11,1.2263940910384943
2072-07-12,1.1744597168705573
2072-07-13,1.1302983363021044
2072-07-14,1.0949847388738605
2072-07-15,1.300882573188635
2072-07-16,1.4976940598643222
2072-07-17,1.3857696734610612
2072-07-18,1.2954914569276579
2072-07-19,1.2223399754015698
2072-07-20,1.1625059166626963
2072-07-21,1.1130856921112176
2072-07-22,1.0718527630946268
2072-07-23,1.1139725145884871
2072-07-24,1.1521890291852606
2072-07-25,1.100509974453604
2072-07-26,1.0574091798342709
2072-07-27,1.0212200802042564
2072-07-28,1.163357289272452
2072-07-29,1.4165362207705263
2072-07-30,1.3896959129970359
2072-07-31,1.285488983109038
2072-08-01,1.2015474387016098
2072-08-02,1.1334660147454383
2072-08-03,1.0777358743691778
2072-08-04,1.0324689115127366
2072-08-05,0.9950515424345712
2072-08-06,0.9626748675277793
2072-08-07,0.9347178563952471
2072-08-08,0.9106560814798986
2072-08-09,0.8897201357829934
2072-08-10,0.8713043682052145
2072-08-11,0.8549299902570021
2072-08-12,0.8402169605078033
2072-08-13,0.8268624460987234
2072-08-14,0.8146242405832225
2072-08-15,0.8043751634718106
2072-08-16,0.8210963845743741
2072-08-17,0.8414493113617268
2072-08-18,0.8251647775724199
2072-08-19,0.8082230847397339
2072-08-20,0.8395954570445637
2072-08-21,0.8759155287772825
2072-08-22,0.8474111174610265
2072-08-23,0.8229964360021015
2072-08-24,0.8019587613542117
2072-08-25,0.7836362179010523
2072-08-26,0.7675066754624456
2072-08-27,0.7531565220992334
2072-08-28,0.740256805548892
2072-08-29,0.7285449110051485
2072-08-30,0.7178104219147067
2072-08-31,0.7078841581503821
2072-09-01,0.6986296399587824
2072-09-02,0.6899364128489186
2072-09-03,0.681714806713094
2072-09-04,0.6766697298296506
2072-09-05,0.6797241683458023
2072-09-06,0.7138865437575368
2072-09-07,0.74750951904316
2072-09-08,0.7606337535487779
2072-09-09,0.8007363105476352
2072-09-10,0.815206033323066
2072-09-11,0.7916488871431048
2072-09-12,0.7592025642052463
2072-09-13,0.7319349073982874
2072-09-14,0.7088285341784809
2072-09-15,0.6890508457894088
2072-09-16,0.6719478366956891
2072-09-17,0.6570035342688004
2072-09-18,0.6438091705179112
2072-09-19,0.6320396243609806
2072-09-20,0.6214353275372191
2072-09-21,0.6117882993224574
2072-09-22,0.602931317959527
2072-09-23,0.5947294871987264
2072-09-24,0.5894645970234914
2072-09-25,0.5835733053591929
2072-09-26,0.6417064711845457
2072-09-27,0.7066536196114962
2072-09-28,0.6787616989384477
2072-09-29,0.6659516393381447
2072-09-30,0.6818851658280174
2072-10-01,0.6923621555732319
2072-10-02,0.664011487796803
2072-10-03,0.6393678921464107
2072-10-04,0.7305324566835978
2072-10-05,1.1336765797755304
2072-10-06,1.3637796799304442
2072-10-07,1.198534502906713
2072-10-08,1.449187865469381
2072-10-09,1.7605872253272705
2072-10-10,2.1625113497605333
2072-10-11,3.1047504708203895
2072-10-12,3.1839869579563973
2072-10-13,3.171248307032917
2072-10-14,3.7627347985972786
2072-10-15,3.8183714165593705
2072-10-16,3.3650280429318435
2072-10-17,2.8047551394964088
2072-10-18,2.3400690078096926
2072-10-19,1.9854994603288183
2072-10-20,1.7127577516465378
2072-10-21,1.501236051979262
2072-10-22,1.3358756281563293
2072-10-23,1.2055764401352451
2072-10-24,1.1020898877050338
2072-10-25,1.019239775446117
2072-10-26,0.9523687971796937
2072-10-27,0.8979416296400675
2072-10-28,0.8532578674417266
2072-10-29,0.8162427187241262
2072-10-30,0.9311855685537398
2072-10-31,1.1433968152084295
2072-11-01,1.1363660181193966
2072-11-02,1.0431996927503753
2072-11-03,0.9676667697813176
2072-11-04,0.9065316940067243
2072-11-05,0.856634094191718
2072-11-06,0.8160199121105153
2072-11-07,0.9335368084551218
2072-11-08,1.7493533109976778
2072-11-09,4.308200387428509
2072-11-10,5.702061693531402
2072-11-11,5.86430052473447
2072-11-12,6.346602253628041
2072-11-13,5.436685435666707
2072-11-14,4.649353060159288
2072-11-15,3.8949533343270377
2072-11-16,3.203063015617556
2072-11-17,2.7793179777064583
2072-11-18,3.072537479348421
2072-11-19,4.63018775793294
2072-11-20,5.298883927424162
2072-11-21,4.753488896905725
2072-11-22,4.527796598811645
2072-11-23,4.796596154038011
2072-11-24,5.490941418304939
2072-11-25,5.453338914210582
2072-11-26,4.828804236354048
2072-11-27,3.993912245923282
2072-11-28,3.392110430979247
2072-11-29,2.8714094980112446
2072-11-30,2.8200101191891735
2072-12-01,2.85219656507665
2072-12-02,2.4633099868657626
2072-12-03,2.1626098054109897
2072-12-04,2.503404904952865
2072-12-05,2.8372852290089217
2072-12-06,2.5531006491128885
2072-12-07,2.4437883885363547
2072-12-08,2.2348245259284116
2072-12-09,1.988273127448213
2072-12-10,1.7953956022576503
2072-12-11,1.6914467453622473
2072-12-12,2.6663591907574054
2072-12-13,3.9464523990378226
2072-12-14,4.046621859317715
2072-12-15,4.041034931782739
2072-12-16,4.368154440941205
2072-12-17,8.999011148120195
2072-12-18,13.749938168549711
2072-12-19,18.690140360981037
2072-12-20,20.57232838565766
2072-12-21,13.505356590850019
2072-12-22,9.564529529744304
2072-12-23,7.5216901353457155
2072-12-24,6.064357012537058
2072-12-25,16.325602253988762
2072-12-26,20.933166003504788
2072-12-27,14.399780247350536
2072-12-28,10.72399025968983
2072-12-29,8.927357963403225
2072-12-30,8.850932810113388
2072-12-31,9.368531305298985
2073-01-01,9.383883038342486
2073-01-02,8.33499461622825
2073-01-03,6.759959671216593
2073-01-04,5.599743762659987
2073-01-05,4.736107671450546
2073-01-06,8.504439536673937
2073-01-07,12.246250194915776
2073-01-08,13.24059700259597
2073-01-09,14.088104857432008
2073-01-10,11.727267367546427
2073-01-11,9.037753861292323
2073-01-12,7.338136334400567
2073-01-13,6.089856969646643
2073-01-14,5.162375430264626
2073-01-15,4.465589944347085
2073-01-16,3.9364961739431497
2073-01-17,3.5305103366852646
2073-01-18,3.215735736783394
2073-01-19,3.1451815903858176
2073-01-20,3.1991937343931105
2073-01-21,2.9571792366260854
2073-01-22,3.5404299252214155
2073-01-23,4.0965360368370805
2073-01-24,3.8585848558422504
2073-01-25,3.7093318470665326
2073-01-26,4.71725595318379
2073-01-27,5.630207318603747
2073-01-28,4.802972175050079
2073-01-29,4.1774694247417905
2073-01-30,3.700902066611054
2073-01-31,3.3340116360908763
2073-02-01,3.0486174061150972
2073-02-02,2.8242887834503265
2073-02-03,2.8571480937053857
2073-02-04,2.921190686376789
2073-02-05,3.3040375002926745
2073-02-06,4.570477105077281
2073-02-07,5.639360763609338
2073-02-08,6.451340107897664
2073-02-09,8.215063701804338
2073-02-10,8.738535436139843
2073-02-11,7.522125854869487
2073-02-12,7.890846976868368
2073-02-13,8.235268160106221
2073-02-14,6.789505837110756
2073-02-15,5.685117340471755
2073-02-16,4.860857582674613
2073-02-17,4.878864976060733
2073-02-18,6.640153715014493
2073-02-19,7.558703410530146
2073-02-20,8.159192136471615
2073-02-21,10.017100820208606
2073-02-22,10.277083660852165
2073-02-23,9.504130259051648
2073-02-24,9.045347073631616
2073-02-25,8.11727516145807
2073-02-26,6.845874812946163
2073-02-27,6.873061067649304
2073-02-28,7.548048961182052
2073-03-01,6.504368633485349
2073-03-02,5.5246384505857895
2073-03-03,4.789757320908827
2073-03-04,4.2324503740193755
2073-03-05,5.514012415007884
2073-03-06,7.726813550461706
2073-03-07,7.774208790553604
2073-03-08,7.142787080845579
2073-03-09,7.143127825806931
2073-03-10,6.739040097040199
2073-03-11,6.004424897123066
2073-03-12,5.424177127667569
2073-03-13,4.763659261608303
2073-03-14,4.224627907282758
2073-03-15,3.810532810424488
2073-03-16,3.4891103356139292
2073-03-17,3.23692014122271
2073-03-18,3.6308194514885734
2073-03-19,5.8435193056581864
2073-03-20,6.996363938197405
2073-03-21,6.016283023359723
2073-03-22,5.449559264064001
2073-03-23,4.948256866404371
2073-03-24,5.311900275398917
2073-03-25,7.772604153041905
2073-03-26,8.771865295080545
2073-03-27,8.168791841510195
2073-03-28,7.667139738308247
2073-03-29,6.408798703545547
2073-03-30,5.472235293797309
2073-03-31,4.768271072830795
2073-04-01,4.302875181240624
2073-04-02,4.347394813745117
2073-04-03,4.777476482917803
2073-04-04,4.716465587172279
2073-04-05,4.189265406669526
2073-04-06,3.8209839082848283
2073-04-07,3.959876652253564
2073-04-08,4.078586414656691
2073-04-09,3.7093437107811624
2073-04-10,3.404795721464426
2073-04-11,3.1653774348613286
2073-04-12,2.9750651596117055
2073-04-13,2.8220565521790384
2073-04-14,2.6975876998789943
2073-04-15,2.5951013491062485
2073-04-16,2.702477011335421
2073-04-17,4.527454411651318
2073-04-18,6.809941802417563
2073-04-19,6.615860960323832
2073-04-20,6.0187808169595725
2073-04-21,5.912500108635907
2073-04-22,5.809049590050006
2073-04-23,5.508472808716967
2073-04-24,5.621516600585461
2073-04-25,6.229509373681218
2073-04-26,6.114484525008166
2073-04-27,7.342304160755621
2073-04-28,9.917017504014149
2073-04-29,9.942193628317407
2073-04-30,8.082757476144115
2073-05-01,6.703043481889606
2073-05-02,5.681323123161158
2073-05-03,4.916021058201783
2073-05-04,4.3364271350263
2073-05-05,3.8937537875237953
2073-05-06,3.550649161765635
2073-05-07,3.281811702366202
2073-05-08,3.069228436318877
2073-05-09,2.8992350752936145
2073-05-10,2.761721448819268
2073-05-11,2.649148468520534
2073-05-12,2.5558530907707113
2073-05-13,2.477552254848807
2073-05-14,2.41098569757054
2073-05-15,2.353656626955321
2073-05-16,2.3036419728087787
2073-05-17,2.2594525248732156
2073-05-18,2.2199291265921413
2073-05-19,2.27848648776537
2073-05-20,2.5359171681988117
2073-05-21,2.611133643236128
2073-05-22,2.513205762137001
2073-05-23,2.4801923683424403
2073-05-24,2.3939612918404785
2073-05-25,2.4653941622908047
2073-05-26,2.867119224672772
2073-05-27,2.983632879274539
2073-05-28,2.7696055213873496
2073-05-29,2.640190322838384
2073-05-30,2.5044429044584526
2073-05-31,2.3831140255798764
2073-06-01,2.2837530239247292
2073-06-02,2.2014115027133285
2073-06-03,2.1323368265657288
2073-06-04,2.0736652069734993
2073-06-05,2.023198179457754
2073-06-06,1.9792385663100154
2073-06-07,1.9404692249721933
2073-06-08,1.934524702948231
2073-06-09,1.9916425691993875
2073-06-10,2.0162045872833283
2073-06-11,1.9675465963851797
2073-06-12,1.917759879540984
2073-06-13,2.144816173975635
2073-06-14,2.447562828158851
2073-06-15,2.811103202271127
2073-06-16,3.182645932050203
2073-06-17,2.901313497838886
2073-06-18,2.646812862195103
2073-06-19,2.446329872386643
2073-06-20,2.286937368118322
2073-06-21,2.4643106390435525
