time,Qrouted
2071-03-19,14.52689327841288
2071-03-20,14.088692662475246
2071-03-21,13.724835951010855
2071-03-22,15.769053365303582
2071-03-23,20.906157473446857
2071-03-24,27.077130831809587
2071-03-25,33.67794050311931
2071-03-26,32.31175380123661
2071-03-27,28.168493213774266
2071-03-28,24.55218861800527
2071-03-29,23.156764637153163
2071-03-30,22.889744006005472
2071-03-31,20.617075206024285
2071-04-01,18.73095739559714
2071-04-02,17.254401861198364
2071-04-03,16.08723066685888
2071-04-04,18.282436136824828
2071-04-05,21.950733388273765
2071-04-06,19.800367691494188
2071-04-07,18.10792077782091
2071-04-08,20.656721292654414
2071-04-09,29.579110847635704
2071-04-10,31.97127118611247
2071-04-11,31.79792485947704
2071-04-12,32.77596368685711
2071-04-13,28.01536737201988
2071-04-14,24.334226784884013
2071-04-15,21.529464562713652
2071-04-16,19.37055702025193
2071-04-17,17.691795509861922
2071-04-18,16.37290934757797
2071-04-19,15.325822022052828
2071-04-20,14.48549387888992
2071-04-21,14.498328920370392
2071-04-22,16.709397958554625
2071-04-23,20.07473208403733
2071-04-24,31.01276603331995
2071-04-25,45.798715813018624
2071-04-26,46.4995435706175
2071-04-27,40.691887879427696
2071-04-28,33.933616513663075
2071-04-29,32.12557075268897
2071-04-30,32.39176989061409
2071-05-01,31.280294568718958
2071-05-02,31.356522677433237
2071-05-03,27.061164839326707
2071-05-04,23.61914429795459
2071-05-05,23.729629042112013
2071-05-06,25.369482423115567
2071-05-07,22.39499331147999
2071-05-08,20.04133571635312
2071-05-09,18.22054715137742
2071-05-10,16.800311597247422
2071-05-11,15.672566334571817
2071-05-12,14.76759793290905
2071-05-13,14.036078253045174
2071-05-14,13.437944020336237
2071-05-15,12.943034190784273
2071-05-16,12.528492539641087
2071-05-17,12.19256265889163
2071-05-18,11.90193193789255
2071-05-19,11.634750614552756
2071-05-20,11.399264013998677
2071-05-21,11.211434685296865
2071-05-22,15.445107672468238
2071-05-23,22.06421900101329
2071-05-24,20.105164000260903
2071-05-25,20.052258927035666
2071-05-26,20.436861200658953
2071-05-27,18.29969599312586
2071-05-28,16.60051392591001
2071-05-29,15.26910569288974
2071-05-30,14.21528557583306
2071-05-31,13.372494240984551
2071-06-01,12.691224171078373
2071-06-02,12.660783271982744
2071-06-03,13.726738217061845
2071-06-04,14.796246802950668
2071-06-05,15.993978602253522
2071-06-06,15.967933366870811
2071-06-07,14.796253309559383
2071-06-08,13.74301802510252
2071-06-09,12.898142440535905
2071-06-10,12.216365370767948
2071-06-11,11.660198266719876
2071-06-12,11.201363293798899
2071-06-13,11.142790770982002
2071-06-14,11.263684089969894
2071-06-15,10.861906536530606
2071-06-16,10.504909532046726
2071-06-17,10.202208661798537
2071-06-18,9.942392395338222
2071-06-19,9.716629129672652
2071-06-20,9.518049701872526
2071-06-21,9.341285920934537
2071-06-22,9.182123611715056
2071-06-23,9.037240258333403
2071-06-24,8.904005537841048
2071-06-25,8.780328882833645
2071-06-26,8.664542410310482
2071-06-27,9.182043623401043
2071-06-28,10.121569763210998
2071-06-29,9.743004205146063
2071-06-30,9.406829479391329
2071-07-01,9.514332931022581
2071-07-02,9.742506187335048
2071-07-03,9.399109752023966
2071-07-04,9.083360232373549
2071-07-05,8.815780182625167
2071-07-06,8.609193543181181
2071-07-07,9.570450890009832
2071-07-08,11.072976208181018
2071-07-09,10.535157210069231
2071-07-10,10.658362068948412
2071-07-11,13.936893096133081
2071-07-12,20.676117573741053
2071-07-13,26.209650118267604
2071-07-14,27.54471980990591
2071-07-15,24.953461962759928
2071-07-16,21.19631236264721
2071-07-17,18.293815632013352
2071-07-18,18.131147744775856
2071-07-19,19.491052386935625
2071-07-20,17.694196417749108
2071-07-21,16.013099580049875
2071-07-22,14.772850231195791
2071-07-23,13.334961289211504
2071-07-24,12.187063458146197
2071-07-25,11.278118438596598
2071-07-26,10.617736830221798
2071-07-27,10.449977074452008
2071-07-28,10.459745742079894
2071-07-29,9.998107814264518
2071-07-30,9.497379001359887
2071-07-31,9.084769375412735
2071-08-01,8.742073999935801
2071-08-02,8.454238809846812
2071-08-03,8.209680340444185
2071-08-04,7.999438307912272
2071-08-05,7.8165467297170075
2071-08-06,7.655564223936099
2071-08-07,7.512221060062372
2071-08-08,7.448106354523683
2071-08-09,7.390804685860896
2071-08-10,7.2653406976101715
2071-08-11,7.148023636168862
2071-08-12,7.040405298484571
2071-08-13,6.940754153022788
2071-08-14,6.8476853290122515
2071-08-15,7.419003652151921
2071-08-16,8.440202818425465
2071-08-17,8.07560748162278
2071-08-18,7.746027301989293
2071-08-19,7.480371528071771
2071-08-20,7.248282372123415
2071-08-21,7.05734739084059
2071-08-22,7.6058267408356945
2071-08-23,8.506067444964568
2071-08-24,8.074572498290928
2071-08-25,7.6834699531987205
2071-08-26,7.360470875851469
2071-08-27,7.090901435711775
2071-08-28,6.863467173963791
2071-08-29,7.7590679556451105
2071-08-30,9.440379421946025
2071-08-31,10.634979869763576
2071-09-01,15.08988221645472
2071-09-02,17.442762361179433
2071-09-03,15.040572020016066
2071-09-04,13.11867155018657
2071-09-05,11.630273136204055
2071-09-06,11.042669340370468
2071-09-07,11.907326605060518
2071-09-08,11.995696614882654
2071-09-09,10.774090553275128
2071-09-10,10.207923843732775
2071-09-11,11.418798447566745
2071-09-12,12.237831819151253
2071-09-13,10.965569087339267
2071-09-14,9.939627054736926
2071-09-15,9.182269901850402
2071-09-16,11.150250220221904
2071-09-17,15.135970177820331
2071-09-18,15.348988526281856
2071-09-19,14.351003176110515
2071-09-20,12.593469981808397
2071-09-21,11.211418209167585
2071-09-22,16.501920921246114
2071-09-23,33.74020686956144
2071-09-24,41.90395630400506
2071-09-25,35.30702855559448
2071-09-26,29.762973731578285
2071-09-27,27.283248478088083
2071-09-28,24.259780298904417
2071-09-29,20.70503223390192
2071-09-30,17.684234595680845
2071-10-01,15.458514233702763
2071-10-02,13.75905429710314
2071-10-03,12.303369138155956
2071-10-04,11.15821173804184
2071-10-05,13.201797327580719
2071-10-06,16.857101861022873
2071-10-07,15.824541879712717
2071-10-08,15.168214477721833
2071-10-09,13.73441684720884
2071-10-10,12.289168169079375
2071-10-11,11.145925457135405
2071-10-12,10.243098083655747
2071-10-13,10.285868825954534
2071-10-14,12.837334003304713
2071-10-15,14.34794816684674
2071-10-16,12.783151827154162
2071-10-17,11.512069970540319
2071-10-18,10.79021424030811
2071-10-19,10.606232426899155
2071-10-20,9.878319811594233
2071-10-21,9.263108540621898
2071-10-22,8.882064552553386
2071-10-23,8.405270604997211
2071-10-24,8.008536514363067
2071-10-25,8.6172101673725
2071-10-26,12.905759754741425
2071-10-27,19.25602889553311
2071-10-28,24.774077169069063
2071-10-29,29.576587243697972
2071-10-30,30.017653945971816
2071-10-31,25.238898800102803
2071-11-01,21.09068233325432
2071-11-02,17.94554051655224
2071-11-03,15.924884419712797
2071-11-04,16.858501736113535
2071-11-05,23.322603259932546
2071-11-06,30.22905916467742
2071-11-07,28.773477486222735
2071-11-08,24.659390532766594
2071-11-09,20.92466925446707
2071-11-10,17.919818416225443
2071-11-11,15.874544769916206
2071-11-12,14.61727188194214
2071-11-13,13.078820825515983
2071-11-14,11.865544970260586
2071-11-15,14.109263374213748
2071-11-16,24.231076437204464
2071-11-17,30.181091541397056
2071-11-18,25.95352569023876
2071-11-19,27.86524737611185
2071-11-20,29.822703167376023
2071-11-21,25.060549801546554
2071-11-22,25.56647173712709
2071-11-23,27.20313351717355
2071-11-24,22.987796901161413
2071-11-25,19.62619182784069
2071-11-26,24.817890607507554
2071-11-27,38.6183953792815
2071-11-28,42.54683420623165
2071-11-29,50.268039041379666
2071-11-30,60.42151840572375
2071-12-01,54.78820261013945
2071-12-02,51.988358551104334
2071-12-03,47.025405442886644
2071-12-04,37.96199624766231
2071-12-05,31.233302707607958
2071-12-06,26.217203131960687
2071-12-07,22.443057590724774
2071-12-08,19.575160453627493
2071-12-09,17.37461300911642
2071-12-10,15.669808650281148
2071-12-11,15.28562833935085
2071-12-12,16.317051441201993
2071-12-13,16.5132127734818
2071-12-14,15.989673020398127
2071-12-15,15.008318079615364
2071-12-16,14.52639096676419
2071-12-17,13.496366035582218
2071-12-18,12.787399939490621
2071-12-19,12.154153934086322
2071-12-20,11.804614732662502
2071-12-21,11.213085139283558
2071-12-22,10.734377103941585
2071-12-23,10.34690791414283
2071-12-24,10.000513738017158
2071-12-25,9.707086500718411
2071-12-26,9.455506845161347
2071-12-27,9.237162568750747
2071-12-28,9.0453531865176
2071-12-29,8.874840780952583
2071-12-30,8.721512233767067
2071-12-31,8.582123757186094
2072-01-01,9.237086307981778
2072-01-02,13.7249944438285
2072-01-03,30.428241339311768
2072-01-04,53.7002851492191
2072-01-05,57.93527420393116
2072-01-06,54.991999287391714
2072-01-07,60.61986508020135
2072-01-08,90.35184010310917
2072-01-09,102.82055381097659
2072-01-10,82.49349858320063
2072-01-11,83.74096935998855
2072-01-12,102.00309770565359
2072-01-13,106.41288740283721
2072-01-14,88.07468338217406
2072-01-15,72.89516402366972
2072-01-16,58.68121099831234
2072-01-17,47.482213396601814
2072-01-18,40.09111893542562
2072-01-19,33.64058516261539
2072-01-20,28.64280675067441
2072-01-21,24.87393830106372
2072-01-22,22.002423095807497
2072-01-23,19.79229592713755
2072-01-24,18.07388907720273
2072-01-25,16.724034180807315
2072-01-26,15.65252118164774
2072-01-27,14.792730201251311
2072-01-28,14.09508092556638
2072-01-29,13.522406351561912
2072-01-30,13.046655051448061
2072-01-31,12.646519863323617
2072-02-01,12.445534875215175
2072-02-02,13.30098307443955
2072-02-03,15.118794675304192
2072-02-04,21.087495487255747
2072-02-05,28.310751211325734
2072-02-06,24.468481612213846
2072-02-07,21.458427676093933
2072-02-08,19.15187244943328
2072-02-09,17.36633871433954
2072-02-10,15.969965822263712
2072-02-11,14.866574696555105
2072-02-12,13.985400529995871
2072-02-13,13.285146651952429
2072-02-14,13.239565216360079
2072-02-15,13.526755961667954
2072-02-16,12.890503028721362
2072-02-17,12.345638202249724
2072-02-18,11.893876728437974
2072-02-19,11.513911043826198
2072-02-20,11.191301294711105
2072-02-21,10.913931812395822
2072-02-22,10.672444076720822
2072-02-23,10.459571958061137
2072-02-24,10.269646275975155
2072-02-25,10.09822323691698
2072-02-26,9.9459030518315
2072-02-27,10.007262148910014
2072-02-28,18.760033404174767
2072-02-29,30.44475439631964
2072-03-01,26.120113805104605
2072-03-02,26.837051344603967
2072-03-03,31.114753705742544
2072-03-04,28.20333825041597
2072-03-05,24.029260620260725
2072-03-06,20.839461556306944
2072-03-07,18.401287876488215
2072-03-08,19.191991715603912
2072-03-09,23.699944001032545
2072-03-10,23.963993220825
2072-03-11,20.84524013431621
2072-03-12,21.025177453199184
2072-03-13,22.634679667925493
2072-03-14,20.836821142262124
2072-03-15,19.855789350595643
2072-03-16,20.17279595116044
2072-03-17,21.132020691535303
2072-03-18,19.210185561326607
2072-03-19,17.14692033643381
2072-03-20,16.819323483228825
2072-03-21,19.194591026231834
2072-03-22,22.18283704730162
2072-03-23,23.736371551984302
2072-03-24,22.075004258385885
2072-03-25,21.52560122430774
2072-03-26,23.986695296116093
2072-03-27,24.652722709120003
2072-03-28,21.696730241699626
2072-03-29,19.074738037876703
2072-03-30,17.044297844785877
2072-03-31,15.709862286321082
2072-04-01,14.704374063220039
2072-04-02,13.778168081287221
2072-04-03,13.621761827765638
2072-04-04,19.08611081211854
2072-04-05,28.27020625138375
2072-04-06,28.248274083736266
2072-04-07,24.450893298602054
2072-04-08,21.149008492778602
2072-04-09,32.70492187976226
2072-04-10,49.18955820541004
2072-04-11,39.95692584701656
2072-04-12,32.85947240312882
2072-04-13,27.58372268680839
2072-04-14,27.15822548023161
2072-04-15,29.596322824265325
2072-04-16,27.110360820834718
2072-04-17,24.694453698639435
2072-04-18,22.109609993101042
2072-04-19,21.274510785586063
2072-04-20,20.754537801237277
2072-04-21,18.617822353465005
2072-04-22,16.792562090519223
2072-04-23,17.263904787683018
2072-04-24,18.61715968060784
2072-04-25,16.826651189548333
2072-04-26,15.43089259445354
2072-04-27,14.559689405522617
2072-04-28,13.686936615794336
2072-04-29,12.876021940691084
2072-04-30,12.2189498928996
2072-05-01,11.681621545652584
2072-05-02,11.237180718905849
2072-05-03,10.865217357493611
2072-05-04,10.550126927610693
2072-05-05,10.279911197592748
2072-05-06,10.243093678342804
2072-05-07,10.573286206070863
2072-05-08,11.227354764833017
2072-05-09,12.055060023672143
2072-05-10,11.494903658651603
2072-05-11,11.112538593729269
2072-05-12,10.891733165646963
2072-05-13,10.493501584047278
2072-05-14,10.2048658820742
2072-05-15,9.989313778623009
2072-05-16,9.722254356793114
2072-05-17,9.460007280358438
2072-05-18,9.453624425552222
2072-05-19,11.437067149501123
2072-05-20,13.446114987628265
2072-05-21,12.424098880338851
2072-05-22,11.569972603685342
2072-05-23,10.884196325308446
2072-05-24,10.327951475144783
2072-05-25,9.871979105712077
2072-05-26,9.494082664902136
2072-05-27,9.177320517250685
2072-05-28,8.908687437407476
2072-05-29,8.678145688167655
2072-05-30,8.477908031165308
2072-05-31,8.301903668844933
2072-06-01,8.145377964667817
2072-06-02,8.004590658192257
2072-06-03,7.897686729720626
2072-06-04,7.789604858294566
2072-06-05,7.675814373733327
2072-06-06,7.569882213371501
2072-06-07,7.470585101296638
2072-06-08,7.376813502869091
2072-06-09,7.28767357845432
2072-06-10,7.20244285172705
2072-06-11,7.120535456086832
2072-06-12,7.041474786688916
2072-06-13,6.964871902083285
2072-06-14,6.890408407484132
2072-06-15,6.833965236612484
2072-06-16,6.991121830106551
2072-06-17,7.147176860934558
2072-06-18,7.018417687553234
2072-06-19,6.888724850083882
2072-06-20,7.13012346140695
2072-06-21,7.667502576808946
2072-06-22,7.585974834612792
2072-06-23,7.75592500250864
2072-06-24,7.9031566305787555
2072-06-25,7.569633627844657
2072-06-26,7.35569805444707
2072-06-27,7.439676978445995
2072-06-28,7.358819089712497
2072-06-29,7.093546037249759
2072-06-30,6.862168195501314
2072-07-01,6.665128429905881
2072-07-02,6.495400436931393
2072-07-03,6.347503188734951
2072-07-04,6.416281614963553
2072-07-05,6.722273995296518
2072-07-06,6.614248826571633
2072-07-07,6.415873186406052
2072-07-08,6.243155105580758
2072-07-09,6.093391955579524
2072-07-10,6.273557820179668
2072-07-11,6.707139421556447
2072-07-12,6.535777874516388
2072-07-13,6.30572272219466
2072-07-14,6.1089666909917355
2072-07-15,6.622715270037847
2072-07-16,7.410559790240868
2072-07-17,7.004566690786528
2072-07-18,6.6510295759232525
2072-07-19,6.359350517228939
2072-07-20,6.11626947024913
2072-07-21,5.911561902740101
2072-07-22,5.737303211859019
2072-07-23,6.0500902697766366
2072-07-24,6.546933202864082
2072-07-25,6.243522957989569
2072-07-26,5.983207856426958
2072-07-27,5.765336674955225
2072-07-28,6.127600251696794
2072-07-29,7.300718427646989
2072-07-30,7.430706577755924
2072-07-31,6.920992582453891
2072-08-01,6.499280784973607
2072-08-02,6.155253985251586
2072-08-03,5.871998910402865
2072-08-04,5.6446264780855095
2072-08-05,5.450992152610237
2072-08-06,5.281467622719772
2072-08-07,5.135518662384561
2072-08-08,5.009056326762546
2072-08-09,4.898269543950911
2072-08-10,4.800150496443911
2072-08-11,4.712315823460969
2072-08-12,4.632869758164759
2072-08-13,4.5602988567939065
2072-08-14,4.4933906533827805
2072-08-15,4.431175485603289
2072-08-16,4.448536190273944
2072-08-17,4.5294598085250986
2072-08-18,4.466479691364027
2072-08-19,4.385871811358766
2072-08-20,4.35855703724573
2072-08-21,4.350172026417417
2072-08-22,4.274362328225085
2072-08-23,4.202991130138032
2072-08-24,4.1377240110808335
2072-08-25,4.077488872318738
2072-08-26,4.021423292241866
2072-08-27,3.9688312734014968
2072-08-28,3.9191493691895296
2072-08-29,3.871920054524874
2072-08-30,3.8267707146402095
2072-08-31,3.7833970085022717
2072-09-01,3.741549651737616
2072-09-02,3.701023882346407
2072-09-03,3.6616510386722676
2072-09-04,3.6322534362707146
2072-09-05,3.608658602573398
2072-09-06,3.7528976806792613
2072-09-07,4.019527892964725
2072-09-08,4.197607995512137
2072-09-09,4.482185772253531
2072-09-10,4.412811333771362
2072-09-11,4.303031923584624
2072-09-12,4.123329499051743
2072-09-13,3.9710280525194306
2072-09-14,3.841933886553796
2072-09-15,3.731401130194769
2072-09-16,3.6357790300039046
2072-09-17,3.552186774030563
2072-09-18,3.4783420323174816
2072-09-19,3.4124297328061775
2072-09-20,3.3530011424636617
2072-09-21,3.2988958952001823
2072-09-22,3.249181482669002
2072-09-23,3.203106098726997
2072-09-24,3.1601090930285802
2072-09-25,3.121216790358552
2072-09-26,3.128514758236678
2072-09-27,3.1631824181717234
2072-09-28,3.1483702217617
2072-09-29,3.1264918407382716
2072-09-30,3.136304065754197
2072-10-01,3.15272174933277
2072-10-02,3.100459035593038
2072-10-03,3.039726645989994
2072-10-04,2.986119284294013
2072-10-05,3.399126971333717
2072-10-06,4.094262605531582
2072-10-07,3.9437269855385684
2072-10-08,4.867496614884249
2072-10-09,6.411053644316918
2072-10-10,7.227021880380388
2072-10-11,11.264422146531258
2072-10-12,13.96751401023124
2072-10-13,14.72812942735772
2072-10-14,16.994845263431067
2072-10-15,14.124745907152338
2072-10-16,11.798443750452138
2072-10-17,9.989365570405267
2072-10-18,8.590181793092679
2072-10-19,7.501963160230569
2072-10-20,6.649236820529068
2072-10-21,5.97605894664797
2072-10-22,5.440649017999064
2072-10-23,5.011583990390775
2072-10-24,4.665074274681647
2072-10-25,4.382997366350237
2072-10-26,4.15146700715784
2072-10-27,3.9597841682280372
2072-10-28,3.799662490661532
2072-10-29,3.664652532536022
2072-10-30,4.018137816811696
2072-10-31,5.271750400436093
2072-11-01,5.719441425600615
2072-11-02,5.224798819743832
2072-11-03,4.810462663003803
2072-11-04,4.4757367847993175
2072-11-05,4.20318561115511
2072-11-06,3.98584907419924
2072-11-07,4.470120963898043
2072-11-08,7.523902301319226
2072-11-09,16.578684999871154
2072-11-10,23.525724076335745
2072-11-11,23.76993071176282
2072-11-12,27.44928474150073
2072-11-13,24.503555244865414
2072-11-14,21.325286109307374
2072-11-15,18.152511267146686
2072-11-16,15.014077339695218
2072-11-17,12.637121166059332
2072-11-18,13.52559519623984
2072-11-19,20.795672997960054
2072-11-20,25.235868349344624
2072-11-21,23.400144403110573
2072-11-22,23.838476816694598
2072-11-23,24.478311692726347
2072-11-24,28.79807069947233
2072-11-25,29.873794015050226
2072-11-26,27.85871982256253
2072-11-27,23.506635181917943
2072-11-28,21.082282490583633
2072-11-29,18.553540648766287
2072-11-30,17.232245937052006
2072-12-01,17.1226623281115
2072-12-02,14.866257630572195
2072-12-03,13.337415792262242
2072-12-04,14.095619102711325
2072-12-05,16.001550823232606
2072-12-06,14.331834403975348
2072-12-07,14.345874587676525
2072-12-08,13.596410940631886
2072-12-09,11.877672758605678
2072-12-10,10.529366526764575
2072-12-11,9.874948526771595
2072-12-12,14.677234746833761
2072-12-13,22.218573977289363
2072-12-14,23.625060781037323
2072-12-15,23.954104624578978
2072-12-16,26.12278774314343
2072-12-17,53.65440798296495
2072-12-18,94.53795775365653
2072-12-19,121.72219376097314
2072-12-20,140.6222185634815
2072-12-21,94.63865109973703
2072-12-22,62.20781330894075
2072-12-23,46.69615308961168
2072-12-24,37.36459558551305
2072-12-25,88.79916409144148
2072-12-26,139.30296393270626
2072-12-27,94.60898647072112
2072-12-28,69.44331870034516
2072-12-29,54.338604024277764
2072-12-30,50.87035964510368
2072-12-31,52.98019948722119
2073-01-01,54.276292414672724
2073-01-02,48.09353519474323
2073-01-03,39.046218642123954
2073-01-04,32.32996782964191
2073-01-05,27.480284704125797
2073-01-06,42.97820830153404
2073-01-07,67.67512090750947
2073-01-08,69.8246790884386
2073-01-09,73.07881060074224
2073-01-10,56.63589226576721
2073-01-11,45.29122378582351
2073-01-12,37.25330030675688
2073-01-13,31.298696580138465
2073-01-14,26.83913586964181
2073-01-15,23.463997848172045
2073-01-16,20.883243819715123
2073-01-17,18.889754861584564
2073-01-18,17.334123908354222
2073-01-19,16.534816193567412
2073-01-20,19.043319611718704
2073-01-21,19.98996291285968
2073-01-22,20.728165257854446
2073-01-23,22.634130712690308
2073-01-24,21.399953213223124
2073-01-25,21.049272128149298
2073-01-26,26.277905929773897
2073-01-27,34.15656588191201
2073-01-28,29.04247124144585
2073-01-29,25.05284885532592
2073-01-30,22.02275295142191
2073-01-31,19.697842421684296
2073-02-01,17.895849918224563
2073-02-02,16.484861012965197
2073-02-03,16.47835868897053
2073-02-04,17.124774594480154
2073-02-05,17.602337723005864
2073-02-06,22.78462181052606
2073-02-07,29.175739761593025
2073-02-08,33.46052067109414
2073-02-09,42.53428644870512
2073-02-10,48.932354588460434
2073-02-11,43.82850242981859
2073-02-12,42.30555888583839
2073-02-13,45.444279729315035
2073-02-14,38.242983010341725
2073-02-15,32.06301397713094
2073-02-16,27.432558317727782
2073-02-17,25.066326505404735
2073-02-18,30.095316969750744
2073-02-19,35.261171037881596
2073-02-20,35.312668376497946
2073-02-21,41.521184449948485
2073-02-22,43.34112478747224
2073-02-23,40.65527671187759
2073-02-24,39.113915970820166
2073-02-25,36.74908497945944
2073-02-26,31.560889143338382
2073-02-27,31.686257319694516
2073-02-28,35.8415494410555
2073-03-01,31.4167132362107
2073-03-02,27.09598017697989
2073-03-03,23.81842774187085
2073-03-04,21.308196414856443
2073-03-05,25.01128854414789
2073-03-06,35.10731586079557
2073-03-07,37.41136903027094
2073-03-08,37.53254991558572
2073-03-09,42.366989419706435
2073-03-10,42.41127095476898
2073-03-11,38.58536104633615
2073-03-12,34.532912151695655
2073-03-13,29.68718691355457
2073-03-14,26.040615584407295
2073-03-15,23.60560852888138
2073-03-16,21.30613055319744
2073-03-17,19.431897339176714
2073-03-18,20.598567089412885
2073-03-19,33.96888375416581
2073-03-20,45.232027289982035
2073-03-21,38.22456830120711
2073-03-22,33.80734005203572
2073-03-23,30.09937108608072
2073-03-24,28.183372730799437
2073-03-25,39.18481357427662
2073-03-26,50.615166215819436
2073-03-27,45.01788586621117
2073-03-28,42.16071716114044
2073-03-29,35.47202716967973
2073-03-30,30.317788128565144
2073-03-31,26.433575068358454
2073-04-01,23.565453663621508
2073-04-02,23.04620277864259
2073-04-03,27.99527483312949
2073-04-04,31.79249238042051
2073-04-05,27.63238588131173
2073-04-06,24.603163399231562
2073-04-07,25.6049772552588
2073-04-08,27.633980631719492
2073-04-09,24.582462586823667
2073-04-10,22.01534852047581
2073-04-11,20.02773999147161
2073-04-12,18.47382868853819
2073-04-13,17.245928242343528
2073-04-14,16.26493296997582
2073-04-15,15.472258495841926
2073-04-16,15.362102089923551
2073-04-17,28.52194401077422
2073-04-18,49.67907082652571
2073-04-19,45.84742357908362
2073-04-20,39.208708133652074
2073-04-21,36.058764921571104
2073-04-22,34.3887652812232
2073-04-23,33.138612838274135
2073-04-24,32.70129262821065
2073-04-25,37.0323493473434
2073-04-26,42.149863429923116
2073-04-27,50.70889392767703
2073-04-28,56.24665047610879
2073-04-29,52.12212165591894
2073-04-30,43.2826556303556
2073-05-01,36.23052417338159
2073-05-02,30.960498116021387
2073-05-03,26.991580104291558
2073-05-04,23.97057243958423
2073-05-05,22.870098964926694
2073-05-06,22.36941518138922
2073-05-07,20.47364959069965
2073-05-08,18.90676847879006
2073-05-09,17.66794708085248
2073-05-10,16.677617925201254
2073-05-11,15.876843052800602
2073-05-12,15.221634594991512
2073-05-13,14.678929526924046
2073-05-14,14.223710749820349
2073-05-15,13.836930413007854
2073-05-16,13.503999871842892
2073-05-17,13.213683356170359
2073-05-18,12.957281629584953
2073-05-19,13.368298772901214
2073-05-20,14.963861700923538
2073-05-21,15.320419248303969
2073-05-22,15.212709218253684
2073-05-23,15.576771074273628
2073-05-24,14.837630534344001
2073-05-25,14.594509292896895
2073-05-26,15.193890865056089
2073-05-27,14.98436665831155
2073-05-28,14.356180381174923
2073-05-29,14.39739402177615
2073-05-30,14.171112624743492
2073-05-31,13.538216650837649
2073-06-01,13.003506970699034
2073-06-02,12.558174818273265
2073-06-03,12.182677054130437
2073-06-04,11.86205628060972
2073-06-05,11.584800571602011
2073-06-06,11.342002753990228
2073-06-07,11.166140037810026
2073-06-08,11.808160256410671
2073-06-09,13.062166962731341
2073-06-10,13.523039817698285
2073-06-11,13.002876771961608
2073-06-12,12.40898656571749
2073-06-13,12.844479359258386
2073-06-14,14.328324036212573
2073-06-15,16.60967479448855
2073-06-16,19.410665570244113
2073-06-17,17.78977320866621
2073-06-18,16.110029491705195
2073-06-19,14.78072135481702
2073-06-20,13.729494083787996
2073-06-21,14.052833480858945
2073-06-22,15.007812023984513
2073-06-23,13.963420942692315
2073-06-24,13.377211471217665
2073-06-25,14.500189861058777
2073-06-26,15.325860871254529
2073-06-27,14.367374119314176
2073-06-28,13.639602922533408
2073-06-29,12.749901401217722
2073-06-30,12.024036841067092
2073-07-01,11.435088941379673
2073-07-02,10.951907209380463
2073-07-03,10.550923689434262
2073-07-04,10.21419430616711
2073-07-05,9.92797544138069
2073-07-06,9.681681502756053
2073-07-07,9.467115966973521
2073-07-08,9.27790027196656
2073-07-09,9.109046912057297
2073-07-10,8.956638375182983
2073-07-11,10.189656698220752
2073-07-12,19.301059985524006
2073-07-13,29.50966933432848
2073-07-14,25.505836449817448
2073-07-15,21.72279445984896
2073-07-16,18.83402674214472
2073-07-17,16.619922996567396
2073-07-18,14.906922248862626
