time,Qrouted
2071-08-15,0.6132306522740355
2071-08-16,0.6063578210030577
2071-08-17,0.5997121322770359
2071-08-18,0.5947792660552134
2071-08-19,0.5902755682474695
2071-08-20,0.5838856701754557
2071-08-21,0.5775311609696846
2071-08-22,0.5762919168970273
2071-08-23,0.5766066368332624
2071-08-24,0.5691722223759745
2071-08-25,0.5621858165546926
2071-08-26,0.5555195874789268
2071-08-27,0.549127981564599
2071-08-28,0.5429733606785394
2071-08-29,0.8355540937772936
2071-08-30,0.8419596733071583
2071-08-31,0.9671830035952697
2071-09-01,0.923186335239766
2071-09-02,0.7158756921560662
2071-09-03,0.6614032828732692
2071-09-04,0.633012420408667
2071-09-05,0.6090486035244597
2071-09-06,0.5888171796845025
2071-09-07,0.5729910514796784
2071-09-08,0.5583498017656511
2071-09-09,0.5446545211283683
2071-09-10,0.5343676390154894
2071-09-11,0.5288064018899177
2071-09-12,0.5210682007617227
2071-09-13,0.5109997419026553
2071-09-14,0.5024550091868943
2071-09-15,0.4964635568077372
2071-09-16,0.8593932440060961
2071-09-17,0.7116781820253498
2071-09-18,0.6293415646658412
2071-09-19,0.5753398839610803
2071-09-20,0.552692939654242
2071-09-21,0.533378663541287
2071-09-22,2.0282817656218706
2071-09-23,3.2879923691208126
2071-09-24,2.8008062335436787
2071-09-25,2.2367129110982615
2071-09-26,1.8683730288546867
2071-09-27,1.5959768467498392
2071-09-28,1.3913667098669087
2071-09-29,1.2173850539810018
2071-09-30,1.0837100127461126
2071-10-01,0.9956457960302373
2071-10-02,0.9136473262063237
2071-10-03,0.836191279120829
2071-10-04,0.7733602939644709
2071-10-05,0.7873864445406107
2071-10-06,0.8381808448907716
2071-10-07,0.8403306936062601
2071-10-08,0.7843926366519102
2071-10-09,0.7253620271453561
2071-10-10,0.6818754766899224
2071-10-11,0.6459767943505618
2071-10-12,0.616095576658596
2071-10-13,0.5918395254362937
2071-10-14,0.5822206529315529
2071-10-15,0.5720008594599805
2071-10-16,0.5531446435183106
2071-10-17,0.5367509164264582
2071-10-18,0.6187053141107238
2071-10-19,0.6842528123292918
2071-10-20,0.6287539712148659
2071-10-21,0.6040388206132055
2071-10-22,0.5865182399292954
2071-10-23,0.5621057009910001
2071-10-24,0.5412623121928216
2071-10-25,0.6480777177236564
2071-10-26,1.527711897653001
2071-10-27,1.44270527439139
2071-10-28,1.607607072396594
2071-10-29,1.694976643880769
2071-10-30,1.619235741477313
2071-10-31,1.3980962294767456
2071-11-01,1.2093185588035194
2071-11-02,1.0663237369283494
2071-11-03,0.9888932599230668
2071-11-04,1.1104815175903027
2071-11-05,1.4555589186383455
2071-11-06,1.5524894455684748
2071-11-07,1.3713382993278351
2071-11-08,1.1906674086399684
2071-11-09,1.0545017960739715
2071-11-10,0.946632592506762
2071-11-11,0.8605170532683784
2071-11-12,0.7912388521330782
2071-11-13,0.7350751718354404
2071-11-14,0.700180601123151
2071-11-15,1.236516092788291
2071-11-16,2.074927392343103
2071-11-17,1.9686931223274655
2071-11-18,1.7551314221404481
2071-11-19,2.624872687519986
2071-11-20,2.5647837375083884
2071-11-21,2.116301557484466
2071-11-22,2.131053442287936
2071-11-23,1.9187495049587102
2071-11-24,1.630304333988278
2071-11-25,1.4136386620946684
2071-11-26,1.7304107893055696
2071-11-27,2.269435081098846
2071-11-28,2.3871681003787826
2071-11-29,3.987108148067352
2071-11-30,4.647469655119488
2071-12-01,4.235429411005652
2071-12-02,4.184592889209412
2071-12-03,3.7070020959278716
2071-12-04,3.024249167852615
2071-12-05,2.517789044897506
2071-12-06,2.131713407282468
2071-12-07,1.8346415493645767
2071-12-08,1.6040179013015914
2071-12-09,1.4234473265485308
2071-12-10,1.2808900430384345
2071-12-11,1.3095559284454217
2071-12-12,1.3765720445445033
2071-12-13,1.3206269757100533
2071-12-14,1.2197738267545537
2071-12-15,1.1384301070771994
2071-12-16,1.0687191135184684
2071-12-17,0.9945248653885913
2071-12-18,0.9352719612170611
2071-12-19,0.9166758752718532
2071-12-20,0.9073344811031486
2071-12-21,0.860390389078178
2071-12-22,0.8233214381075963
2071-12-23,0.7921503011422267
2071-12-24,0.7656870709317283
2071-12-25,0.7429999193540646
2071-12-26,0.7233555298320803
2071-12-27,0.7061741306045671
2071-12-28,0.6909953372290506
2071-12-29,0.677452052932468
2071-12-30,0.6652504150648502
2071-12-31,0.6541543061622552
2072-01-01,0.8266740382433877
2072-01-02,1.207266231462872
2072-01-03,2.034042006013221
2072-01-04,3.2901930250139277
2072-01-05,3.615785817979688
2072-01-06,3.5177586656570026
2072-01-07,4.716588565639168
2072-01-08,6.436342453324733
2072-01-09,6.301202452466341
2072-01-10,5.50017913409771
2072-01-11,6.60925817739226
2072-01-12,7.298567390166347
2072-01-13,6.561899997131949
2072-01-14,5.757680623543539
2072-01-15,5.293172746951583
2072-01-16,4.554015412151458
2072-01-17,3.909750671953994
2072-01-18,3.3751959082685588
2072-01-19,3.042100848657988
2072-01-20,2.709440901169648
2072-01-21,2.3389736348332777
2072-01-22,2.0525464098619897
2072-01-23,1.82906982181613
2072-01-24,1.838668888574395
2072-01-25,1.7502211565418937
2072-01-26,1.9194783197433456
2072-01-27,1.865807965672334
2072-01-28,1.6819838209467177
2072-01-29,1.7805291563295078
2072-01-30,1.7927333141815536
2072-01-31,1.6451787861475429
2072-02-01,2.0476554457831395
2072-02-02,2.4251195168134347
2072-02-03,2.280648505125491
2072-02-04,2.6737327476572506
2072-02-05,2.6595296585860413
2072-02-06,2.288899367007211
2072-02-07,2.012553704215129
2072-02-08,1.79713385764538
2072-02-09,1.6276575730642762
2072-02-10,1.4931137793894844
2072-02-11,1.385333458308313
2072-02-12,1.2982034515836272
2072-02-13,1.2271124512300846
2072-02-14,1.214671047238128
2072-02-15,1.2194248072158562
2072-02-16,1.1700239881793677
2072-02-17,1.1242599727617157
2072-02-18,1.0824969274022807
2072-02-19,1.0453562141906094
2072-02-20,1.0136703491753496
2072-02-21,0.9863530871190981
2072-02-22,0.9625515989609453
2072-02-23,0.9415931211678518
2072-02-24,0.9229445475799948
2072-02-25,0.9554026388750754
2072-02-26,1.0208483113629347
2072-02-27,0.9998763552101116
2072-02-28,1.7011841238144187
2072-02-29,1.9804007976870335
2072-03-01,1.7315794290056747
2072-03-02,2.8282861772987453
2072-03-03,3.6680243203088065
2072-03-04,3.2514580516705665
2072-03-05,2.7293025542744047
2072-03-06,2.3368809062177047
2072-03-07,2.0346099945355403
2072-03-08,2.333824775648343
2072-03-09,2.647639191805629
2072-03-10,2.329641227258691
2072-03-11,2.0305011033891476
2072-03-12,1.850507762745174
2072-03-13,1.7362423989581341
2072-03-14,1.6703667351090887
2072-03-15,1.657479119901396
2072-03-16,1.605145742610371
2072-03-17,1.5231682921944258
2072-03-18,1.3989029353648166
2072-03-19,1.2982661697689293
2072-03-20,1.2517273316503783
2072-03-21,1.379145930511785
2072-03-22,1.6247974692691756
2072-03-23,1.5567988969708708
2072-03-24,1.4166511416552827
2072-03-25,1.333514592634449
2072-03-26,1.41260418112709
2072-03-27,1.5020500927507037
2072-03-28,1.3752176104109395
2072-03-29,1.2739600865432699
2072-03-30,1.1919289036988965
2072-03-31,1.1617782066185882
2072-04-01,1.1368125937848996
2072-04-02,1.0792536338709084
2072-04-03,1.0308869036976802
2072-04-04,1.4785323094614338
2072-04-05,2.0524343374542164
2072-04-06,1.9682987955485383
2072-04-07,1.7315136075670214
2072-04-08,1.5512441967934818
2072-04-09,3.954646016335768
2072-04-10,5.077523471111478
2072-04-11,4.0655944352984275
2072-04-12,3.355351374256195
2072-04-13,2.8194788603977585
2072-04-14,3.071680972985128
2072-04-15,3.3069745891313076
2072-04-16,2.8692023389537673
2072-04-17,2.5170331164431334
2072-04-18,2.1981255080064144
2072-04-19,1.945677270152373
2072-04-20,1.7396068840920076
2072-04-21,1.5768909596712195
2072-04-22,1.4474343540787478
2072-04-23,1.575533181128144
2072-04-24,1.7461400853176077
2072-04-25,1.575536958698688
2072-04-26,1.4443884067407664
2072-04-27,1.3400733263099562
2072-04-28,1.2553517942670105
2072-04-29,1.1857251694180642
2072-04-30,1.1283784749572463
2072-05-01,1.0806931604933019
2072-05-02,1.0406505940383286
2072-05-03,1.0066855124549783
2072-05-04,0.9775775449167315
2072-05-05,0.9523703207295272
2072-05-06,0.9699221330561262
2072-05-07,1.0045121922534193
2072-05-08,1.311252392345474
2072-05-09,1.6286230072226207
2072-05-10,1.4923524012870946
2072-05-11,1.3871961389126708
2072-05-12,1.3178788256114753
2072-05-13,1.2236366961356895
2072-05-14,1.160094819623014
2072-05-15,1.1059305030944404
2072-05-16,1.0500041494689716
2072-05-17,1.0033105303671201
2072-05-18,1.0108402512447248
2072-05-19,1.163903062325087
2072-05-20,1.1614820431346038
2072-05-21,1.0800364000714324
2072-05-22,1.0236880508310813
2072-05-23,0.976994246797378
2072-05-24,0.9379374271100995
2072-05-25,0.9049527210004324
2072-05-26,0.8768197564134524
2072-05-27,0.8525819474228972
2072-05-28,0.831485863276558
2072-05-29,0.8129353861113189
2072-05-30,0.796456838080224
2072-05-31,0.7816723002042082
2072-06-01,0.7683671794670675
2072-06-02,0.7561633409589178
2072-06-03,0.7455808754248742
2072-06-04,0.7363762096593405
2072-06-05,0.7266291999603328
2072-06-06,0.7170363043465139
2072-06-07,0.707970320025619
2072-06-08,0.6993510873070274
2072-06-09,0.6911128637550116
2072-06-10,0.6832015795924726
2072-06-11,0.6755726427064941
2072-06-12,0.668189177550648
2072-06-13,0.6610206078248885
2072-06-14,0.6540415124650799
2072-06-15,0.6472306996322025
2072-06-16,0.6430977599918614
2072-06-17,0.638609721490158
2072-06-18,0.6316680138946561
2072-06-19,0.6248870405356821
2072-06-20,0.6218743349456054
2072-06-21,0.6252579626540697
2072-06-22,0.6232643879933398
2072-06-23,1.1385374114011835
2072-06-24,0.7859789674010531
2072-06-25,0.7061339720461901
2072-06-26,0.8361150837950438
2072-06-27,1.290633582511726
2072-06-28,0.9539759923741423
2072-06-29,0.8526883157604265
2072-06-30,0.8007820059179035
2072-07-01,0.75797080568805
2072-07-02,0.7223719966005188
2072-07-03,0.6925197314795243
2072-07-04,0.675386914909261
2072-07-05,0.6819737320438665
2072-07-06,0.6784042489704422
2072-07-07,0.6540300667427758
2072-07-08,0.6329697541116922
2072-07-09,0.6148190065919891
2072-07-10,0.6112495939631536
2072-07-11,0.6118554187655925
2072-07-12,0.5967786372910495
2072-07-13,0.5820795158012477
2072-07-14,0.5699743651725069
2072-07-15,0.6882794080611169
2072-07-16,0.646170721659262
2072-07-17,0.5975551723585025
2072-07-18,0.579994582834103
2072-07-19,0.5645429852793825
2072-07-20,0.5511016104256768
2072-07-21,0.5391266742870567
2072-07-22,0.5286080074731975
2072-07-23,0.6829258120601129
2072-07-24,0.613070012922332
2072-07-25,0.5644469773538581
2072-07-26,0.5474181325186621
2072-07-27,0.5326545727011022
2072-07-28,0.6425886901695942
2072-07-29,0.7269455704344283
2072-07-30,0.6091252949035263
2072-07-31,0.5696042895230142
2072-08-01,0.548737519151257
2072-08-02,0.5309092512595889
2072-08-03,0.5155395871808668
2072-08-04,0.5033986472655064
2072-08-05,0.49255646464830455
2072-08-06,0.48203085373035565
2072-08-07,0.47241601403217026
2072-08-08,0.4637610154576031
2072-08-09,0.4559004008101948
2072-08-10,0.44869993785137696
2072-08-11,0.4420503959239171
2072-08-12,0.43586263004045406
2072-08-13,0.4300636831227637
2072-08-14,0.4245936844177831
2072-08-15,0.41947915093040705
2072-08-16,0.41640652575764664
2072-08-17,0.41358253607446366
2072-08-18,0.40878654738662074
2072-08-19,0.40390803769277245
2072-08-20,0.40145523096416175
2072-08-21,0.39904004080179895
2072-08-22,0.3941805318644986
2072-08-23,0.38950946639310474
2072-08-24,0.38503578779021935
2072-08-25,0.3807326189415681
2072-08-26,0.37657761961876796
2072-08-27,0.37255217708887206
2072-08-28,0.3686407479099621
2072-08-29,0.3648303213459125
2072-08-30,0.3611099808860853
2072-08-31,0.35747054511235227
2072-09-01,0.3539042729064279
2072-09-02,0.3504046209572535
2072-09-03,0.34696604388217805
2072-09-04,0.3436063301643495
2072-09-05,0.3402973985732897
2072-09-06,0.3631044818399338
2072-09-07,0.39186081416547597
2072-09-08,0.5469892803205226
2072-09-09,0.5314247304372385
2072-09-10,0.3783152879980712
2072-09-11,0.3438440769118502
2072-09-12,0.3379288629205755
2072-09-13,0.33251605280006596
2072-09-14,0.32752701735753104
2072-09-15,0.32289387125921365
2072-09-16,0.3185608512295881
2072-09-17,0.31448203895371835
2072-09-18,0.3106195326935737
2072-09-19,0.30694197489208486
2072-09-20,0.30342336311758167
2072-09-21,0.3000420872297123
2072-09-22,0.2967801477036855
2072-09-23,0.2937062911573685
2072-09-24,0.29075260885333426
2072-09-25,0.28810268250582
2072-09-26,0.30049253951555943
2072-09-27,0.31925839440183607
2072-09-28,0.28587713676768406
2072-09-29,0.28232163472701627
2072-09-30,0.2793501398428346
2072-10-01,0.27647410615594337
2072-10-02,0.2733185045729682
2072-10-03,0.270239896799168
2072-10-04,0.26765582222563744
2072-10-05,0.7321374477124825
2072-10-06,0.36602828160507567
2072-10-07,0.29421367514634916
2072-10-08,0.6818823079309233
2072-10-09,0.3849824259794803
2072-10-10,0.5173493275702984
2072-10-11,0.6321555832330351
2072-10-12,0.41100018318370335
2072-10-13,0.7454819244954388
2072-10-14,0.6038688522359222
2072-10-15,0.4915351465886459
2072-10-16,0.4255791526675694
2072-10-17,0.39505725040316625
2072-10-18,0.36985379419168557
2072-10-19,0.3489500933351417
2072-10-20,0.33149227009269094
2072-10-21,0.3168076035858159
2072-10-22,0.3043636678120682
2072-10-23,0.2937372552391265
2072-10-24,0.28459060279518134
2072-10-25,0.27665310314722064
2072-10-26,0.2697071618946778
2072-10-27,0.26357720668025447
2072-10-28,0.2581211057725595
2072-10-29,0.25322343818589294
2072-10-30,0.25829136023479243
2072-10-31,0.3043254484582401
2072-11-01,0.29365780379137874
2072-11-02,0.27208355073891227
2072-11-03,0.2639607879584596
2072-11-04,0.2568874207481798
2072-11-05,0.25067651861352713
2072-11-06,0.24517689571803422
2072-11-07,0.24823149454137475
2072-11-08,0.6773384987343759
2072-11-09,1.0645155952151917
2072-11-10,0.6562315278918757
2072-11-11,0.961442661406895
2072-11-12,0.7398136247130132
2072-11-13,0.6709479371038021
2072-11-14,0.6264277797929145
2072-11-15,0.550339588327257
2072-11-16,0.487224900542067
2072-11-17,0.44355276773037516
2072-11-18,0.6995840193843644
2072-11-19,0.9971360927540488
2072-11-20,0.7804728292503355
2072-11-21,1.0043379817385005
2072-11-22,0.9616892554041132
2072-11-23,1.3884503626449207
2072-11-24,1.2431630104222282
2072-11-25,1.2314045580656534
2072-11-26,1.0458462766441945
2072-11-27,0.8885655011570938
2072-11-28,0.7718265252741533
2072-11-29,0.679372186313229
2072-11-30,0.9009429154480703
2072-12-01,0.8276220920306442
2072-12-02,0.7111429564756121
2072-12-03,0.6324626998065118
2072-12-04,1.0390488697662568
2072-12-05,0.9357465746532331
2072-12-06,0.9034304732907142
2072-12-07,0.8841248589846525
2072-12-08,0.7743533101825787
2072-12-09,0.683081374796156
2072-12-10,0.6129823722079215
2072-12-11,0.5613026561980309
2072-12-12,0.9814640619982241
2072-12-13,0.957275457488698
2072-12-14,0.9205771300996455
2072-12-15,0.8940674545762056
2072-12-16,1.3095328881267772
2072-12-17,3.072661841142606
2072-12-18,3.9478960255301416
2072-12-19,4.7862399975591545
2072-12-20,4.393416409653064
2072-12-21,3.459632940588424
2072-12-22,2.7853923355795707
2072-12-23,2.5419766903113907
2072-12-24,2.1860065566754447
2072-12-25,3.696438648070421
2072-12-26,3.526642666406706
2072-12-27,3.038110523166489
2072-12-28,2.6021864116170255
2072-12-29,2.3187813485883284
2072-12-30,2.4789814476480623
2072-12-31,2.9341313518569923
2073-01-01,2.9559047956827613
2073-01-02,2.583663931329428
2073-01-03,2.168099665502743
2073-01-04,1.8366306569818212
2073-01-05,2.539677923249585
2073-01-06,3.927052265599986
2073-01-07,4.147079767550998
2073-01-08,4.801025383146636
2073-01-09,5.1907044184589
2073-01-10,4.521521360196003
2073-01-11,3.6433298562295313
2073-01-12,2.99451502386284
2073-01-13,2.5042397767832347
2073-01-14,2.129723757126632
2073-01-15,1.840876204195962
2073-01-16,1.6162697338875744
2073-01-17,1.440121315821745
2073-01-18,1.3008219574659738
2073-01-19,1.1897536389144283
2073-01-20,1.1004641447195869
2073-01-21,1.0280847436337346
2073-01-22,1.8864271913918953
2073-01-23,2.186147236947534
2073-01-24,2.1734545523827777
2073-01-25,2.081421551871763
2073-01-26,3.5486241941826293
2073-01-27,3.9121851918790504
2073-01-28,3.18774950664263
2073-01-29,2.6648880397042722
2073-01-30,2.2664247345299136
2073-01-31,1.9598551668706312
2073-02-01,1.7218391996645694
2073-02-02,1.5354266787059832
2073-02-03,1.5406264863994197
2073-02-04,1.5652409899094704
2073-02-05,1.8512364309668554
2073-02-06,2.4161165966962317
2073-02-07,2.703890115984922
2073-02-08,2.795642215471972
2073-02-09,3.2098212415273735
2073-02-10,3.274313611358124
2073-02-11,2.853525529137173
2073-02-12,3.335234306111314
2073-02-13,3.318904114304397
2073-02-14,2.7704897990027675
2073-02-15,2.366505538941406
2073-02-16,2.0555510897438665
2073-02-17,2.027543673765332
2073-02-18,2.8005942586999786
2073-02-19,2.8970139689716548
2073-02-20,3.0018831969109705
2073-02-21,3.580892787154527
2073-02-22,3.592609067098012
2073-02-23,3.267657507884914
2073-02-24,3.287403739347267
2073-02-25,3.011653451891892
2073-02-26,2.562140938115514
2073-02-27,2.770054315386149
2073-02-28,2.6671110842003745
2073-03-01,2.3033000021819334
2073-03-02,2.025049953787471
2073-03-03,1.8078908286571158
2073-03-04,1.6368799535736844
2073-03-05,2.3184810533952604
2073-03-06,3.3902312417419966
2073-03-07,3.658554341318091
2073-03-08,4.69897340500665
2073-03-09,5.235020469613095
2073-03-10,4.61200904123733
2073-03-11,3.8560310253189605
2073-03-12,3.2712148159906698
2073-03-13,2.7916949901755443
2073-03-14,2.423579789606601
2073-03-15,2.1387053719163798
2073-03-16,1.9161958308881326
2073-03-17,1.7408149769410672
2073-03-18,1.7726528338476057
2073-03-19,2.303833169192926
2073-03-20,2.3838956531930013
2073-03-21,2.153295726865117
2073-03-22,2.007785743871595
2073-03-23,1.8434151773973244
2073-03-24,2.3800575740645815
2073-03-25,3.757485652134205
2073-03-26,3.8441163412216386
2073-03-27,3.4596136711080434
2073-03-28,3.218935566039798
2073-03-29,2.7498969366458526
2073-03-30,2.396671141650851
2073-03-31,2.1231331261865187
2073-04-01,1.9727016024554136
2073-04-02,2.857630345106637
2073-04-03,3.7396792096736413
2073-04-04,3.441190695013549
2073-04-05,2.9220576395160713
2073-04-06,2.5697502173773685
2073-04-07,2.518366823352428
2073-04-08,2.490999067978744
2073-04-09,2.2140649412707045
2073-04-10,1.9861143715324932
2073-04-11,1.8065815638597724
2073-04-12,1.663875896138192
2073-04-13,1.5493928283318414
2073-04-14,1.4566901020313898
2073-04-15,1.3809063799217371
2073-04-16,1.353439553501243
2073-04-17,3.4349754551411658
2073-04-18,5.523200347214915
2073-04-19,5.199336271334869
2073-04-20,4.322364578479088
2073-04-21,3.7956375846004744
2073-04-22,3.3986860615711083
2073-04-23,3.061560342044888
2073-04-24,2.985705030511229
2073-04-25,3.177968684444607
2073-04-26,3.439290395442763
2073-04-27,3.738509597403796
2073-04-28,4.021179681817527
2073-04-29,3.7949141859477344
2073-04-30,3.2208807596756124
2073-05-01,2.7832715659584797
2073-05-02,2.4463541538898967
2073-05-03,2.1847057075118332
2073-05-04,1.9795557835716442
2073-05-05,1.8445520447807242
2073-05-06,1.7325322398535592
2073-05-07,1.6194054677486038
2073-05-08,1.5270803336015188
2073-05-09,1.4514582950960229
2073-05-10,1.3888906529065217
2073-05-11,1.3365860265115075
2073-05-12,1.292395335102573
2073-05-13,1.2560354045769062
2073-05-14,1.2239825347672244
2073-05-15,1.1952040006934235
2073-05-16,1.1698311470307432
2073-05-17,1.147219192246314
2073-05-18,1.1268565584697137
2073-05-19,1.1265600503786422
2073-05-20,1.1645705791767555
2073-05-21,1.1756244814897563
2073-05-22,1.146209916328662
2073-05-23,1.1189997664938798
2073-05-24,1.0950177833304517
2073-05-25,1.1123203697496562
2073-05-26,2.113286665311128
2073-05-27,2.045875442500432
2073-05-28,1.8173423452693698
2073-05-29,1.7175144125554611
2073-05-30,1.609918703455425
2073-05-31,1.4888916886258932
2073-06-01,1.3897730158874282
2073-06-02,1.309187396751357
2073-06-03,1.243057709077769
2073-06-04,1.1882703293823824
2073-06-05,1.1424320672075574
2073-06-06,1.1036923783876849
2073-06-07,1.0734009785222571
