time,Qrouted
2071-05-09,5.411653319713444
2071-05-10,5.03724229100079
2071-05-11,4.732332606948959
2071-05-12,4.4838428723485935
2071-05-13,4.28107526322525
2071-05-14,4.11370130225601
2071-05-15,3.9738884943882655
2071-05-16,3.8556609751138553
2071-05-17,3.7555829088203043
2071-05-18,3.668091435102475
2071-05-19,3.5907903296677692
2071-05-20,3.5221215824349534
2071-05-21,3.4609813394223514
2071-05-22,4.973856771694158
2071-05-23,6.581967531252886
2071-05-24,6.031269498246668
2071-05-25,6.152823169369516
2071-05-26,6.142647941239658
2071-05-27,5.519519702761365
2071-05-28,5.032753443853745
2071-05-29,4.648996583052314
2071-05-30,4.3434331453915425
2071-05-31,4.097627890764213
2071-06-01,3.897785535491686
2071-06-02,3.948279064932731
2071-06-03,4.300337472422738
2071-06-04,4.657865826652436
2071-06-05,5.05836958055371
2071-06-06,5.027214058297179
2071-06-07,4.6357119055865015
2071-06-08,4.302048707384761
2071-06-09,4.033946949924338
2071-06-10,3.8173079060006354
2071-06-11,3.640380739399458
2071-06-12,3.4942804768075373
2071-06-13,3.5059454739290192
2071-06-14,3.534415998081439
2071-06-15,3.396718976542013
2071-06-16,3.281164177778034
2071-06-17,3.1832490163235394
2071-06-18,3.099276633709719
2071-06-19,3.026382931394321
2071-06-20,2.9623380827883294
2071-06-21,2.905397965949165
2071-06-22,2.854192302408926
2071-06-23,2.807639959289727
2071-06-24,2.764884475666552
2071-06-25,2.7252447342945545
2071-06-26,2.6881770380475327
2071-06-27,2.9066240296458954
2071-06-28,3.1542532446933538
2071-06-29,3.0277112508414343
2071-06-30,2.9218793688975886
2071-07-01,2.95026594554887
2071-07-02,2.976916373427993
2071-07-03,2.8728143356667624
2071-07-04,2.7819837997086054
2071-07-05,2.704399546748211
2071-07-06,2.637637371171278
2071-07-07,3.009860295849906
2071-07-08,3.4192308930914503
2071-07-09,3.2449487461387307
2071-07-10,3.3746307778208604
2071-07-11,4.6473371294722545
2071-07-12,6.828694127032019
2071-07-13,8.3788888249291
2071-07-14,8.54562753245557
2071-07-15,7.61202269020437
2071-07-16,6.471834805185889
2071-07-17,5.610733507465583
2071-07-18,5.731325843200363
2071-07-19,6.1007498331483205
2071-07-20,5.527761875716778
2071-07-21,5.029207874676854
2071-07-22,4.63494317821208
2071-07-23,4.176973227513827
2071-07-24,3.8166312717768256
2071-07-25,3.530707736591902
2071-07-26,3.320050960449832
2071-07-27,3.269506978273972
2071-07-28,3.248721029278481
2071-07-29,3.0874681437404026
2071-07-30,2.9365720865379896
2071-07-31,2.8120705453064065
2071-08-01,2.708232988067559
2071-08-02,2.6206578634146536
2071-08-03,2.5459473291448806
2071-08-04,2.4814650313941766
2071-08-05,2.4251555794590627
2071-08-06,2.3754091742482872
2071-08-07,2.330959504146439
2071-08-08,2.3104746568602006
2071-08-09,2.285648986338589
2071-08-10,2.2468817956087648
2071-08-11,2.2112984510903835
2071-08-12,2.1784592004464334
2071-08-13,2.1478836215978725
2071-08-14,2.119186354443857
2071-08-15,2.3388921254585044
2071-08-16,2.5972639735938263
2071-08-17,2.481916236938169
2071-08-18,2.383279721518287
2071-08-19,2.3015043726350766
2071-08-20,2.2309302199159817
2071-08-21,2.1761297974119995
2071-08-22,2.364935683735532
2071-08-23,2.557819263958406
2071-08-24,2.4333419559391545
2071-08-25,2.3249110140180202
2071-08-26,2.234598374765805
2071-08-27,2.158573138285704
2071-08-28,2.093870528352156
2071-08-29,2.50039985454071
2071-08-30,3.048144067320379
2071-08-31,3.564606873419622
2071-09-01,5.025365868102062
2071-09-02,5.50435100068533
2071-09-03,4.722476034069652
2071-09-04,4.118657622743645
2071-09-05,3.6500124610704376
2071-09-06,3.520494532828795
2071-09-07,3.8560593888125645
2071-09-08,3.821467471463732
2071-09-09,3.417541437067529
2071-09-10,3.254725801387241
2071-09-11,3.6823691479783296
2071-09-12,3.820639992618337
2071-09-13,3.415491510169115
2071-09-14,3.0967541334053323
2071-09-15,2.8447207773621646
2071-09-16,3.4784649046016156
2071-09-17,4.400128931356425
2071-09-18,4.46806616773373
2071-09-19,4.179097181211736
2071-09-20,3.6945258787107473
2071-09-21,3.3156953057623046
2071-09-22,5.42714213893494
2071-09-23,10.816235096235296
2071-09-24,12.739587404227462
2071-09-25,10.698188735145306
2071-09-26,9.222133609504375
2071-09-27,8.533197737981462
2071-09-28,7.545501437751362
2071-09-29,6.440077949607512
2071-09-30,5.505784309626633
2071-10-01,4.804338316221456
2071-10-02,4.283562452725049
2071-10-03,3.8337862482490066
2071-10-04,3.4805600269887247
2071-10-05,4.29947260783788
2071-10-06,5.171282895098485
2071-10-07,4.922086790010822
2071-10-08,4.732003740593252
2071-10-09,4.26383796644311
2071-10-10,3.8183995225984817
2071-10-11,3.468519257231859
2071-10-12,3.1913319637782904
2071-10-13,3.2667151125046066
2071-10-14,4.193002630213202
2071-10-15,4.546313827473073
2071-10-16,4.032546169413192
2071-10-17,3.6309240808898555
2071-10-18,3.379746404836806
2071-10-19,3.272914460532507
2071-10-20,3.0453424547166406
2071-10-21,2.8771082139936706
2071-10-22,2.777830688208954
2071-10-23,2.627384950921115
2071-10-24,2.503809200159372
2071-10-25,2.74899234686705
2071-10-26,4.133934029381212
2071-10-27,5.941168077747158
2071-10-28,7.592769752583117
2071-10-29,9.073771513637116
2071-10-30,8.9442821453156
2071-10-31,7.514444016709547
2071-11-01,6.318251608496568
2071-11-02,5.409234901690501
2071-11-03,4.855247645401499
2071-11-04,5.268879613329892
2071-11-05,7.435447251534839
2071-11-06,9.18366471546253
2071-11-07,8.610333144518766
2071-11-08,7.416204062837115
2071-11-09,6.317817831403726
2071-11-10,5.4378968450368115
2071-11-11,4.869124889118818
2071-11-12,4.480986868042038
2071-11-13,4.01955173044896
2071-11-14,3.6572256951189583
2071-11-15,4.5104686817185895
2071-11-16,7.897549443368978
2071-11-17,9.315650167714873
2071-11-18,8.087394066980417
2071-11-19,9.002149406506819
2071-11-20,9.27381182757472
2071-11-21,7.805231064824716
2071-11-22,8.209003716249493
2071-11-23,8.427483562052078
2071-11-24,7.1460699746233045
2071-11-25,6.117328159543284
2071-11-26,8.018310702229682
2071-11-27,11.678138118687514
2071-11-28,12.789418751470892
2071-11-29,15.77155870799117
2071-11-30,18.19923581157541
2071-12-01,16.782387561213316
2071-12-02,15.914026766422007
2071-12-03,14.154036224209806
2071-12-04,11.483597479087136
2071-12-05,9.508611511684377
2071-12-06,8.024562476272125
2071-12-07,6.902260535049668
2071-12-08,6.045351512259766
2071-12-09,5.384882498612807
2071-12-10,4.871026823428402
2071-12-11,4.784707334039376
2071-12-12,5.065094363544735
2071-12-13,5.200261893604703
2071-12-14,5.006862588350399
2071-12-15,4.761975530545856
2071-12-16,4.59765720473541
2071-12-17,4.2403458419005675
2071-12-18,3.9560415676363383
2071-12-19,3.7815900640783564
2071-12-20,3.671566535861874
2071-12-21,3.4928418834968813
2071-12-22,3.358967331530677
2071-12-23,3.2477836485392957
2071-12-24,3.139952944803237
2071-12-25,3.048343817596829
2071-12-26,2.969578135224781
2071-12-27,2.901034320630106
2071-12-28,2.8406680695067053
2071-12-29,2.786877900328466
2071-12-30,2.738403735547301
2071-12-31,2.694249974103354
2072-01-01,2.9512708638867795
2072-01-02,4.4771999262907105
2072-01-03,10.401442339243955
2072-01-04,16.66837158918849
2072-01-05,17.368243681731123
2072-01-06,16.73215364383798
2072-01-07,18.547581458900073
2072-01-08,27.808788232592942
2072-01-09,30.16380469458201
2072-01-10,24.701769303719207
2072-01-11,25.488080139569462
2072-01-12,31.334561367748094
2072-01-13,31.884685289266642
2072-01-14,26.53699812983606
2072-01-15,22.00576752026714
2072-01-16,17.886030479298835
2072-01-17,14.739388334896299
2072-01-18,12.452014394834146
2072-01-19,10.495086845868899
2072-01-20,8.966358255227174
2072-01-21,7.809014408037213
2072-01-22,6.924019944538418
2072-01-23,6.240543362959735
2072-01-24,5.70742315137997
2072-01-25,5.287365504560381
2072-01-26,4.952952566199076
2072-01-27,4.683866004879754
2072-01-28,4.464936073511732
2072-01-29,4.28475756355294
2072-01-30,4.134699101147079
2072-01-31,4.008188014005188
2072-02-01,3.9011283463784463
2072-02-02,4.133976049140163
2072-02-03,4.530788818408545
2072-02-04,6.987670149903592
2072-02-05,8.949251533848832
2072-02-06,7.727902235091254
2072-02-07,6.789125488591542
2072-02-08,6.0673560557861705
2072-02-09,5.506908969164159
2072-02-10,5.0673665815102495
2072-02-11,4.719129480799279
2072-02-12,4.4403398267941006
2072-02-13,4.215815758948927
2072-02-14,4.218855051119276
2072-02-15,4.207778096326943
2072-02-16,4.015519293387762
2072-02-17,3.856829995649775
2072-02-18,3.7243001313852973
2072-02-19,3.6122714022660447
2072-02-20,3.516398491903503
2072-02-21,3.433326384273077
2072-02-22,3.3604514300041495
2072-02-23,3.29574327049966
2072-02-24,3.237611299253578
2072-02-25,3.1848039351334614
2072-02-26,3.1363322230752346
2072-02-27,3.137529059668436
2072-02-28,6.057921167770471
2072-02-29,8.647583487075524
2072-03-01,7.499351539808642
2072-03-02,7.980529427980891
2072-03-03,8.997302722718198
2072-03-04,8.191966998237293
2072-03-05,7.046391742866088
2072-03-06,6.171892175988602
2072-03-07,5.498175135151018
2072-03-08,6.1057648245983245
2072-03-09,7.689521665947044
2072-03-10,7.653521594933422
2072-03-11,6.637561160733724
2072-03-12,6.9352877874062395
2072-03-13,7.249660196581927
2072-03-14,6.687553318896611
2072-03-15,6.287471730293564
2072-03-16,6.476640061602886
2072-03-17,6.695301997529671
2072-03-18,6.082388079374902
2072-03-19,5.431044459197611
2072-03-20,5.335982911900563
2072-03-21,6.045563809643397
2072-03-22,7.087362667795047
2072-03-23,7.520055771184257
2072-03-24,6.989764501631428
2072-03-25,6.994525540261002
2072-03-26,7.926065461281517
2072-03-27,8.020467633628279
2072-03-28,6.999621175549738
2072-03-29,6.142091397161397
2072-03-30,5.480818466568704
2072-03-31,5.0121042894718
2072-04-01,4.627531538092564
2072-04-02,4.459181271221979
2072-04-03,4.512822939902844
2072-04-04,6.578833533344799
2072-04-05,9.03160621819073
2072-04-06,8.74885070011547
2072-04-07,7.609682329460864
2072-04-08,6.603146461236744
2072-04-09,10.86236758204693
2072-04-10,14.448387660054422
2072-04-11,11.758491405961964
2072-04-12,9.762298002483814
2072-04-13,8.267295853612362
2072-04-14,8.332909975577426
2072-04-15,8.795991458150828
2072-04-16,8.133844462720457
2072-04-17,7.410210107397095
2072-04-18,6.690195861788797
2072-04-19,6.737938298058478
2072-04-20,6.758641404981591
2072-04-21,6.0732531920158115
2072-04-22,5.457603190915189
2072-04-23,5.612279594101317
2072-04-24,5.768243934557641
2072-04-25,5.215429328873176
2072-04-26,4.799768993126029
2072-04-27,4.5337556890722555
2072-04-28,4.258359911219036
2072-04-29,4.017303349912541
2072-04-30,3.8212758681157637
2072-05-01,3.6601059087477803
2072-05-02,3.526077235384871
2072-05-03,3.413301400587306
2072-05-04,3.317259005771986
2072-05-05,3.234462589893841
2072-05-06,3.2178992180941113
2072-05-07,3.311825097920123
2072-05-08,3.587338679762501
2072-05-09,3.814970169353842
2072-05-10,3.622982725536436
2072-05-11,3.5062615387347136
2072-05-12,3.4295962520387095
2072-05-13,3.301818635779543
2072-05-14,3.2166541059375966
2072-05-15,3.1398478853329443
2072-05-16,3.05259380613654
2072-05-17,2.9720097278438846
2072-05-18,2.969864540747882
2072-05-19,3.698549101788401
2072-05-20,4.210477672337367
2072-05-21,3.8835200736938518
2072-05-22,3.6224077023612984
2072-05-23,3.4120176507601117
2072-05-24,3.2407749214862456
2072-05-25,3.099923984858613
2072-05-26,2.9828008379024276
2072-05-27,2.8843036532638155
2072-05-28,2.8005049527648187
2072-05-29,2.7283654568506184
2072-05-30,2.665521541199496
2072-05-31,2.6101263667284793
2072-06-01,2.5607304162691022
2072-06-02,2.516191151780333
2072-06-03,2.479273999554966
2072-06-04,2.4428650572097874
2072-06-05,2.407434389957055
2072-06-06,2.374344728934363
2072-06-07,2.343200235627521
2072-06-08,2.3136822968102164
2072-06-09,2.2855336074416748
2072-06-10,2.2585457011306063
2072-06-11,2.2325491445003087
2072-06-12,2.2074057984384483
2072-06-13,2.1830026893720675
2072-06-14,2.159247139460025
2072-06-15,2.146460639093513
2072-06-16,2.231655612115835
2072-06-17,2.2890924209873584
2072-06-18,2.23827621485479
2072-06-19,2.1908947912589833
2072-06-20,2.3059684525463657
2072-06-21,2.458246245781329
2072-06-22,2.422958833988964
2072-06-23,2.504462875520082
2072-06-24,2.534873147787733
2072-06-25,2.4160023279620364
2072-06-26,2.3341172404933492
2072-06-27,2.33647820379224
2072-06-28,2.285761807570968
2072-06-29,2.204949910366128
2072-06-30,2.1356283908970926
2072-07-01,2.0762650578045094
2072-07-02,2.02484550283477
2072-07-03,1.9797936505996236
2072-07-04,2.0237964714646925
2072-07-05,2.128202467159537
2072-07-06,2.0912082790473274
2072-07-07,2.024168410393972
2072-07-08,1.9668758358850262
2072-07-09,1.91730643669098
2072-07-10,1.9738446344734542
2072-07-11,2.083794310332616
2072-07-12,2.039743840194975
2072-07-13,1.967608115022499
2072-07-14,1.90645978674735
2072-07-15,2.1128580476759296
2072-07-16,2.310068613009714
2072-07-17,2.179660872106811
2072-07-18,2.070937699021452
2072-07-19,1.9809910091092464
2072-07-20,1.9058232810624718
2072-07-21,1.8423458055342126
2072-07-22,1.7881600759300644
2072-07-23,1.9293526033196169
2072-07-24,2.059743392827003
2072-07-25,1.9589691630748594
2072-07-26,1.8755910590996592
2072-07-27,1.8057659019265333
2072-07-28,1.960622186770294
2072-07-29,2.3249534521662647
2072-07-30,2.3416247288183847
2072-07-31,2.1753696004592364
2072-08-01,2.040926171813022
2072-08-02,1.93114561815376
2072-08-03,1.8406725376826332
2072-08-04,1.7680637513749708
2072-08-05,1.7052785774493262
2072-08-06,1.6509570430666927
2072-08-07,1.6043542306127037
2072-08-08,1.5639423444224259
2072-08-09,1.5285143439755708
2072-08-10,1.4971168166074473
2072-08-11,1.4689937172940404
2072-08-12,1.4435432532490398
2072-08-13,1.4202846845750325
2072-08-14,1.3988326441455996
2072-08-15,1.3788771874990242
2072-08-16,1.3842244246334194
2072-08-17,1.404220529587122
2072-08-18,1.3813076799123598
2072-08-19,1.3568690650155817
2072-08-20,1.3475757172109069
2072-08-21,1.3392383089855322
2072-08-22,1.316290834059468
2072-08-23,1.295267871377226
2072-08-24,1.2758566175299506
2072-08-25,1.2577812047232664
2072-08-26,1.240819015898455
2072-08-27,1.2247898437960407
2072-08-28,1.209547368642047
2072-08-29,1.1949724340405368
2072-08-30,1.1809677230623685
2072-08-31,1.167453528808954
2072-09-01,1.1543643836377555
2072-09-02,1.1416463644291324
2072-09-03,1.1292549319234026
2072-09-04,1.120058115468565
2072-09-05,1.1101938241407774
2072-09-06,1.1591978941816763
2072-09-07,1.2244689797969257
2072-09-08,1.2999088846521876
2072-09-09,1.3777333442431576
2072-09-10,1.3554972856628786
2072-09-11,1.3191586158463604
2072-09-12,1.2641971551582991
2072-09-13,1.2180088342082123
2072-09-14,1.17872970820893
2072-09-15,1.1449854801396435
2072-09-16,1.115694504356944
2072-09-17,1.0900019747850165
2072-09-18,1.0672297109178768
2072-09-19,1.0468376532637185
2072-09-20,1.0283941970921402
2072-09-21,1.0115532319895357
2072-09-22,0.9960362944607727
2072-09-23,0.9816186375721608
2072-09-24,0.9681183149604471
2072-09-25,0.9555049651512667
2072-09-26,0.9521599859159537
2072-09-27,0.9531750671962169
2072-09-28,0.9518242256966488
2072-09-29,0.9457139121303012
2072-09-30,0.947483646428935
2072-10-01,0.9506370992091365
2072-10-02,0.9355513552914307
2072-10-03,0.9182405501548616
2072-10-04,0.9025499129820044
2072-10-05,1.0218267517617512
2072-10-06,1.1905206690034456
2072-10-07,1.1691614660743073
2072-10-08,1.5013016461959647
2072-10-09,1.8586629381792632
2072-10-10,2.1063301541960793
2072-10-11,3.2788140460839803
2072-10-12,3.8538041043139715
2072-10-13,4.2403887387545485
2072-10-14,4.618337854926634
2072-10-15,3.8336709748482725
2072-10-16,3.2299627673666715
2072-10-17,2.7627791175683964
2072-10-18,2.399288618242648
2072-10-19,2.1144187595520756
2072-10-20,1.8895532260016943
2072-10-21,1.7107692686110518
2072-10-22,1.567582681844943
2072-10-23,1.4520475224980147
2072-10-24,1.3581049367918763
2072-10-25,1.2811084874211673
2072-10-26,1.2174755924316332
2072-10-27,1.1644297910513797
2072-10-28,1.1198089164927132
2072-10-29,1.0819214336772929
2072-10-30,1.2014952058368784
2072-10-31,1.5580745874315394
2072-11-01,1.6669161842618614
2072-11-02,1.523515510580574
2072-11-03,1.4075948247001933
2072-11-04,1.3134559466841687
2072-11-05,1.236406003633332
2072-11-06,1.176051370055011
2072-11-07,1.3512486563740955
2072-11-08,2.3082396365807276
2072-11-09,5.1488596781159135
2072-11-10,6.676622717569624
2072-11-11,7.05403462230596
2072-11-12,7.864920623092915
2072-11-13,7.007322627079077
2072-11-14,6.122315323230732
2072-11-15,5.204382069634701
2072-11-16,4.328490331755506
2072-11-17,3.663258291589205
2072-11-18,4.11296258621945
2072-11-19,6.414356741726935
2072-11-20,7.2707953256210756
2072-11-21,6.987870523087843
2072-11-22,7.021550624403511
2072-11-23,7.4953556762697415
2072-11-24,8.62894038888096
2072-11-25,8.897711675782018
2072-11-26,8.181070148128144
2072-11-27,6.968214944034652
2072-11-28,6.2968442844550125
2072-11-29,5.543817429632097
2072-11-30,5.270979372811504
2072-12-01,5.1219232888254504
2072-12-02,4.487031221468478
2072-12-03,4.025103448896964
2072-12-04,4.429887782228154
2072-12-05,4.798064139260988
2072-12-06,4.3482358220204995
2072-12-07,4.425571788832394
2072-12-08,4.156503391407082
2072-12-09,3.6306402905622357
2072-12-10,3.221170369750915
2072-12-11,3.0649920603122323
2072-12-12,4.83614025964005
2072-12-13,6.7509045415342195
2072-12-14,7.198447976887799
2072-12-15,7.152571726760267
2072-12-16,8.225804101263384
2072-12-17,17.649015430200198
2072-12-18,28.078879381448843
2072-12-19,38.507598333337775
2072-12-20,39.59534354683262
2072-12-21,25.494224629506444
2072-12-22,17.580193066666045
2072-12-23,13.764665209072733
2072-12-24,11.093663488465566
2072-12-25,31.846016872061895
2072-12-26,41.61315971718976
2072-12-27,28.670823572593886
2072-12-28,21.137441582253
2072-12-29,17.031130596590096
2072-12-30,15.965891517626678
2072-12-31,16.614470381659263
2073-01-01,16.718557007331462
2073-01-02,14.590368545327337
2073-01-03,11.900130690629682
2073-01-04,9.905020451921912
2073-01-05,8.410229402717063
2073-01-06,14.508183783254312
2073-01-07,20.034201037247126
2073-01-08,21.488070325495844
2073-01-09,21.182311186360266
2073-01-10,16.64443557659555
2073-01-11,13.505667920034128
2073-01-12,11.196197040067261
2073-01-13,9.47374843725178
2073-01-14,8.175714253321482
2073-01-15,7.187610391056679
2073-01-16,6.42793877383263
2073-01-17,5.838087389494503
2073-01-18,5.375502167084295
2073-01-19,5.142710961262599
2073-01-20,6.309507162344521
2073-01-21,6.514941985405398
2073-01-22,6.884915567877685
2073-01-23,7.236439470779298
2073-01-24,6.896967405033597
2073-01-25,6.670556583548433
2073-01-26,8.72619149778766
2073-01-27,10.461518684466204
2073-01-28,8.898754928944534
2073-01-29,7.7163305144441
2073-01-30,6.8135729466030215
2073-01-31,6.117508353738432
2073-02-01,5.575497719038787
2073-02-02,5.149216447342241
2073-02-03,5.256426982171714
2073-02-04,5.385684158969926
2073-02-05,5.608284930154664
2073-02-06,7.33192892198451
2073-02-07,9.255768356403339
2073-02-08,10.533909647338215
2073-02-09,13.647191127233306
2073-02-10,14.992044777128251
2073-02-11,13.210829211389642
2073-02-12,13.168465293500892
2073-02-13,13.89257568788747
2073-02-14,11.662039371602694
2073-02-15,9.831888850089603
2073-02-16,8.455548075044765
2073-02-17,7.763962442284654
2073-02-18,9.550917114920475
2073-02-19,10.629773952901072
2073-02-20,10.851335562132242
2073-02-21,12.590268496590989
2073-02-22,13.008273866372717
2073-02-23,12.183305801657538
2073-02-24,11.792143115862737
2073-02-25,10.992303904704903
2073-02-26,9.509895875506242
2073-02-27,10.001563872522448
2073-02-28,10.805998344787406
2073-03-01,9.334751675605732
2073-03-02,8.121845495582006
2073-03-03,7.195798812723091
2073-03-04,6.481630177916063
2073-03-05,7.864491375969448
2073-03-06,10.584318949102189
2073-03-07,11.112449359733475
2073-03-08,11.591454187500815
2073-03-09,13.332390710303303
2073-03-10,13.24188101603436
2073-03-11,12.148282578390772
2073-03-12,10.822116853249247
2073-03-13,9.294234759648033
2073-03-14,8.192233823968266
2073-03-15,7.457412339250332
2073-03-16,6.724721897359065
2073-03-17,6.135993569773258
2073-03-18,6.639450957255363
2073-03-19,11.372005617727693
2073-03-20,14.04872555316451
2073-03-21,11.863554194971632
2073-03-22,10.504356092658023
2073-03-23,9.345415050719408
2073-03-24,8.722055565762886
2073-03-25,12.732064033500023
2073-03-26,15.361598516939324
2073-03-27,13.77273600812965
2073-03-28,12.705209612381067
2073-03-29,10.742676623909462
2073-03-30,9.243837176855164
2073-03-31,8.107480579539834
2073-04-01,7.286053721029227
2073-04-02,7.256406877804211
2073-04-03,9.16828974904646
2073-04-04,10.04775215297258
2073-04-05,8.711976228204067
2073-04-06,7.790381769627086
2073-04-07,8.348760979169308
2073-04-08,8.76724344087555
2073-04-09,7.768648726950467
2073-04-10,6.964851285029545
2073-04-11,6.341078687385653
2073-04-12,5.8520396391768195
2073-04-13,5.46459795573062
2073-04-14,5.154320757689995
2073-04-15,4.903051855965531
2073-04-16,4.84497453106068
2073-04-17,9.405873611385806
2073-04-18,14.576099629253202
2073-04-19,13.214397667599107
2073-04-20,11.489066713692258
2073-04-21,10.629116878967656
2073-04-22,10.305381002961832
2073-04-23,9.86497295648302
2073-04-24,10.073445661521513
2073-04-25,11.48653122479931
2073-04-26,13.568719077982413
2073-04-27,16.270807847822365
2073-04-28,17.088744543278185
2073-04-29,15.435515078988018
2073-04-30,12.898235239540552
2073-05-01,10.882342079900022
2073-05-02,9.369764604410546
2073-05-03,8.223108057638127
2073-05-04,7.344890331991554
2073-05-05,7.2134101583198325
2073-05-06,7.120969682868757
2073-05-07,6.500051822673631
2073-05-08,5.998554419696375
2073-05-09,5.601424573356706
2073-05-10,5.283517425042715
2073-05-11,5.02615951101552
2073-05-12,4.815381410566248
2073-05-13,4.640660741133304
2073-05-14,4.494020235299343
2073-05-15,4.369375228025379
2073-05-16,4.262057900479877
2073-05-17,4.168467848197229
2073-05-18,4.085813649353351
2073-05-19,4.288125501819094
2073-05-20,4.815396411271389
2073-05-21,4.878149826719212
2073-05-22,4.897942392959253
2073-05-23,4.986237753527224
2073-05-24,4.7234654585269835
2073-05-25,4.66998375510906
2073-05-26,4.85879136102889
2073-05-27,4.7438763700739335
2073-05-28,4.5484816468458
2073-05-29,4.616423323029959
2073-05-30,4.544942164387766
2073-05-31,4.32663315745045
2073-06-01,4.146374153430819
2073-06-02,3.9965876348601714
2073-06-03,3.870608890981238
2073-06-04,3.7633357916741126
2073-06-05,3.670840761811107
2073-06-06,3.590084507661022
2073-06-07,3.5370566412714304
2073-06-08,3.832115813008709
2073-06-09,4.283829220185254
2073-06-10,4.420224466692623
2073-06-11,4.2218023521580355
2073-06-12,4.010726624123261
2073-06-13,4.154796839349453
2073-06-14,4.516321023407333
2073-06-15,5.331238808639607
2073-06-16,5.990167780840416
2073-06-17,5.4760400500922835
2073-06-18,4.975384423373682
2073-06-19,4.581241169583881
2073-06-20,4.268049544756848
2073-06-21,4.4061391421663085
2073-06-22,4.585421442403021
2073-06-23,4.27343166961852
2073-06-24,4.097825910843123
2073-06-25,4.42864771657789
2073-06-26,4.551510483323889
2073-06-27,4.293379772547508
2073-06-28,4.107492789391029
2073-06-29,3.8630952532983347
2073-06-30,3.6648428602295353
2073-07-01,3.502386970781098
2073-07-02,3.3677681349424002
2073-07-03,3.254919532907501
