time,Qrouted
2071-04-27,6.777257545572813
2071-04-28,5.683770607438277
2071-04-29,5.514800284102523
2071-04-30,5.493453271243084
2071-05-01,5.201699800549946
2071-05-02,4.89925793184502
2071-05-03,4.280568963802086
2071-05-04,3.7969653080991463
2071-05-05,3.900716254801193
2071-05-06,4.032523667523815
2071-05-07,3.6033235046122845
2071-05-08,3.2701107790447943
2071-05-09,3.0108450839996954
2071-05-10,2.811262192510559
2071-05-11,2.646027367544455
2071-05-12,2.5101377136343883
2071-05-13,2.3990538626893927
2071-05-14,2.3071900735812654
2071-05-15,2.2303069421638178
2071-05-16,2.165167323802961
2071-05-17,2.1093405028491166
2071-05-18,2.0608129472878822
2071-05-19,2.0181042194248007
2071-05-20,1.9800844124883816
2071-05-21,1.9458426442017782
2071-05-22,2.7618056773155835
2071-05-23,3.6259797056802356
2071-05-24,3.3291987181125777
2071-05-25,3.3929203152263585
2071-05-26,3.381885706776145
2071-05-27,3.047937148063575
2071-05-28,2.786684117763707
2071-05-29,2.58030187013047
2071-05-30,2.415626445830332
2071-05-31,2.2828661082696056
2071-06-01,2.174684471024816
2071-06-02,2.197420422123399
2071-06-03,2.3844569775347204
2071-06-04,2.571623901924364
2071-06-05,2.7807423788044865
2071-06-06,2.767657668037708
2071-06-07,2.560509871734847
2071-06-08,2.3823140010509563
2071-06-09,2.238695535823145
2071-06-10,2.1223570424109615
2071-06-11,2.02709916778364
2071-06-12,1.948228209430571
2071-06-13,1.9559610334220807
2071-06-14,1.9718577237307644
2071-06-15,1.8967698017048455
2071-06-16,1.8336578540179322
2071-06-17,1.7800645414240235
2071-06-18,1.734003044060544
2071-06-19,1.693932668876023
2071-06-20,1.6586528191674603
2071-06-21,1.6272235633759795
2071-06-22,1.5989057778963351
2071-06-23,1.573115786760803
2071-06-24,1.5493908035631492
2071-06-25,1.5273624693549142
2071-06-26,1.5067364918040784
2071-06-27,1.619442021520199
2071-06-28,1.7463892297101902
2071-06-29,1.6797102657928125
2071-06-30,1.6238263337525518
2071-07-01,1.635092058290157
2071-07-02,1.6446804935248105
2071-07-03,1.5907021679438882
2071-07-04,1.543441774834686
2071-07-05,1.5028318310808668
2071-07-06,1.4675338808987854
2071-07-07,1.6580516857257168
2071-07-08,1.8656430529983323
2071-07-09,1.7741658264287594
2071-07-10,1.8459817425703486
2071-07-11,2.523477211539562
2071-07-12,3.6906713701207132
2071-07-13,4.510038683146827
2071-07-14,4.583386002659333
2071-07-15,4.089527454737926
2071-07-16,3.4909307037330404
2071-07-17,3.0372142686148056
2071-07-18,3.1155359123627804
2071-07-19,3.321767860055925
2071-07-20,3.0125544322048916
2071-07-21,2.7446245737470822
2071-07-22,2.530987557847953
2071-07-23,2.2870714080021215
2071-07-24,2.0948159184988318
2071-07-25,1.9419623511435244
2071-07-26,1.828172712544936
2071-07-27,1.7985202949625163
2071-07-28,1.7819763516757945
2071-07-29,1.695736257353798
2071-07-30,1.616068044236657
2071-07-31,1.550120256386647
2071-08-01,1.494933420143498
2071-08-02,1.4482309858460638
2071-08-03,1.408252437608229
2071-08-04,1.3736294744489859
2071-08-05,1.3432935560936354
2071-08-06,1.3164064479015527
2071-08-07,1.292307742126878
2071-08-08,1.27943727114952
2071-08-09,1.2638310997074207
2071-08-10,1.2432980200894117
2071-08-11,1.2243433468391476
2071-08-12,1.2067561682233403
2071-08-13,1.1903015451039065
2071-08-14,1.1747905282361844
2071-08-15,1.2848545259182023
2071-08-16,1.4134265031372328
2071-08-17,1.3548325433592876
2071-08-18,1.3044473825407688
2071-08-19,1.261989173913699
2071-08-20,1.2255303504745505
2071-08-21,1.1990030234592906
2071-08-22,1.2952437672046553
2071-08-23,1.3889940972146082
2071-08-24,1.3253774948199
2071-08-25,1.2699830409932216
2071-08-26,1.2236020745537952
2071-08-27,1.1843486777887582
2071-08-28,1.1507593096999673
2071-08-29,1.3684662636848615
2071-08-30,1.6561974250091627
2071-08-31,1.9304061753307924
2071-09-01,2.7078878174461187
2071-09-02,2.9633465802759784
2071-09-03,2.550428799340597
2071-09-04,2.231067511337506
2071-09-05,1.982745821947832
2071-09-06,1.9166697662736814
2071-09-07,2.1065510710110713
2071-09-08,2.090889598599344
2071-09-09,1.8726405889945903
2071-09-10,1.7800580113902598
2071-09-11,2.0140505431673366
2071-09-12,2.090108164591718
2071-09-13,1.8711812921747721
2071-09-14,1.6988676470492374
2071-09-15,1.5622973801746187
2071-09-16,1.887309031324258
2071-09-17,2.364867628363773
2071-09-18,2.4071838972775006
2071-09-19,2.2548405036097696
2071-09-20,1.9993352310353325
2071-09-21,1.799248237977128
2071-09-22,2.9679848719144424
2071-09-23,5.941056288137578
2071-09-24,7.008350493248794
2071-09-25,5.89380171173914
2071-09-26,5.1054933864654135
2071-09-27,4.744006717631525
2071-09-28,4.19008888043225
2071-09-29,3.56905054408759
2071-09-30,3.0508995466818827
2071-10-01,2.656963545813811
2071-10-02,2.3654532095640364
2071-10-03,2.1176592905179983
2071-10-04,1.922971430930556
2071-10-05,2.37128676473348
2071-10-06,2.843824137224116
2071-10-07,2.7070227768490422
2071-10-08,2.6040149307453873
2071-10-09,2.345348754797444
2071-10-10,2.1020066296083573
2071-10-11,1.9107401559341612
2071-10-12,1.7590819850699273
2071-10-13,1.8000516059647798
2071-10-14,2.344742672143231
2071-10-15,2.55791330539677
2071-10-16,2.264474939999681
2071-10-17,2.0354056767808406
2071-10-18,1.8844340057359341
2071-10-19,1.8187383301524847
2071-10-20,1.6909983415383458
2071-10-21,1.5929658543386316
2071-10-22,1.5358985490975565
2071-10-23,1.4530234150299919
2071-10-24,1.38492074568285
2071-10-25,1.5084336113348915
2071-10-26,2.261864536315937
2071-10-27,3.259792695414118
2071-10-28,4.181424016568902
2071-10-29,5.023164922794858
2071-10-30,4.960211715439418
2071-10-31,4.164466769420915
2071-11-01,3.5023084079612956
2071-11-02,2.9989747386507126
2071-11-03,2.6887517735894018
2071-11-04,2.925421933388838
2071-11-05,4.151347962984947
2071-11-06,5.134701789265185
2071-11-07,4.815810913037784
2071-11-08,4.146858940489205
2071-11-09,3.5299980230358448
2071-11-10,3.0367225882764504
2071-11-11,2.7113278994484378
2071-11-12,2.490503312587036
2071-11-13,2.2339597384681027
2071-11-14,2.032483756760557
2071-11-15,2.5012132563119143
2071-11-16,4.425392512059954
2071-11-17,5.228964954814948
2071-11-18,4.536463170543281
2071-11-19,5.049392194086857
2071-11-20,5.186531439036871
2071-11-21,4.358436304611625
2071-11-22,4.5904694081706605
2071-11-23,4.7082982089145835
2071-11-24,3.9913420872716365
2071-11-25,3.415851141370028
2071-11-26,4.46034292714181
2071-11-27,6.494035161712309
2071-11-28,7.142054289794831
2071-11-29,8.864025011250133
2071-11-30,10.248503643850652
2071-12-01,9.488198955663789
2071-12-02,8.977869049822727
2071-12-03,7.960541291420966
2071-12-04,6.454310178715121
2071-12-05,5.339593983210854
2071-12-06,4.503813957325939
2071-12-07,3.871914868801685
2071-12-08,3.3895333446338576
2071-12-09,3.0177895065074183
2071-12-10,2.7286013403635434
2071-12-11,2.6749423796846137
2071-12-12,2.833243635507895
2071-12-13,2.9158929804446996
2071-12-14,2.8075786051811087
2071-12-15,2.6714983458753974
2071-12-16,2.579500775059081
2071-12-17,2.3775715823852073
2071-12-18,2.2167541656473437
2071-12-19,2.1163905296636254
2071-12-20,2.0540992275702044
2071-12-21,1.953680329650303
2071-12-22,1.8785680258812707
2071-12-23,1.815760078291869
2071-12-24,1.7552589519461321
2071-12-25,1.703863394041005
2071-12-26,1.659678388569464
2071-12-27,1.621233176069443
2071-12-28,1.5873807138205185
2071-12-29,1.5572222868766452
2071-12-30,1.5300506451756712
2071-12-31,1.5053068742982916
2072-01-01,1.649009779666569
2072-01-02,2.5177607828016013
2072-01-03,5.92482194930044
2072-01-04,9.45365076134067
2072-01-05,9.823621844252678
2072-01-06,9.488696197897161
2072-01-07,10.476156545372408
2072-01-08,15.768784263189366
2072-01-09,17.14261966222825
2072-01-10,14.015655184694168
2072-01-11,14.455266967762888
2072-01-12,17.866327466701357
2072-01-13,18.203785442370123
2072-01-14,15.111882537815534
2072-01-15,12.482052616171416
2072-01-16,10.178997904570199
2072-01-17,8.377860388309438
2072-01-18,7.067805919398819
2072-01-19,5.953827797739976
2072-01-20,5.082142868493338
2072-01-21,4.422607750161714
2072-01-22,3.918537283996866
2072-01-23,3.529427066005132
2072-01-24,3.226044853645199
2072-01-25,2.9870974564206656
2072-01-26,2.7969403814140925
2072-01-27,2.643986513447093
2072-01-28,2.5195890173147077
2072-01-29,2.4172495431886065
2072-01-30,2.3320519121724086
2072-01-31,2.2602536214373523
2072-02-01,2.1989888276859513
2072-02-02,2.3386401236553964
2072-02-03,2.5657253339130954
2072-02-04,4.046151734124984
2072-02-05,5.163750935315574
2072-02-06,4.444684204292085
2072-02-07,3.8957705725545804
2072-02-08,3.474165467341134
2072-02-09,3.147125634940222
2072-02-10,2.8909064964721924
2072-02-11,2.688133535592733
2072-02-12,2.5259864293725447
2072-02-13,2.394958357686223
2072-02-14,2.3665284994773548
2072-02-15,2.33192637589344
2072-02-16,2.232228072163536
2072-02-17,2.149488359336693
2072-02-18,2.080000102061651
2072-02-19,2.0209249495423602
2072-02-20,1.9700775848936585
2072-02-21,1.9257665804020163
2072-02-22,1.886676213801792
2072-02-23,1.851778141861543
2072-02-24,1.8202649885395108
2072-02-25,1.7915001236951174
2072-02-26,1.764979478101606
2072-02-27,1.7655044315839914
2072-02-28,3.3407270677590346
2072-02-29,4.669589606496604
2072-03-01,4.058680534183115
2072-03-02,4.377003309277385
2072-03-03,4.994248679487128
2072-03-04,4.566942496219752
2072-03-05,3.9325985624902575
2072-03-06,3.4482247889557596
2072-03-07,3.074871914117304
2072-03-08,3.4396956777788232
2072-03-09,4.354314543053781
2072-03-10,4.3279412422651795
2072-03-11,3.751251585690722
2072-03-12,3.9353641653206366
2072-03-13,4.120239963250024
2072-03-14,3.797061979945733
2072-03-15,3.565348819326937
2072-03-16,3.6700862593054886
2072-03-17,3.789867094951708
2072-03-18,3.4383833623121878
2072-03-19,3.0688740542936
2072-03-20,3.011930459636891
2072-03-21,3.4198719876877655
2072-03-22,4.019555254267883
2072-03-23,4.2628506825820045
2072-03-24,3.9551516783554987
2072-03-25,3.954458496926574
2072-03-26,4.493790296777882
2072-03-27,4.548885868108497
2072-03-28,3.96189451011802
2072-03-29,3.4748882923567925
2072-03-30,3.099497624768856
2072-03-31,2.82844154462298
2072-04-01,2.6053195347696834
2072-04-02,2.5525074230669618
2072-04-03,2.6196283746428644
2072-04-04,3.7796861534814177
2072-04-05,5.137276833918573
2072-04-06,4.9639431770021964
2072-04-07,4.315671753264053
2072-04-08,3.7428182528439877
2072-04-09,6.1056344590577085
2072-04-10,8.058735802669279
2072-04-11,6.563877905415183
2072-04-12,5.455071060434002
2072-04-13,4.6244330309987784
2072-04-14,4.670636646718074
2072-04-15,4.933055058809263
2072-04-16,4.5560323144728425
2072-04-17,4.146742641230086
2072-04-18,3.737113127692336
2072-04-19,3.8124963593513947
2072-04-20,3.887790280554922
2072-04-21,3.5076995694584734
2072-04-22,3.1420986401907776
2072-04-23,3.203443943793794
2072-04-24,3.269941451012572
2072-04-25,2.9547750136552042
2072-04-26,2.712896485095865
2072-04-27,2.5530315206305647
2072-04-28,2.3971593708176653
2072-04-29,2.262569069445775
2072-04-30,2.1530463705495535
2072-05-01,2.0629346531966255
2072-05-02,1.9879423554945896
2072-05-03,1.924793680449306
2072-05-04,1.8709737757669374
2072-05-05,1.8245414637141255
2072-05-06,1.8115857980383376
2072-05-07,1.8589764125573183
2072-05-08,2.0099387002887346
2072-05-09,2.1395288817897207
2072-05-10,2.034569685143765
2072-05-11,1.9673518989301682
2072-05-12,1.9208195621982398
2072-05-13,1.8504908229031198
2072-05-14,1.8022375928484697
2072-05-15,1.7588852809960382
2072-05-16,1.7115927691768393
2072-05-17,1.6680634505003564
2072-05-18,1.6629434830966083
2072-05-19,2.0631052096389886
2072-05-20,2.3451671772417213
2072-05-21,2.1669537994373456
2072-05-22,2.024569747269627
2072-05-23,1.9096569665111296
2072-05-24,1.8159655204439697
2072-05-25,1.7387640189353115
2072-05-26,1.6744484057673272
2072-05-27,1.6202572741072687
2072-05-28,1.5740631476817413
2072-05-29,1.5342183733484414
2072-05-30,1.4994405745991175
2072-05-31,1.4687269711460698
2072-06-01,1.4412899056430222
2072-06-02,1.416508052210031
2072-06-03,1.3950332102189387
2072-06-04,1.3745111217318062
2072-06-05,1.3548898653983674
2072-06-06,1.3365216092528953
2072-06-07,1.3191966604378729
2072-06-08,1.302746022748731
2072-06-09,1.2870330488478288
2072-06-10,1.27194689216597
2072-06-11,1.2573973512315537
2072-06-12,1.2433107957523981
2072-06-13,1.2296269364000234
2072-06-14,1.2162962551154324
2072-06-15,1.2088361272078818
2072-06-16,1.2511021233968245
2072-06-17,1.2792413823075917
2072-06-18,1.2523784469643
2072-06-19,1.2273475228140458
2072-06-20,1.2870195113534035
2072-06-21,1.3636732831346368
2072-06-22,1.3448248514663514
2072-06-23,1.3838624108218243
2072-06-24,1.394643577414252
2072-06-25,1.333920772458885
2072-06-26,1.2900645946028286
2072-06-27,1.2862210782841812
2072-06-28,1.2577272622975013
2072-06-29,1.2174233951280302
2072-06-30,1.1825464045081804
2072-07-01,1.152415810123936
2072-07-02,1.1260866930888689
2072-07-03,1.1028170478723045
2072-07-04,1.1227471613967992
2072-07-05,1.1735169643852343
2072-07-06,1.1541624407766806
2072-07-07,1.120184514317095
2072-07-08,1.0909546570427373
2072-07-09,1.065460888489645
2072-07-10,1.0889866832225656
2072-07-11,1.1417125116540197
2072-07-12,1.1216328754539908
2072-07-13,1.0852889629481182
2072-07-14,1.0542936028204657
2072-07-15,1.1555945184554997
2072-07-16,1.249597996272519
2072-07-17,1.1849368070821678
2072-07-18,1.131001340652858
2072-07-19,1.0860735429644925
2072-07-20,1.0482608774682274
2072-07-21,1.0160959070455566
2072-07-22,0.9884352600981591
2072-07-23,1.0582388173127222
2072-07-24,1.121447004999103
2072-07-25,1.0708382073237774
2072-07-26,1.028821881654253
2072-07-27,0.993405682904228
2072-07-28,1.0679399231371176
2072-07-29,1.2485255460527853
2072-07-30,1.2564715826746815
2072-07-31,1.1738128135634338
2072-08-01,1.1067142445874243
2072-08-02,1.05162323336664
2072-08-03,1.0059610007633568
2072-08-04,0.9687728480037512
2072-08-05,0.9366675490708943
2072-08-06,0.9088220362301663
2072-08-07,0.8847827339329598
2072-08-08,0.8638028378002088
2072-08-09,0.8452932718288237
2072-08-10,0.828787503564453
2072-08-11,0.8139146304415791
2072-08-12,0.8003786923212767
2072-08-13,0.7879426958035619
2072-08-14,0.7764162223534509
2072-08-15,0.7656457755173974
2072-08-16,0.7663271366733898
2072-08-17,0.7733026650448466
2072-08-18,0.761542986111379
2072-08-19,0.7490958378377718
2072-08-20,0.7429495819542757
2072-08-21,0.7369760987621571
2072-08-22,0.7254926642976787
2072-08-23,0.7148433284596108
2072-08-24,0.7048967799576201
2072-08-25,0.6955375189999929
2072-08-26,0.6866718638570116
2072-08-27,0.6782236031817009
2072-08-28,0.6701305578047948
2072-08-29,0.662341852471034
2072-08-30,0.6548157438374786
2072-08-31,0.6475178858889488
2072-09-01,0.6404199405049663
2072-09-02,0.6334984612783017
2072-09-03,0.6267339943532025
2072-09-04,0.6214402039022664
2072-09-05,0.615797333806016
2072-09-06,0.636044617905523
2072-09-07,0.6628653334978692
2072-09-08,0.7001080388429995
2072-09-09,0.7354832537631227
2072-09-10,0.7249776054982585
2072-09-11,0.707020958333485
2072-09-12,0.6809977008975009
2072-09-13,0.6589520357075954
2072-09-14,0.6400109064450118
2072-09-15,0.6235689638020799
2072-09-16,0.6091475375578884
2072-09-17,0.5963666499422251
2072-09-18,0.5849235433808467
2072-09-19,0.5745761279879166
2072-09-20,0.5651301637662635
2072-09-21,0.5564292919382016
2072-09-22,0.5483472500827307
2072-09-23,0.5407817686769453
2072-09-24,0.533649767812986
2072-09-25,0.5268921461181048
2072-09-26,0.5237838867300092
2072-09-27,0.5227781468266485
2072-09-28,0.5213559481083615
2072-09-29,0.5178462021989588
2072-09-30,0.5175783089590232
2072-10-01,0.5179035330487957
2072-10-02,0.5105756477224089
2072-10-03,0.5020224975047337
2072-10-04,0.49419063982183226
2072-10-05,0.5468671135509174
2072-10-06,0.6270759697223153
2072-10-07,0.6234316219387249
2072-10-08,0.7931984164165408
2072-10-09,0.9654654234751004
2072-10-10,1.0901410992489107
2072-10-11,1.6827542211975206
2072-10-12,1.9736747891599158
2072-10-13,2.1828833696669188
2072-10-14,2.3779703115476583
2072-10-15,1.9825548346252668
2072-10-16,1.678627151303557
2072-10-17,1.4429601731960144
2072-10-18,1.2590317434428
2072-10-19,1.114447793710853
2072-10-20,0.9999765760124532
2072-10-21,0.908693247274882
2072-10-22,0.8353683713737562
2072-10-23,0.7760278025084516
2072-10-24,0.7276333377399476
2072-10-25,0.6878492226736824
2072-10-26,0.6548701952580122
2072-10-27,0.6272939843829771
2072-10-28,0.6040261599974982
2072-10-29,0.5842086916058084
2072-10-30,0.6414369372628865
2072-10-31,0.8278066314375487
2072-11-01,0.8875784340517714
2072-11-02,0.81332776126216
2072-11-03,0.7532796584119881
2072-11-04,0.704389857637715
2072-11-05,0.6642721983345733
2072-11-06,0.6316710061499441
2072-11-07,0.7227065711099548
2072-11-08,1.2190503561902437
2072-11-09,2.7487213749322907
2072-11-10,3.5855976901343243
2072-11-11,3.796813795759766
2072-11-12,4.232922141905244
2072-11-13,3.7766906266118387
2072-11-14,3.3019229615845203
2072-11-15,2.8079238755684752
2072-11-16,2.3381190699893595
2072-11-17,1.979006931272383
2072-11-18,2.2318631073232846
2072-11-19,3.4947384907508403
2072-11-20,3.9529966966095746
2072-11-21,3.818779668575662
2072-11-22,3.8479456395703653
2072-11-23,4.110508321414222
2072-11-24,4.740521011315898
2072-11-25,4.9071041887098925
2072-11-26,4.5129392436426405
2072-11-27,3.8483176379559665
2072-11-28,3.48693654259616
2072-11-29,3.0745779104577706
2072-11-30,2.9210400347022016
2072-12-01,2.8342277225384627
2072-12-02,2.4836908066581627
2072-12-03,2.2288572576283854
2072-12-04,2.4597269362136265
2072-12-05,2.6619961094732005
2072-12-06,2.4110018125553205
2072-12-07,2.457840080696354
2072-12-08,2.308596908364296
2072-12-09,2.0144045022333747
2072-12-10,1.7853919039043662
2072-12-11,1.6979054462688918
2072-12-12,2.694120199186742
2072-12-13,3.7463045971768874
2072-12-14,4.004984355901613
2072-12-15,3.982393792104318
2072-12-16,4.6123066082461595
2072-12-17,9.891030460190494
2072-12-18,15.773215961166542
2072-12-19,21.864444577107488
2072-12-20,22.318322951127033
2072-12-21,14.225396748292676
2072-12-22,9.855373098220864
2072-12-23,7.739569362392782
2072-12-24,6.232405217365504
2072-12-25,18.079184045242755
2072-12-26,23.43697081369604
2072-12-27,16.02908341435678
2072-12-28,11.80286287919814
2072-12-29,9.583549127992262
2072-12-30,8.98214786209597
2072-12-31,9.369625991896605
2073-01-01,9.437482313529635
2073-01-02,8.225076132392083
2073-01-03,6.70253848851896
2073-01-04,5.574108079760155
2073-01-05,4.729017497339828
2073-01-06,8.285238032512526
2073-01-07,11.24574322699611
2073-01-08,12.043401126864302
2073-01-09,11.777626352572097
2073-01-10,9.258672905585515
2073-01-11,7.519044397259575
2073-01-12,6.236174897565422
2073-01-13,5.2791984854874014
2073-01-14,4.557849356516331
2073-01-15,4.008581784693659
2073-01-16,3.5861614219396754
2073-01-17,3.2580565643458077
2073-01-18,3.000647271658133
2073-01-19,2.87597462063987
2073-01-20,3.6256124993546437
2073-01-21,3.732884493309904
2073-01-22,3.9259455237969703
2073-01-23,4.105770825790326
2073-01-24,3.902787103926752
2073-01-25,3.7645087615381185
2073-01-26,4.9266472736392855
2073-01-27,5.884507510944978
2073-01-28,5.0027333531814895
2073-01-29,4.3361329526627275
2073-01-30,3.827316321813244
2073-01-31,3.435069867467444
2073-02-01,3.129681117008816
2073-02-02,2.8895276388006157
2073-02-03,2.9497729761737257
2073-02-04,3.021522143620062
2073-02-05,3.142450979933558
2073-02-06,4.121281895143062
2073-02-07,5.222318577087403
2073-02-08,5.978880472982284
2073-02-09,7.790135266484778
2073-02-10,8.520560957711076
2073-02-11,7.472551320369939
2073-02-12,7.446065996790511
2073-02-13,7.834288586793215
2073-02-14,6.564659037502055
2073-02-15,5.532672407123179
2073-02-16,4.75683256808628
2073-02-17,4.355521816930331
2073-02-18,5.358796525044224
2073-02-19,5.952076327548032
2073-02-20,6.0831467708259055
2073-02-21,7.067375102583266
2073-02-22,7.3179055020373625
2073-02-23,6.853569864325661
2073-02-24,6.621312282582017
2073-02-25,6.174431429963356
2073-02-26,5.346511830521805
2073-02-27,5.641020326262761
2073-02-28,6.064403657283447
2073-03-01,5.232354095550275
2073-03-02,4.55369083057525
2073-03-03,4.035485682805983
2073-03-04,3.635787286224845
2073-03-05,4.4209341997643685
2073-03-06,5.961977733832719
2073-03-07,6.259149867560065
2073-03-08,6.580975904381668
2073-03-09,7.6206886995753225
2073-03-10,7.557367705619334
2073-03-11,6.933292785046016
2073-03-12,6.167370272924173
2073-03-13,5.284638077969523
2073-03-14,4.646068145411937
2073-03-15,4.2175834297982915
2073-03-16,3.7984235159741258
2073-03-17,3.4639812724950687
2073-03-18,3.7398465886902996
2073-03-19,6.415153884341209
2073-03-20,7.903474046970256
2073-03-21,6.670313754565637
2073-03-22,5.906163508610395
2073-03-23,5.251107635310284
2073-03-24,4.881215162477121
2073-03-25,7.117514810921381
2073-03-26,8.563932382906826
2073-03-27,7.684677750442049
2073-03-28,7.091758497988621
2073-03-29,5.998718739081553
2073-03-30,5.166224766563157
2073-03-31,4.534871543339533
2073-04-01,4.072565090703441
2073-04-02,4.031386606215728
2073-04-03,5.09388901265583
2073-04-04,5.590658151802367
2073-04-05,4.8532401667258025
2073-04-06,4.338286621940658
2073-04-07,4.669120307983598
2073-04-08,4.913255514328544
2073-04-09,4.350820939519633
2073-04-10,3.902541109241915
2073-04-11,3.5545746697879146
2073-04-12,3.2816813305708057
2073-04-13,3.0654021412532853
2073-04-14,2.89212748916971
2073-04-15,2.7517442321813
2073-04-16,2.71124827299508
2073-04-17,5.254655366782607
2073-04-18,8.108420048089403
2073-04-19,7.342207593650548
2073-04-20,6.380026643779825
2073-04-21,5.897104810227059
2073-04-22,5.718931343797434
2073-04-23,5.478153378504622
2073-04-24,5.612871904239166
2073-04-25,6.413642403168773
2073-04-26,7.645069270000413
2073-04-27,9.162768416521532
2073-04-28,9.550533923454001
2073-04-29,8.613064822874728
2073-04-30,7.194712663240888
2073-05-01,6.074315798070075
2073-05-02,5.2335202857539596
2073-05-03,4.595962282966728
2073-05-04,4.1075058489014245
2073-05-05,4.022968862678081
2073-05-06,3.9600837046307773
2073-05-07,3.619224595371246
2073-05-08,3.343926704272126
2073-05-09,3.1256861279674255
2073-05-10,2.9507830409310967
2073-05-11,2.8090234170573916
2073-05-12,2.6927772051062573
2073-05-13,2.596294015964537
2073-05-14,2.5152119416913385
2073-05-15,2.446202067999803
2073-05-16,2.386709180973284
2073-05-17,2.3347612436593717
2073-05-18,2.288828429031113
2073-05-19,2.3941896300913954
2073-05-20,2.6735471818702314
2073-05-21,2.7018229121921986
2073-05-22,2.717593481696401
2073-05-23,2.7693743673113986
2073-05-24,2.626784306167549
2073-05-25,2.5924033305688665
2073-05-26,2.6965073444149184
2073-05-27,2.639398582473882
2073-05-28,2.5292732974900747
2073-05-29,2.5588308507897417
2073-05-30,2.516645483046164
2073-05-31,2.4002893647185606
2073-06-01,2.303988459266105
2073-06-02,2.2236995369705004
2073-06-03,2.1559419708723033
2073-06-04,2.0980469248428317
2073-06-05,2.0479567638564116
2073-06-06,2.004076818387554
2073-06-07,1.9752356840885226
2073-06-08,2.13635540010521
2073-06-09,2.3747711949597514
2073-06-10,2.4409589103440283
2073-06-11,2.3338586444690246
2073-06-12,2.2215082345583226
2073-06-13,2.2957377226060705
2073-06-14,2.487437379680341
2073-06-15,2.917296739579278
2073-06-16,3.2585258819997542
2073-06-17,2.9851072197529263
2073-06-18,2.722282852657246
2073-06-19,2.514828020047119
