time,Qrouted
2071-03-15,2.1380166652936485
2071-03-16,1.9865106074960668
2071-03-17,1.8677852585262809
2071-03-18,1.7739531133460582
2071-03-19,1.6991575581603888
2071-03-20,1.6394793968535317
2071-03-21,1.590797749328387
2071-03-22,2.010741152516109
2071-03-23,2.7290307727060115
2071-03-24,3.641912178168886
2071-03-25,4.393568574309328
2071-03-26,4.083051389114729
2071-03-27,3.4611385961234027
2071-03-28,2.9897092616060803
2071-03-29,2.815787175375149
2071-03-30,2.7233102028524896
2071-03-31,2.4366435780277036
2071-04-01,2.211348403706078
2071-04-02,2.037177476922411
2071-04-03,1.9013683661342358
2071-04-04,2.5129800331802716
2071-04-05,3.057630208162168
2071-04-06,2.6599330833048103
2071-04-07,2.3795275132016642
2071-04-08,3.4226276558595186
2071-04-09,5.119702430263907
2071-04-10,5.0199833659374065
2071-04-11,4.937223638715117
2071-04-12,4.819844826963956
2071-04-13,3.984831199844741
2071-04-14,3.381619197172894
2071-04-15,2.9303479655238482
2071-04-16,2.5894056638342335
2071-04-17,2.3294010544341917
2071-04-18,2.1293359572148085
2071-04-19,1.9740494791996637
2071-04-20,1.8524879485497985
2071-04-21,1.8162145204859117
2071-04-22,2.166453163973838
2071-04-23,2.5621263619950256
2071-04-24,4.562250837187299
2071-04-25,6.858430967725205
2071-04-26,6.839667923106748
2071-04-27,5.77791352589065
2071-04-28,4.69511457431368
2071-04-29,4.4954330585287385
2071-04-30,4.692689058550278
2071-05-01,4.455671420104976
2071-05-02,4.018650876343658
2071-05-03,3.411647724879854
2071-05-04,2.9575064534278908
2071-05-05,3.0187016422596513
2071-05-06,3.154357129832015
2071-05-07,2.7489817806093733
2071-05-08,2.455481153522515
2071-05-09,2.2305342116312548
2071-05-10,2.056601961044003
2071-05-11,1.9209525584263305
2071-05-12,1.8142567189103804
2071-05-13,1.7296185710821899
2071-05-14,1.6618993831705975
2071-05-15,1.6072406761995077
2071-05-16,1.562724626515917
2071-05-17,1.5269733615123107
2071-05-18,1.496813604857498
2071-05-19,1.4711470964066766
2071-05-20,1.4494148837675054
2071-05-21,1.4308164735890223
2071-05-22,2.2549631182850063
2071-05-23,2.8708772479406766
2071-05-24,2.5312584458440397
2071-05-25,2.5770540931805153
2071-05-26,2.5311213457074677
2071-05-27,2.261932948272076
2071-05-28,2.0671819130622433
2071-05-29,1.9159754553780992
2071-05-30,1.7975768891852502
2071-05-31,1.7040841174881631
2071-06-01,1.6296320125622827
2071-06-02,1.6098527930278586
2071-06-03,1.6635412746281943
2071-06-04,1.7337994810298856
2071-06-05,1.8497599643726608
2071-06-06,1.7956247954826896
2071-06-07,1.7078284335925293
2071-06-08,1.6274373985259485
2071-06-09,1.5630957253059474
2071-06-10,1.5111524588260001
2071-06-11,1.4688438643780393
2071-06-12,1.434064644934666
2071-06-13,1.4648879511781312
2071-06-14,1.5047737445024738
2071-06-15,1.4612260168576447
2071-06-16,1.4247738466743682
2071-06-17,1.3946110248428323
2071-06-18,1.3694076641790378
2071-06-19,1.3481342354928214
2071-06-20,1.329989483543953
2071-06-21,1.314346673192305
2071-06-22,1.300713242588584
2071-06-23,1.2887003322497508
2071-06-24,1.2779996378680625
2071-06-25,1.2683657288904886
2071-06-26,1.259602470960245
2071-06-27,1.366903678640725
2071-06-28,1.4478393025423628
2071-06-29,1.378464750241215
2071-06-30,1.3463975783704105
2071-07-01,1.3592210073937627
2071-07-02,1.3716253361568402
2071-07-03,1.3391004588993631
2071-07-04,1.3116647475242715
2071-07-05,1.2886942713276928
2071-07-06,1.2718646146688297
2071-07-07,1.3415257441362236
2071-07-08,1.4460135989876843
2071-07-09,1.3688509211603321
2071-07-10,1.4266958792052609
2071-07-11,1.9559091167602665
2071-07-12,2.67134013782147
2071-07-13,3.0892190137129965
2071-07-14,3.008910416844458
2071-07-15,2.656892341498874
2071-07-16,2.322006149592509
2071-07-17,2.073634138618496
2071-07-18,2.155505353615745
2071-07-19,2.2655275985562864
2071-07-20,2.0267803328369833
2071-07-21,1.9122142694979838
2071-07-22,1.8125113632724597
2071-07-23,1.6791128252471699
2071-07-24,1.5737243609306306
2071-07-25,1.4903311679059366
2071-07-26,1.4248752050149756
2071-07-27,1.4013696707468533
2071-07-28,1.3852684586079667
2071-07-29,1.3426139669598116
2071-07-30,1.3034036833996254
2071-07-31,1.2711854377187952
2071-08-01,1.2444696426980488
2071-08-02,1.2221055083645378
2071-08-03,1.203199156918711
2071-08-04,1.1870527065247822
2071-08-05,1.1731186532657059
2071-08-06,1.160965494677785
2071-08-07,1.150251670403651
2071-08-08,1.143427948535218
2071-08-09,1.1358775436727042
2071-08-10,1.1274440749170629
2071-08-11,1.1197525564449715
2071-08-12,1.112679588314695
2071-08-13,1.1061163945623103
2071-08-14,1.0999749258004081
2071-08-15,1.26658598114076
2071-08-16,1.3058357101495088
2071-08-17,1.2223709410176373
2071-08-18,1.1925244094357546
2071-08-19,1.1677644903033735
2071-08-20,1.1470277570862226
2071-08-21,1.1376735507686027
2071-08-22,1.3903681493385032
2071-08-23,1.3940816003344596
2071-08-24,1.291825533310753
2071-08-25,1.2437960652895752
2071-08-26,1.2047972058670668
2071-08-27,1.1728574543326546
2071-08-28,1.146465147347366
2071-08-29,1.2503002958378788
2071-08-30,1.3079778446504404
2071-08-31,1.5762833688428157
2071-09-01,2.259153051635079
2071-09-02,2.230077652237399
2071-09-03,1.920395573591746
2071-09-04,1.7307849417815844
2071-09-05,1.583804472608226
2071-09-06,1.5530619217661252
2071-09-07,1.8487752778041866
2071-09-08,1.7683128109761086
2071-09-09,1.5909566149566843
2071-09-10,1.5191163858948193
2071-09-11,1.885146512416006
2071-09-12,1.8804976377560447
2071-09-13,1.6717713995251042
2071-09-14,1.5352461511523467
2071-09-15,1.429958811699793
2071-09-16,1.77539495472441
2071-09-17,2.129083448057346
2071-09-18,2.0607416187079735
2071-09-19,1.8769143387084928
2071-09-20,1.6862369770465737
2071-09-21,1.5448327323156175
2071-09-22,2.755386858149077
2071-09-23,5.255028842989911
2071-09-24,5.942690973885816
2071-09-25,4.956952504213935
2071-09-26,4.40433134431989
2071-09-27,4.139463242916011
2071-09-28,3.585997465087942
2071-09-29,2.995039505390198
2071-09-30,2.55206190846061
2071-10-01,2.217396433167841
2071-10-02,1.9624222416070685
2071-10-03,1.7664842470993978
2071-10-04,1.6146635456332794
2071-10-05,2.3160438263609913
2071-10-06,2.7723557635739606
2071-10-07,2.438712998897692
2071-10-08,2.2929275445770356
2071-10-09,2.0724475459788807
2071-10-10,1.8459492300796791
2071-10-11,1.6759205068041652
2071-10-12,1.5436093025679354
2071-10-13,1.7250526610710732
2071-10-14,2.755081983545511
2071-10-15,2.9375629488167885
2071-10-16,2.4733272951344687
2071-10-17,2.1562992509306578
2071-10-18,1.929228754919867
2071-10-19,1.789427499823276
2071-10-20,1.6434919656704485
2071-10-21,1.517731761482116
2071-10-22,1.4187579935069925
2071-10-23,1.3403983043028578
2071-10-24,1.2778706198134435
2071-10-25,1.279301926292286
2071-10-26,1.8005850567000838
2071-10-27,2.99019830501295
2071-10-28,4.138520609199331
2071-10-29,5.2065174879686795
2071-10-30,5.119074385871011
2071-10-31,4.141316296370825
2071-11-01,3.4055538467271815
2071-11-02,2.860842034563524
2071-11-03,2.5073468403263406
2071-11-04,2.772480629766038
2071-11-05,4.339715847444589
2071-11-06,5.489700787609244
2071-11-07,5.079250203605048
2071-11-08,4.235631510132496
2071-11-09,3.486476746215103
2071-11-10,2.928693940894204
2071-11-11,2.549256460783728
2071-11-12,2.2902578598743655
2071-11-13,2.0269098334546745
2071-11-14,1.8243192195099338
2071-11-15,2.2359501934494292
2071-11-16,3.849750780956644
2071-11-17,4.278803089119756
2071-11-18,3.575146882804063
2071-11-19,3.651541292966714
2071-11-20,3.5025202963433415
2071-11-21,2.950190057465424
2071-11-22,3.4493523314595738
2071-11-23,3.61753715108611
2071-11-24,3.0138569432798854
2071-11-25,2.5804506730681522
2071-11-26,4.552184965225884
2071-11-27,7.143689174844501
2071-11-28,7.484945415730752
2071-11-29,9.458896668012489
2071-11-30,10.338340029679037
2071-12-01,8.935167775607534
2071-12-02,8.312531213724183
2071-12-03,6.866047821344705
2071-12-04,5.389585554896244
2071-12-05,4.364561486532087
2071-12-06,3.6120181582115993
2071-12-07,3.0534617775575517
2071-12-08,2.6346546189323425
2071-12-09,2.317621889591019
2071-12-10,2.0754516602295143
2071-12-11,2.0382689068974744
2071-12-12,2.138508839797706
2071-12-13,2.1146304913275897
2071-12-14,1.9997608276450372
2071-12-15,1.8830762268575887
2071-12-16,1.7961104901924265
2071-12-17,1.698102490482601
2071-12-18,1.6360294626065783
2071-12-19,1.5420810580449746
2071-12-20,1.4695090455131241
2071-12-21,1.4105132584005686
2071-12-22,1.3628014507410855
2071-12-23,1.3239019264818734
2071-12-24,1.2919045147564654
2071-12-25,1.2653411819257927
2071-12-26,1.2430772363901257
2071-12-27,1.2242309035597498
2071-12-28,1.2081134577208157
2071-12-29,1.1941843622595145
2071-12-30,1.1820174458687993
2071-12-31,1.1712752488497071
2072-01-01,1.275240753335692
2072-01-02,2.164775664276117
2072-01-03,6.08827705206933
2072-01-04,10.31280800344792
2072-01-05,10.365953906774537
2072-01-06,9.63472010105801
2072-01-07,10.665099857515541
2072-01-08,15.657751002495658
2072-01-09,16.680777375848162
2072-01-10,13.945741983561016
2072-01-11,14.6186770308976
2072-01-12,18.75746276998259
2072-01-13,19.786154261854158
2072-01-14,16.29773249291149
2072-01-15,13.050982720689602
2072-01-16,9.469344030704741
2072-01-17,6.855539714450362
2072-01-18,5.5922564138110715
2072-01-19,4.578460957675229
2072-01-20,3.8158495634931513
2072-01-21,3.249760888754436
2072-01-22,2.825225408406683
2072-01-23,2.5037609695983587
2072-01-24,2.2580999995117392
2072-01-25,2.06870500294164
2072-01-26,1.921432399637492
2072-01-27,1.8059452764182182
2072-01-28,1.7146216011658852
2072-01-29,1.6417945974199555
2072-01-30,1.5832185633242408
2072-01-31,1.535689472223587
2072-02-01,1.5097147499409411
2072-02-02,1.7414287765783392
2072-02-03,1.9955163376338625
2072-02-04,3.532651850687115
2072-02-05,4.342657753927858
2072-02-06,3.6325548566439125
2072-02-07,3.103482037661769
2072-02-08,2.7060597711044827
2072-02-09,2.404651179300176
2072-02-10,2.173963574261078
2072-02-11,1.995846036855543
2072-02-12,1.8571389331498718
2072-02-13,1.7496186466533554
2072-02-14,1.6804938992366083
2072-02-15,1.6325858855990703
2072-02-16,1.5875610404623899
2072-02-17,1.5324536277191656
2072-02-18,1.4876660229396526
2072-02-19,1.450933590441647
2072-02-20,1.4205226010028786
2072-02-21,1.3950978825031886
2072-02-22,1.373625430760539
2072-02-23,1.355300237917205
2072-02-24,1.3394924421396173
2072-02-25,1.325706887353376
2072-02-26,1.3143668891724158
2072-02-27,1.3694602467679065
2072-02-28,2.614536944670965
2072-02-29,3.317825462029661
2072-03-01,2.8426820299313653
2072-03-02,3.388971128541998
2072-03-03,3.975178488357379
2072-03-04,3.498155178736827
2072-03-05,2.981759874671873
2072-03-06,2.5980255395651173
2072-03-07,2.3067515349291607
2072-03-08,2.5384421493428837
2072-03-09,3.1926718910118854
2072-03-10,3.07800538111928
2072-03-11,2.6611758676697606
2072-03-12,2.9112815055148507
2072-03-13,3.136448066035649
2072-03-14,2.8120464865236925
2072-03-15,2.6175072697538044
2072-03-16,2.7690346758287103
2072-03-17,2.8165821482352107
2072-03-18,2.462341874173927
2072-03-19,2.2029124066406003
2072-03-20,2.260173483275786
2072-03-21,2.6335873975997646
2072-03-22,2.967909754888629
2072-03-23,3.052828702539019
2072-03-24,2.7531937027288254
2072-03-25,2.686460153969493
2072-03-26,3.0961106315322335
2072-03-27,3.096228109315114
2072-03-28,2.6830348452570925
2072-03-29,2.370772418824718
2072-03-30,2.1321049653545456
2072-03-31,1.9820337311940586
2072-04-01,1.8607909667505387
2072-04-02,1.752068989613966
2072-04-03,1.8289044091884177
2072-04-04,3.053683246954231
2072-04-05,4.285847446599143
2072-04-06,4.068465490242061
2072-04-07,3.4072123517251645
2072-04-08,2.916352451965332
2072-04-09,5.3503593243117935
2072-04-10,7.1728128461697125
2072-04-11,5.578095293600192
2072-04-12,4.526929283789986
2072-04-13,3.755938526100414
2072-04-14,3.8526050903426974
2072-04-15,4.138758619631399
2072-04-16,3.634862615728703
2072-04-17,3.2286705883119944
2072-04-18,2.841477696311943
2072-04-19,2.9496019587716993
2072-04-20,3.0322410257912513
2072-04-21,2.6391573149055723
2072-04-22,2.3448775960283963
2072-04-23,2.418008804756834
2072-04-24,2.535406993903939
2072-04-25,2.265270325739301
2072-04-26,2.0741737352349348
2072-04-27,1.9520068510932715
2072-04-28,1.822768832948861
2072-04-29,1.712326267887253
2072-04-30,1.6249442998703996
2072-05-01,1.5552303922575452
2072-05-02,1.4991405164978813
2072-05-03,1.453620085172063
2072-05-04,1.416346289575002
2072-05-05,1.3855415893138963
2072-05-06,1.3901025889527576
2072-05-07,1.4267640467790894
2072-05-08,1.4493157735038409
2072-05-09,1.4802013176869127
2072-05-10,1.4376993016014643
2072-05-11,1.3989259858258223
2072-05-12,1.3677414613843706
2072-05-13,1.340674639523767
2072-05-14,1.3198845062504758
2072-05-15,1.3043262344240343
2072-05-16,1.2878016105603733
2072-05-17,1.2721521144496921
2072-05-18,1.2768164623791167
2072-05-19,1.5912056018583198
2072-05-20,1.7516823066895881
2072-05-21,1.616926022011483
2072-05-22,1.5319775837500638
2072-05-23,1.4642499075280089
2072-05-24,1.4098006442606017
2072-05-25,1.3656506830735857
2072-05-26,1.3295362581050891
2072-05-27,1.2997254476111
2072-05-28,1.2748847645645476
2072-05-29,1.2539819425372751
2072-05-30,1.23621363264643
2072-05-31,1.2209514895475255
2072-06-01,1.2077017066378393
2072-06-02,1.1960744576031737
2072-06-03,1.1857606838649277
2072-06-04,1.176514364045307
2072-06-05,1.168138899284781
2072-06-06,1.160476606504045
2072-06-07,1.1534005713856763
2072-06-08,1.146808302336667
2072-06-09,1.1406167658359012
2072-06-10,1.1347584863646076
2072-06-11,1.1291784704978192
2072-06-12,1.123831771801841
2072-06-13,1.1186815560456516
2072-06-14,1.1136975585913635
2072-06-15,1.1111064500394734
2072-06-16,1.123522207274015
2072-06-17,1.1293506487036842
2072-06-18,1.1205228444069264
2072-06-19,1.1121110565323307
2072-06-20,1.132002646643349
2072-06-21,1.1709473059762017
2072-06-22,1.1458566955347367
2072-06-23,1.1379779051827623
2072-06-24,1.1259371172557393
2072-06-25,1.1126932632529922
2072-06-26,1.1011964628600046
2072-06-27,1.095908465200042
2072-06-28,1.0879447819511867
2072-06-29,1.0788019969853013
2072-06-30,1.070585573590426
2072-07-01,1.0631297565103164
2072-07-02,1.0562972376668467
2072-07-03,1.0499774486340314
2072-07-04,1.0564938790465688
2072-07-05,1.0697910965750552
2072-07-06,1.0606248126551543
2072-07-07,1.051145373097656
2072-07-08,1.0426849378267817
2072-07-09,1.0350543570647568
2072-07-10,1.0679756137814984
2072-07-11,1.13875986601005
2072-07-12,1.0732580663528932
2072-07-13,1.0578689397277963
2072-07-14,1.0446385593457037
2072-07-15,1.133158455547403
2072-07-16,1.1542524868170114
2072-07-17,1.0932727831898885
2072-07-18,1.0711885308956497
2072-07-19,1.0526610211370202
2072-07-20,1.0369639189090214
2072-07-21,1.0235293279862965
2072-07-22,1.0119110770786015
2072-07-23,1.027266750672294
2072-07-24,1.0624040850334853
2072-07-25,1.0259106781030702
2072-07-26,1.0115811230333842
2072-07-27,0.9992573044611013
2072-07-28,1.0476993096850011
2072-07-29,1.1823343655989385
2072-07-30,1.1065157424041718
2072-07-31,1.057465509560706
2072-08-01,1.0339548227160116
2072-08-02,1.0143252305723043
2072-08-03,0.9977803610813436
2072-08-04,0.9836983144952289
2072-08-05,0.9715910581215143
2072-08-06,0.9610738349025869
2072-08-07,0.9518419765099839
2072-08-08,0.9436532278161693
2072-08-09,0.9363141993716019
2072-08-10,0.9296699301511988
2072-08-11,0.9235958070038315
2072-08-12,0.9179912794202614
2072-08-13,0.9127749489663097
2072-08-14,0.9078807164290739
2072-08-15,0.9032547465948401
2072-08-16,0.902741808781336
2072-08-17,0.9040094132385694
2072-08-18,0.8991275772769299
2072-08-19,0.8939015240268202
2072-08-20,0.8894878798244575
2072-08-21,0.8850882547760793
2072-08-22,0.8806119362783423
2072-08-23,0.8763487463526443
2072-08-24,0.8722719612257498
2072-08-25,0.8683437159877302
2072-08-26,0.8645394421695953
2072-08-27,0.8608447525717918
2072-08-28,0.8572437429253507
2072-08-29,0.8537232271663027
2072-08-30,0.8502722487014877
2072-08-31,0.8468816839040098
2072-09-01,0.8435439195738542
2072-09-02,0.8402525898918555
2072-09-03,0.8370023613631052
2072-09-04,0.834223704878406
2072-09-05,0.8317232813684566
2072-09-06,0.8704918185569204
2072-09-07,0.8797633391437453
2072-09-08,0.9592395812844314
2072-09-09,0.8910224584058661
2072-09-10,0.8543962245168443
2072-09-11,0.8472035483050459
2072-09-12,0.8387298142204793
2072-09-13,0.8312217477380538
2072-09-14,0.8245213224135909
2072-09-15,0.8184809219996186
2072-09-16,0.8129818752314639
2072-09-17,0.807928450995433
2072-09-18,0.8032431697522683
2072-09-19,0.7988631268923369
2072-09-20,0.794737097750954
2072-09-21,0.7908232491456673
2072-09-22,0.787087323573931
2072-09-23,0.7835011932762662
2072-09-24,0.7800417048710888
2072-09-25,0.7766897531317833
2072-09-26,0.7741155478208755
2072-09-27,0.7719449936241122
2072-09-28,0.7691907371323317
2072-09-29,0.7668244638525796
2072-09-30,0.7653026046362355
2072-10-01,0.7637673203525678
2072-10-02,0.7608154983840884
2072-10-03,0.7571466220569453
2072-10-04,0.7536474949422831
2072-10-05,0.9028908651856247
2072-10-06,0.8515929808977195
2072-10-07,0.7893792252959418
2072-10-08,1.2635961294874856
2072-10-09,1.0935218107287095
2072-10-10,1.5486365403855895
2072-10-11,2.297851946372481
2072-10-12,2.1562592541273378
2072-10-13,2.6759936935431807
2072-10-14,2.6740414067517526
2072-10-15,2.182137440886529
2072-10-16,1.8652626422715934
2072-10-17,1.6237762437711856
2072-10-18,1.438247689984222
2072-10-19,1.2945817105284814
2072-10-20,1.182485694580982
2072-10-21,1.0943759585733617
2072-10-22,1.0246178589921906
2072-10-23,0.9689920965212436
2072-10-24,0.9243160761492226
2072-10-25,0.8881727260786824
2072-10-26,0.8587145532844037
2072-10-27,0.8345208820780193
2072-10-28,0.814493025899048
2072-10-29,0.7977767451129724
2072-10-30,0.8592655607060292
2072-10-31,1.145087047688521
2072-11-01,1.102087395508382
2072-11-02,1.0099577883672868
2072-11-03,0.9533405488832334
2072-11-04,0.9079185713737367
2072-11-05,0.8712143460967815
2072-11-06,0.8414334558542761
2072-11-07,1.0099609802118243
2072-11-08,1.664596448254161
2072-11-09,3.3295425374270837
2072-11-10,3.6982865362983297
2072-11-11,4.025644021157487
2072-11-12,4.391164571778193
2072-11-13,3.9145869205222508
2072-11-14,3.4212196782231548
2072-11-15,2.8884842858151196
2072-11-16,2.394187012557723
2072-11-17,2.0277054405891906
2072-11-18,2.420101482935992
2072-11-19,3.931230440940443
2072-11-20,4.193564918733117
2072-11-21,4.000007748668986
2072-11-22,3.828522466507625
2072-11-23,4.036137004712469
2072-11-24,4.940616747041604
2072-11-25,5.380470218725159
2072-11-26,4.807582947944481
2072-11-27,4.200844650292323
2072-11-28,3.9221956031377325
2072-11-29,3.3742377726959965
2072-11-30,3.1061769138711295
2072-12-01,2.8671528304332625
2072-12-02,2.4506502576902336
2072-12-03,2.1488204043069974
2072-12-04,2.351948095108852
2072-12-05,2.407158715274815
2072-12-06,2.13456237251751
2072-12-07,2.0777690453077255
2072-12-08,1.8931521664489475
2072-12-09,1.6631078060805375
2072-12-10,1.489359630345968
2072-12-11,1.4329171725190293
2072-12-12,2.8130819262182256
2072-12-13,4.000043215063691
2072-12-14,4.454509835470793
2072-12-15,4.374635440074976
2072-12-16,4.9208536819837585
2072-12-17,11.263720593796158
2072-12-18,16.347343107777416
2072-12-19,20.91687529933998
2072-12-20,24.80497940970756
2072-12-21,19.23977064085616
2072-12-22,12.188809519994512
2072-12-23,7.885101103777007
2072-12-24,5.870191130966881
2072-12-25,16.525930912975802
2072-12-26,20.031554440443802
2072-12-27,13.817344425718366
2072-12-28,9.952964307573835
2072-12-29,7.455185118960759
2072-12-30,7.162548715026183
2072-12-31,8.09857974197437
2073-01-01,8.609065660098434
2073-01-02,7.077504540455461
2073-01-03,5.506309713251153
2073-01-04,4.43935443164512
2073-01-05,3.6571641618000577
2073-01-06,8.420228256909166
2073-01-07,11.883755168619842
2073-01-08,11.949082775308982
2073-01-09,11.890755606804376
2073-01-10,8.713275311925475
2073-01-11,6.344410006631185
2073-01-12,5.071716047319179
2073-01-13,4.1445724164721485
2073-01-14,3.4613067194612537
2073-01-15,2.952374416030313
2073-01-16,2.5695015050661048
2073-01-17,2.278747298189032
2073-01-18,2.0559664324334874
2073-01-19,1.977807455319106
2073-01-20,2.2755415410935376
2073-01-21,2.0884685403549352
2073-01-22,2.013676053181198
2073-01-23,1.9851848360094009
2073-01-24,1.9603979132071208
2073-01-25,1.941298534757956
2073-01-26,3.0833833694479797
2073-01-27,3.851441604350793
2073-01-28,3.216967623600496
2073-01-29,2.7653938092156434
2073-01-30,2.424534337420623
2073-01-31,2.164849170477788
2073-02-01,1.9652488001368635
2073-02-02,1.8105158428312
2073-02-03,1.8132011433263011
2073-02-04,1.854290342892121
2073-02-05,1.9214493741890504
2073-02-06,2.799981030705761
2073-02-07,4.063690125071473
2073-02-08,5.128336365176206
2073-02-09,7.311735949001627
2073-02-10,7.892319687066621
2073-02-11,6.447623080767653
2073-02-12,6.520884261582236
2073-02-13,6.379635879839104
2073-02-14,5.088489050771746
2073-02-15,4.166282834517188
2073-02-16,3.4866368175367524
2073-02-17,3.0749181396605607
2073-02-18,3.9923411097880552
2073-02-19,4.475101125212281
2073-02-20,4.768962532825248
2073-02-21,5.620238913979179
2073-02-22,5.714323208037794
2073-02-23,5.341008339100703
2073-02-24,5.0779550229732875
2073-02-25,4.6147438696078185
2073-02-26,3.914918909204315
2073-02-27,4.609019669820306
2073-02-28,4.926067980370262
2073-03-01,4.065939385751013
2073-03-02,3.425331490208056
2073-03-03,2.947127704048856
2073-03-04,2.5866053333395485
2073-03-05,3.533583651275998
2073-03-06,5.218744630767684
2073-03-07,5.332027524604504
2073-03-08,5.283917168099635
2073-03-09,5.800773935866309
2073-03-10,5.547780694168192
2073-03-11,4.985527032552187
2073-03-12,4.337435032989671
2073-03-13,3.6342605793192977
2073-03-14,3.1153376988686374
2073-03-15,2.72585141196763
2073-03-16,2.4271010676881977
2073-03-17,2.198030571325988
2073-03-18,2.476377896907525
2073-03-19,4.9541611238431225
2073-03-20,6.0295531440905705
2073-03-21,4.912316704108749
2073-03-22,4.233966519078124
2073-03-23,3.643858401497361
2073-03-24,3.34334695117307
2073-03-25,5.290477531323805
2073-03-26,6.360447288488348
2073-03-27,5.7348976993458995
2073-03-28,5.353210355675493
2073-03-29,4.387324268491427
2073-03-30,3.6830844598600767
2073-03-31,3.1589987127056145
2073-04-01,2.765004257391164
2073-04-02,2.465958301393227
2073-04-03,2.8027763694011045
2073-04-04,3.1553976367392775
2073-04-05,2.743511017920442
2073-04-06,2.448590044517893
2073-04-07,2.6244473309328447
2073-04-08,2.857592894530981
2073-04-09,2.5252202128244323
2073-04-10,2.280510591190191
2073-04-11,2.091864801332851
2073-04-12,1.9451745933991778
2073-04-13,1.8301342729045569
2073-04-14,1.7391482050427378
2073-04-15,1.666571371073785
2073-04-16,1.6946398319099345
2073-04-17,4.478180033498496
2073-04-18,6.827187501232086
2073-04-19,5.7151676692953615
2073-04-20,4.824839518270595
2073-04-21,4.3954070717016895
2073-04-22,4.3149012322483715
2073-04-23,4.138216105419537
2073-04-24,4.279229607943868
2073-04-25,4.872947531681324
2073-04-26,5.64964667631785
2073-04-27,6.9374135208839975
2073-04-28,7.708374282087747
2073-04-29,6.857977811843238
2073-04-30,5.487417045399241
2073-05-01,4.503004440406198
2073-05-02,3.7789781823292112
2073-05-03,3.2406238756542547
2073-05-04,2.836216144823641
2073-05-05,2.667211442243833
2073-05-06,2.5441127232913057
2073-05-07,2.309601635108928
2073-05-08,2.124523687867731
2073-05-09,1.980457460386025
2073-05-10,1.8673524839432323
2073-05-11,1.7777948015124936
2073-05-12,1.7062700198788434
2073-05-13,1.648644893635516
2073-05-14,1.601798989220106
2073-05-15,1.5633605328201376
2073-05-16,1.5315153130537056
2073-05-17,1.504867296257251
2073-05-18,1.4823361733259404
2073-05-19,1.5215045098193762
2073-05-20,1.632226212816157
2073-05-21,1.6275429423250956
2073-05-22,1.7162213674473792
2073-05-23,1.800049675814848
2073-05-24,1.7006620039861098
2073-05-25,1.6547837769681824
2073-05-26,1.705289149146082
2073-05-27,1.7138358134511684
2073-05-28,1.6506886792080933
2073-05-29,1.6464651735575433
2073-05-30,1.6144615639507844
2073-05-31,1.5606145416791832
2073-06-01,1.5164261142859807
2073-06-02,1.4801475761788658
2073-06-03,1.4500765176083121
2073-06-04,1.4249019856911962
2073-06-05,1.403608785607655
2073-06-06,1.3854065790795402
2073-06-07,1.3710470662101237
2073-06-08,1.4217924360150442
2073-06-09,1.4852141198989905
2073-06-10,1.471857387523344
2073-06-11,1.4414418306512342
2073-06-12,1.4112150466398001
2073-06-13,1.5788031413962138
2073-06-14,1.793826451080813
2073-06-15,2.137028350611766
2073-06-16,2.34410095724002
