time,Qrouted
2071-11-29,10.221988508614787
2071-11-30,9.606814364122487
2071-12-01,9.464807235270413
2071-12-02,8.988076073607298
2071-12-03,7.162421722490052
2071-12-04,5.665232165092274
2071-12-05,4.596217038539612
2071-12-06,3.810640353979286
2071-12-07,3.2125677371259886
2071-12-08,2.759945789159221
2071-12-09,2.4140574932933774
2071-12-10,2.1472323175785157
2071-12-11,2.944201698163903
2071-12-12,2.6728227613741686
2071-12-13,2.3636744293617276
2071-12-14,2.1195974099427217
2071-12-15,2.035111982016556
2071-12-16,1.8540399061254351
2071-12-17,1.8150317730767307
2071-12-18,1.6859702422470344
2071-12-19,1.8536387549570572
2071-12-20,1.696317232409925
2071-12-21,1.5716400289637422
2071-12-22,1.480123797057922
2071-12-23,1.4059139426884142
2071-12-24,1.3451663243350378
2071-12-25,1.2949527860347232
2071-12-26,1.2530285477444574
2071-12-27,1.2176623238780107
2071-12-28,1.1875112731373763
2071-12-29,1.1615282648012848
2071-12-30,1.1388926288493473
2071-12-31,1.1189581016103058
2072-01-01,1.6403617286290924
2072-01-02,2.5490287003331815
2072-01-03,4.020671070952968
2072-01-04,7.014051004863827
2072-01-05,6.790962421180232
2072-01-06,6.375070912145656
2072-01-07,10.334764903486661
2072-01-08,13.57308215361776
2072-01-09,11.450919830936655
2072-01-10,10.346153897106662
2072-01-11,14.719050698833286
2072-01-12,15.16100760715627
2072-01-13,12.160834452060975
2072-01-14,10.072007267622404
2072-01-15,9.45613062468022
2072-01-16,7.7406559603598195
2072-01-17,6.579119933654404
2072-01-18,5.443488804784554
2072-01-19,5.966348501451507
2072-01-20,5.0577864151974365
2072-01-21,4.225983910160763
2072-01-22,3.6030927605871157
2072-01-23,3.131635282649304
2072-01-24,2.7711387172172564
2072-01-25,2.4927573807317818
2072-01-26,2.2757029199110437
2072-01-27,2.1048397259444855
2072-01-28,1.969043217498563
2072-01-29,1.8750741316980781
2072-01-30,1.8026608263910946
2072-01-31,1.7243145550508008
2072-02-01,4.636043371635782
2072-02-02,5.508729075109797
2072-02-03,5.91009098069766
2072-02-04,7.153758873612354
2072-02-05,6.149713274943593
2072-02-06,4.997504218119873
2072-02-07,4.182254416317498
2072-02-08,3.571559624628977
2072-02-09,3.109159692158728
2072-02-10,2.755439527334526
2072-02-11,2.48216304732701
2072-02-12,2.2689789547333676
2072-02-13,2.1010676124144223
2072-02-14,2.070404255231628
2072-02-15,2.024912252556811
2072-02-16,1.9057164006531233
2072-02-17,1.8232366853024098
2072-02-18,1.7582355292305643
2072-02-19,1.6874624636570041
2072-02-20,1.6288572651033555
2072-02-21,1.5798026219549721
2072-02-22,1.5382862634456187
2072-02-23,1.5027520357260002
2072-02-24,1.4719898759281322
2072-02-25,1.4450613918655455
2072-02-26,1.4212173305853835
2072-02-27,1.9699370418969782
2072-02-28,4.429625441174713
2072-02-29,3.862981621554118
2072-03-01,3.2501635258173907
2072-03-02,5.132356799945022
2072-03-03,5.610461928654704
2072-03-04,4.701723863897411
2072-03-05,3.918382161615804
2072-03-06,3.348756964253644
2072-03-07,2.916588956720641
2072-03-08,2.84402701910847
2072-03-09,2.9123013519903957
2072-03-10,2.6695723855049014
2072-03-11,2.392325288713472
2072-03-12,2.3273568054009197
2072-03-13,2.3249634225259674
2072-03-14,2.4165071925703634
2072-03-15,2.811998084767655
2072-03-16,2.53474039912111
2072-03-17,2.276085144726597
2072-03-18,2.083522538205375
2072-03-19,1.9314621566002792
2072-03-20,2.112530506450914
2072-03-21,2.9808218091426455
2072-03-22,3.140337264166414
2072-03-23,2.817563580597072
2072-03-24,2.4860337808595463
2072-03-25,2.31237461611392
2072-03-26,2.3527977082791773
2072-03-27,2.3801584094137715
2072-03-28,2.1710225841484543
2072-03-29,1.9947162609314815
2072-03-30,1.8549771921198275
2072-03-31,1.9216357190777134
2072-04-01,1.98224180836802
2072-04-02,1.8423184117641105
2072-04-03,1.8401078952014291
2072-04-04,2.9519753065992576
2072-04-05,4.218965417291008
2072-04-06,3.6287652930750873
2072-04-07,3.075355733214993
2072-04-08,2.7471645570361503
2072-04-09,5.8676396146417735
2072-04-10,5.378881145173961
2072-04-11,4.3361398153583535
2072-04-12,3.651687415339184
2072-04-13,3.1357602645710068
2072-04-14,3.8640011642482666
2072-04-15,4.082664681212534
2072-04-16,3.7151033281719648
2072-04-17,3.3516102457883417
2072-04-18,2.932769715048478
2072-04-19,2.6143978893984285
2072-04-20,2.344533473651994
2072-04-21,2.134057817956647
2072-04-22,1.9684500345168783
2072-04-23,2.060561640559317
2072-04-24,2.1523655921124254
2072-04-25,1.9804539686836051
2072-04-26,1.843653659352641
2072-04-27,1.7550631315139478
2072-04-28,1.6982200649140644
2072-04-29,1.6227159852495667
2072-04-30,1.5539291667979584
2072-05-01,1.4971042144214117
2072-05-02,1.4496919306030038
2072-05-03,1.4097071325426656
2072-05-04,1.3756146651090806
2072-05-05,1.354228838453009
2072-05-06,1.4233244085274357
2072-05-07,1.5278869602313643
2072-05-08,2.527737341008148
2072-05-09,2.891391492683304
2072-05-10,2.31228101638695
2072-05-11,2.0967086745469765
2072-05-12,1.9757612806152378
2072-05-13,1.8191609198867915
2072-05-14,1.7260339168388752
2072-05-15,1.664887763902499
2072-05-16,1.5732273362861786
2072-05-17,1.4956765358381263
2072-05-18,1.4994484457851325
2072-05-19,2.057859405065087
2072-05-20,1.8640372202037392
2072-05-21,1.691081023071977
2072-05-22,1.584773405359167
2072-05-23,1.499058074917394
2072-05-24,1.4294102893624674
2072-05-25,1.3721046913941202
2072-05-26,1.3244964162146686
2072-05-27,1.284577356042338
2072-05-28,1.2507519641823737
2072-05-29,1.221780509858123
2072-05-30,1.196694673912783
2072-05-31,1.1747343776356995
2072-06-01,1.1553001978712103
2072-06-02,1.1379173039141113
2072-06-03,1.1296965164677046
2072-06-04,1.123701731129456
2072-06-05,1.1147558444224632
2072-06-06,1.1015156525497154
2072-06-07,1.0871061355382865
2072-06-08,1.073866901397446
2072-06-09,1.0616015875659708
2072-06-10,1.0501450752217332
2072-06-11,1.0393637199820185
2072-06-12,1.0291489965194638
2072-06-13,1.0194124977248393
2072-06-14,1.0100819841621391
2072-06-15,1.0010982514407512
2072-06-16,0.9924126371894113
2072-06-17,0.9839850301814786
2072-06-18,0.9757822752019382
2072-06-19,0.9677768909352581
2072-06-20,0.9712720327521739
2072-06-21,0.9846056147800781
2072-06-22,0.9794514104953022
2072-06-23,2.575532076232667
2072-06-24,1.3082133480691982
2072-06-25,1.1420604851521972
2072-06-26,2.2116935180826847
2072-06-27,2.9503209393122547
2072-06-28,1.7089626292758544
2072-06-29,1.4835963456571195
2072-06-30,1.3700546318998021
2072-07-01,1.279254742351324
2072-07-02,1.2060190066422207
2072-07-03,1.1464328391347325
2072-07-04,1.113679618526547
2072-07-05,1.1048499407859278
2072-07-06,1.0729869933252494
2072-07-07,1.035437509149425
2072-07-08,1.0038652478323702
2072-07-09,0.9770951426838664
2072-07-10,0.9739161263374269
2072-07-11,0.9686891109057147
2072-07-12,0.945553358000243
2072-07-13,0.9254851850644666
2072-07-14,0.9141169366640423
2072-07-15,1.673506800119591
2072-07-16,1.1294169715638591
2072-07-17,1.0118869792498566
2072-07-18,0.976099171019678
2072-07-19,0.9457638391188959
2072-07-20,0.9200732078504905
2072-07-21,0.8980966088911106
2072-07-22,0.8795748816814118
2072-07-23,1.1358357270941266
2072-07-24,0.9990107843371185
2072-07-25,0.9149836744378534
2072-07-26,0.8898888652932923
2072-07-27,0.8685957010915636
2072-07-28,1.4366232148393456
2072-07-29,1.2447862651887578
2072-07-30,0.9827372928643526
2072-07-31,0.9400140992500794
2072-08-01,0.9061296646138023
2072-08-02,0.8777074374500762
2072-08-03,0.8538323711679768
2072-08-04,0.8363595200738277
2072-08-05,0.8218989168496481
2072-08-06,0.8061428361070556
2072-08-07,0.7914213375727996
2072-08-08,0.7783914258492697
2072-08-09,0.7667420247232436
2072-08-10,0.7562240832587936
2072-08-11,0.7466374731108664
2072-08-12,0.7378208117993855
2072-08-13,0.7296435226183543
2072-08-14,0.721999612768721
2072-08-15,0.7167860803223891
2072-08-16,0.7187781962875168
2072-08-17,0.7189913654619654
2072-08-18,0.7109661861010411
2072-08-19,0.7027243500848684
2072-08-20,0.698866472576997
2072-08-21,0.6945990139236368
2072-08-22,0.6868690394224256
2072-08-23,0.6796365265869855
2072-08-24,0.6728878595837022
2072-08-25,0.6664710725408204
2072-08-26,0.6603360668993007
2072-08-27,0.6544647901506301
2072-08-28,0.6488188728969189
2072-08-29,0.6433666663145498
2072-08-30,0.6380819963330858
2072-08-31,0.6329431606707946
2072-09-01,0.6279321189710817
2072-09-02,0.6230338369867139
2072-09-03,0.6182357540479949
2072-09-04,0.6138355461838717
2072-09-05,0.6120178441920535
2072-09-06,0.900011493760363
2072-09-07,0.7400416669252196
2072-09-08,1.0451339852582648
2072-09-09,1.3195269805453769
2072-09-10,0.7631680429217873
2072-09-11,0.6375605501594147
2072-09-12,0.6253392767125201
2072-09-13,0.6145718744481984
2072-09-14,0.6049998956687785
2072-09-15,0.5964069921977586
2072-09-16,0.5886192873055064
2072-09-17,0.5814965456402785
2072-09-18,0.5749252835630264
2072-09-19,0.5688133699893468
2072-09-20,0.5630857776534376
2072-09-21,0.5576812263754257
2072-09-22,0.5525495209899706
2072-09-23,0.5479281789162106
2072-09-24,0.5443203561953224
2072-09-25,0.5402934961328575
2072-09-26,1.9584443788178236
2072-09-27,0.7251083496736181
2072-09-28,0.6005459390720279
2072-09-29,0.5904942313995121
2072-09-30,0.8535349460783143
2072-10-01,0.6537080592252369
2072-10-02,0.5758103107308387
2072-10-03,0.562627066981082
2072-10-04,1.8975636152128643
2072-10-05,2.8053257828030667
2072-10-06,1.0255156678782924
2072-10-07,0.8347761594775558
2072-10-08,2.4939461837420107
2072-10-09,1.3108144697026252
2072-10-10,2.562229903058619
2072-10-11,2.6181495232446417
2072-10-12,1.5855354483837385
2072-10-13,2.06820859902571
2072-10-14,3.412857176217587
2072-10-15,3.0903456135196326
2072-10-16,2.227977941481758
2072-10-17,1.8048973398944577
2072-10-18,1.5434897935055931
2072-10-19,1.3410665644346969
2072-10-20,1.183127110382932
2072-10-21,1.0589534033425305
2072-10-22,0.9605970185164739
2072-10-23,0.8821150495069232
2072-10-24,0.8190301119928312
2072-10-25,0.76794487523066
2072-10-26,0.7262643195874361
2072-10-27,0.6919938596478862
2072-10-28,0.663591405179861
2072-10-29,0.6398581130661872
2072-10-30,0.6755504734523594
2072-10-31,0.7747410015788487
2072-11-01,0.755193948241764
2072-11-02,0.7015868790672846
2072-11-03,0.6691661362884113
2072-11-04,0.6422561039383351
2072-11-05,0.6197362079801095
2072-11-06,0.6014057265159505
2072-11-07,0.769110396872441
2072-11-08,3.124137994089381
2072-11-09,5.44712585084235
2072-11-10,3.4166989772389353
2072-11-11,5.625531012498782
2072-11-12,4.263439840533196
2072-11-13,3.6550515323748023
2072-11-14,3.2658494243930534
2072-11-15,2.7330803678934568
2072-11-16,2.2386299451895346
2072-11-17,2.2658649180983406
2072-11-18,2.930103292457829
2072-11-19,5.27008927109651
2072-11-20,3.937045219855048
2072-11-21,4.0128222196701335
2072-11-22,3.725714077180946
2072-11-23,5.239811608862707
2072-11-24,4.63682870292133
2072-11-25,4.494631470576251
2072-11-26,3.590355547786799
2072-11-27,2.9248090383177385
2072-11-28,2.443076907028932
2072-11-29,2.0767775993998163
2072-11-30,2.713249124739146
2072-12-01,2.30681668293133
2072-12-02,1.9412934786097529
2072-12-03,1.693313685712729
2072-12-04,3.0892410724971793
2072-12-05,2.5025924418877756
2072-12-06,2.354209482528153
2072-12-07,2.137738213929885
2072-12-08,1.828220573360995
2072-12-09,1.6054908380599002
2072-12-10,1.4356301807522491
2072-12-11,1.3204944632736362
2072-12-12,3.097821133420944
2072-12-13,3.050644478593878
2072-12-14,2.7808204050914376
2072-12-15,3.293684769407528
2072-12-16,3.7951187235005066
2072-12-17,12.1383573129162
2072-12-18,11.964513299030143
2072-12-19,21.195166829844407
2072-12-20,18.949301701805307
2072-12-21,11.739407708921812
2072-12-22,8.725437678500155
2072-12-23,6.814744923017961
2072-12-24,5.429283941521842
2072-12-25,18.221648865648895
2072-12-26,16.29179548567691
2072-12-27,11.286544429723191
2072-12-28,8.800773140282184
2072-12-29,7.639537211434064
2072-12-30,8.462890071837444
2072-12-31,8.830264533083684
2073-01-01,8.405348903321327
2073-01-02,7.025484830613169
2073-01-03,5.610337109032631
2073-01-04,4.60547100601996
2073-01-05,5.9072376293770175
2073-01-06,10.207747606566787
2073-01-07,10.738189251554934
2073-01-08,12.371027022297332
2073-01-09,12.861997191410405
2073-01-10,10.273281357119627
2073-01-11,8.014756169402117
2073-01-12,6.41895768938527
2073-01-13,5.253006548811473
2073-01-14,4.390596277272389
2073-01-15,3.745358175730218
2073-01-16,3.257359380460974
2073-01-17,2.8844524107556446
2073-01-18,2.5966336132969716
2073-01-19,2.5730226468752866
2073-01-20,2.4511508399762527
2073-01-21,2.2560365427898836
2073-01-22,5.1391752079227
2073-01-23,4.799640106655385
2073-01-24,4.6007506659326785
2073-01-25,4.011682536624429
2073-01-26,6.908109218988998
2073-01-27,6.190805136232771
2073-01-28,5.027377306219589
2073-01-29,4.226576140437551
2073-01-30,3.625935625176051
2073-01-31,3.1705598361025285
2073-02-01,2.8217454540859648
2073-02-02,2.551875274934369
2073-02-03,2.6362323837920227
2073-02-04,2.637904327295232
2073-02-05,3.90886863700941
2073-02-06,5.3426374936933
2073-02-07,5.708693052105744
2073-02-08,6.157775661584169
2073-02-09,7.792271093847209
2073-02-10,7.294497408127275
2073-02-11,6.149544530894701
2073-02-12,7.821204670692328
2073-02-13,6.903244553385381
2073-02-14,5.5853684865963755
2073-02-15,4.662010204124348
2073-02-16,3.9732091382210935
2073-02-17,4.862357900501242
2073-02-18,7.580076455911559
2073-02-19,7.651366611908866
2073-02-20,9.42935381863442
2073-02-21,11.092381249821933
2073-02-22,10.273253279392039
2073-02-23,9.37667096294095
2073-02-24,8.955716188348957
2073-02-25,7.584520738249284
2073-02-26,6.205193415676104
2073-02-27,7.012266379784059
2073-02-28,6.6171101393673455
2073-03-01,5.403262090171857
2073-03-02,4.573168147863102
2073-03-03,3.950830367130024
2073-03-04,3.479076242044096
2073-03-05,6.19164728075878
2073-03-06,8.002098360406238
2073-03-07,7.319951649074395
2073-03-08,6.89646592261247
2073-03-09,7.052318106855573
2073-03-10,6.0218810421871405
2073-03-11,5.186107755376631
2073-03-12,4.593510841479195
2073-03-13,3.9738787911272517
2073-03-14,3.5092994179265475
2073-03-15,3.1529550732066434
2073-03-16,2.8768511792503317
2073-03-17,2.660713630867896
2073-03-18,2.8808317310238665
2073-03-19,5.000560025711038
2073-03-20,4.632482332178319
2073-03-21,4.078030100248289
2073-03-22,3.8165957540670665
2073-03-23,3.5336410994451746
2073-03-24,5.34665049724921
2073-03-25,6.988440251994202
2073-03-26,6.2596444977549455
2073-03-27,6.453049342992949
2073-03-28,5.815143017036253
2073-03-29,4.860565053622258
2073-03-30,4.178439103813464
2073-03-31,3.66316005461138
2073-04-01,3.559423952222662
2073-04-02,5.882756728471098
2073-04-03,6.021954437379743
2073-04-04,5.131384499325307
2073-04-05,4.364051669989323
2073-04-06,3.8942613076547175
2073-04-07,3.871203573245756
2073-04-08,3.8357132160852125
2073-04-09,3.419835976361732
2073-04-10,3.0826689676630026
2073-04-11,2.8207321317091534
2073-04-12,2.615253632798278
2073-04-13,2.452406880266072
2073-04-14,2.3220021451551833
2073-04-15,2.2164654157536035
2073-04-16,2.2489480779000677
2073-04-17,4.957270657522944
2073-04-18,7.613832726648435
2073-04-19,6.465924593829627
2073-04-20,5.6564210001575495
2073-04-21,5.639139234172625
2073-04-22,5.348318571950035
2073-04-23,4.838124865774728
2073-04-24,5.128602600254784
2073-04-25,4.939817364385684
2073-04-26,4.655418672737789
2073-04-27,6.836937842128566
2073-04-28,9.04042681779045
2073-04-29,7.897130144847323
2073-04-30,6.3699441587212
2073-05-01,5.307289711086673
2073-05-02,4.518016302296011
2073-05-03,3.925060887127581
2073-05-04,3.474667514918503
2073-05-05,3.128912954196736
2073-05-06,2.8607211062129214
2073-05-07,2.650546739805805
2073-05-08,2.4841372792204726
2073-05-09,2.3510018629977285
2073-05-10,2.2433511891549784
2073-05-11,2.155354950652019
2073-05-12,2.0826161838953254
2073-05-13,2.02179548088447
2073-05-14,1.970339855587385
2073-05-15,1.9262854278766095
2073-05-16,1.8881126641131727
2073-05-17,1.8546393670810994
2073-05-18,1.8249410045587304
2073-05-19,1.8261274246946078
2073-05-20,1.916092013940731
2073-05-21,1.960032889024421
2073-05-22,1.9050137507836507
2073-05-23,1.859740303573781
2073-05-24,1.8186503964387264
2073-05-25,1.890453849803522
2073-05-26,3.677905187265774
2073-05-27,2.715403099568167
2073-05-28,2.4619809929869905
2073-05-29,2.3619580850044994
2073-05-30,2.229090763430206
2073-05-31,2.102434186469555
2073-06-01,2.000142198139554
2073-06-02,1.9167351305364173
2073-06-03,1.847996297966546
2073-06-04,1.7907203258475288
2073-06-05,1.7424546844852482
2073-06-06,1.7013113547213496
2073-06-07,1.6658284984551626
2073-06-08,1.6429163732360073
2073-06-09,1.6722913812836522
2073-06-10,1.6910725269150861
2073-06-11,1.6529920928203694
2073-06-12,1.6173023108046147
2073-06-13,1.645819786835215
2073-06-14,1.6937486894306557
2073-06-15,2.390195520733761
2073-06-16,2.0209623152377447
2073-06-17,1.824228258666648
2073-06-18,1.746182297388261
