time,Qrouted
2072-02-02,232.52487346626424
2072-02-03,293.74604777512064
2072-02-04,341.57276471610277
2072-02-05,437.9519720162635
2072-02-06,429.6266962876157
2072-02-07,365.3874646462812
2072-02-08,315.2998587994943
2072-02-09,277.4756253293513
2072-02-10,248.6029541246613
2072-02-11,226.3310066835162
2072-02-12,208.9726126368962
2072-02-13,195.30534223892857
2072-02-14,185.44027286078685
2072-02-15,186.62741018743415
2072-02-16,183.56966549032336
2072-02-17,176.03236558968206
2072-02-18,169.7838988736038
2072-02-19,163.79248008337603
2072-02-20,158.47806349097706
2072-02-21,154.03321048697927
2072-02-22,150.27559600613543
2072-02-23,147.06074140692542
2072-02-24,144.27690504555684
2072-02-25,142.06500006585384
2072-02-26,141.10947764411145
2072-02-27,140.70525154385038
2072-02-28,185.70495902064428
2072-02-29,335.90522856468533
2072-03-01,364.0824017016055
2072-03-02,340.9037835743915
2072-03-03,429.99099837461455
2072-03-04,456.29304739936896
2072-03-05,397.09347431415887
2072-03-06,336.6342135594953
2072-03-07,290.8361678892092
2072-03-08,272.4852148053324
2072-03-09,311.87340292547566
2072-03-10,328.6781513597392
2072-03-11,300.76329714933473
2072-03-12,270.2447899928836
2072-03-13,281.5157388415576
2072-03-14,279.15256026444615
2072-03-15,270.79291012728805
2072-03-16,265.6953849326971
2072-03-17,272.83183382741413
2072-03-18,257.81349111522246
2072-03-19,231.50045339714848
2072-03-20,212.64006692142095
2072-03-21,234.07317789676608
2072-03-22,286.8982524320267
2072-03-23,313.91372831963275
2072-03-24,304.68635082883463
2072-03-25,278.26292499604915
2072-03-26,281.21639570031516
2072-03-27,300.6820114105396
2072-03-28,284.55116756829887
2072-03-29,253.4190636847651
2072-03-30,226.9914698120068
2072-03-31,207.42817171362944
2072-04-01,202.74222550118284
2072-04-02,198.20491120527674
2072-04-03,191.2887964326419
2072-04-04,212.19568063715556
2072-04-05,332.16836045124404
2072-04-06,410.2300490145579
2072-04-07,391.02157137587756
2072-04-08,332.9451788140763
2072-04-09,351.57425907175235
2072-04-10,595.8582607884438
2072-04-11,616.4434887724169
2072-04-12,503.0261384081298
2072-04-13,414.7311616681033
2072-04-14,364.57623720419525
2072-04-15,415.750005369756
2072-04-16,415.47535050147457
2072-04-17,378.12042051512026
2072-04-18,336.603371801803
2072-04-19,300.88151224028456
2072-04-20,279.3337218501265
2072-04-21,257.971357831748
2072-04-22,232.72405760313396
2072-04-23,218.14032521520718
2072-04-24,243.8573797252535
2072-04-25,245.05074734256834
2072-04-26,222.3724402406359
2072-04-27,204.56773017198338
2072-04-28,193.34678871692645
2072-04-29,182.34527754380744
2072-04-30,172.2355234807225
2072-05-01,163.88008455894843
2072-05-02,157.0909500384748
2072-05-03,151.52088524717416
2072-05-04,146.89945614947672
2072-05-05,143.02133733767883
2072-05-06,140.68149707395153
2072-05-07,144.3909810662453
2072-05-08,154.05752484587973
2072-05-09,182.22938985858488
2072-05-10,185.39413293650554
2072-05-11,175.56429386507523
2072-05-12,169.3918159688296
2072-05-13,162.353410497617
2072-05-14,154.74556228942728
2072-05-15,149.33182911331406
2072-05-16,145.25888609154188
2072-05-17,140.493448030802
2072-05-18,137.22659365476787
2072-05-19,146.63811781729024
2072-05-20,182.6337611159789
2072-05-21,183.7079005613524
2072-05-22,170.61431822873914
2072-05-23,159.682943449185
2072-05-24,150.9634024606769
2072-05-25,143.93060636106256
2072-05-26,138.18504341581658
2072-05-27,133.4524665953426
2072-05-28,129.51185543706296
2072-05-29,126.19381636227205
2072-05-30,123.36787580942894
2072-05-31,120.93296930992534
2072-06-01,118.81854834434752
2072-06-02,116.9658490105374
2072-06-03,115.34476762797412
2072-06-04,114.3058477225125
2072-06-05,113.15854489918736
2072-06-06,111.89880040610909
2072-06-07,110.63154667894962
2072-06-08,109.42794106953806
2072-06-09,108.30595814409816
2072-06-10,107.25173231634672
2072-06-11,106.25404772216916
2072-06-12,105.3038302415856
2072-06-13,104.39371392612429
2072-06-14,103.51770002818294
2072-06-15,102.72306381060987
2072-06-16,102.70231534420505
2072-06-17,104.33437577415441
2072-06-18,103.52432194455362
2072-06-19,102.28169860681601
2072-06-20,102.26220558098476
2072-06-21,108.35128838144932
2072-06-22,110.38735018191369
2072-06-23,121.10274159771292
2072-06-24,133.13886054607565
2072-06-25,120.67587730137843
2072-06-26,116.41009988761884
2072-06-27,133.97524648103987
2072-06-28,137.47315856726934
2072-06-29,126.2457999275115
2072-06-30,119.5748573772026
2072-07-01,114.18972241583988
2072-07-02,109.7906146308253
2072-07-03,106.15957970259505
2072-07-04,103.81525844627078
2072-07-05,106.43614410584017
2072-07-06,107.54350331570068
2072-07-07,103.86986398691919
2072-07-08,100.91735627773592
2072-07-09,98.42661709262552
2072-07-10,97.15856027142438
2072-07-11,102.07040486172434
2072-07-12,103.57023067400449
2072-07-13,100.36877461412966
2072-07-14,97.55243482335335
2072-07-15,100.51498813602926
2072-07-16,120.14710235855705
2072-07-17,113.78239146618536
2072-07-18,107.99743289035905
2072-07-19,103.33271576526052
2072-07-20,99.50523395790378
2072-07-21,96.333251407303
2072-07-22,93.6783158357925
2072-07-23,96.40784861471427
2072-07-24,104.76752150903211
2072-07-25,100.45011735965755
2072-07-26,96.7524679598274
2072-07-27,93.65588497447634
2072-07-28,94.33794000976827
2072-07-29,116.03314456935404
2072-07-30,117.15215552909497
2072-07-31,110.34473263655059
2072-08-01,104.20700764268967
2072-08-02,99.25580952959484
2072-08-03,95.21704102984735
2072-08-04,91.9718700324717
2072-08-05,89.3979667673811
2072-08-06,87.11772657636556
2072-08-07,85.0876022348884
2072-08-08,83.33811018992655
2072-08-09,81.82216302308035
2072-08-10,80.4940210460259
2072-08-11,79.31760445245617
2072-08-12,78.26433042147688
2072-08-13,77.31146245487155
2072-08-14,76.44084392497719
2072-08-15,75.64125221939489
2072-08-16,75.13522816718066
2072-08-17,75.73190361696584
2072-08-18,75.92965223463865
2072-08-19,75.01884459779804
2072-08-20,74.27426415666476
2072-08-21,75.31940789638952
2072-08-22,74.78243928006871
2072-08-23,73.65675724428205
2072-08-24,72.68177481041032
2072-08-25,71.80154515999398
2072-08-26,70.99857229482684
2072-08-27,70.2589489286032
2072-08-28,69.57170457183285
2072-08-29,68.92791123112539
2072-08-30,68.32035025675431
2072-08-31,67.74317008479575
2072-09-01,67.19161218047513
2072-09-02,66.66179491058367
2072-09-03,66.15054244805604
2072-09-04,65.66920880675934
2072-09-05,65.33278084700638
2072-09-06,65.55462427834948
2072-09-07,73.63787345058653
2072-09-08,76.1541570970979
2072-09-09,81.68901906656666
2072-09-10,78.9483518664053
2072-09-11,73.9766899095914
2072-09-12,71.7174604715754
2072-09-13,69.75694989493138
2072-09-14,68.10396880100556
2072-09-15,66.69094311050911
2072-09-16,65.4701030787243
2072-09-17,64.40389121116745
2072-09-18,63.46264736758351
2072-09-19,62.622849011877236
2072-09-20,61.86576609845492
2072-09-21,61.176427511821224
2072-09-22,60.542822948921646
2072-09-23,59.956834788903954
2072-09-24,59.417480457808374
2072-09-25,58.963159847642686
2072-09-26,58.79147356279426
2072-09-27,66.96538351066134
2072-09-28,61.36110463058347
2072-09-29,60.45748200541553
2072-09-30,60.17611680305612
2072-10-01,61.73987931204889
2072-10-02,60.29601313986706
2072-10-03,59.14304477187699
2072-10-04,58.632108992032556
2072-10-05,80.65037128968036
2072-10-06,96.04629171363035
2072-10-07,83.86713631718519
2072-10-08,94.5544374768376
2072-10-09,121.08785968461346
2072-10-10,123.51605236673954
2072-10-11,167.76982687965807
2072-10-12,213.50603471926584
2072-10-13,223.02182647443468
2072-10-14,252.54072107229547
2072-10-15,260.8470251016493
2072-10-16,233.13209545411868
2072-10-17,200.2067306546015
2072-10-18,169.7485020812965
2072-10-19,145.91150766804992
2072-10-20,127.61760736163909
2072-10-21,113.46285284083926
2072-10-22,102.41724218056153
2072-10-23,93.72617221932468
2072-10-24,86.83165951138217
2072-10-25,81.31757230267458
2072-10-26,76.87110860256276
2072-10-27,73.2554087799865
2072-10-28,70.2898902040135
2072-10-29,67.83599614497392
2072-10-30,66.7136307937694
2072-10-31,79.80667780925394
2072-11-01,93.77062681920982
2072-11-02,89.83600968304712
2072-11-03,83.52719756602421
2072-11-04,78.2971482813395
2072-11-05,74.0751071187086
2072-11-06,70.6415164125175
2072-11-07,69.31630578094543
2072-11-08,99.88656703049674
2072-11-09,196.70147111721414
2072-11-10,348.5644611249464
2072-11-11,385.06207335083315
2072-11-12,430.2745864263418
2072-11-13,423.9618589963625
2072-11-14,371.1882821821416
2072-11-15,318.54648691293784
2072-11-16,266.3556175298426
2072-11-17,221.1718045760331
2072-11-18,203.8609589413667
2072-11-19,257.76047559972545
2072-11-20,369.68313136427804
2072-11-21,383.97050640522076
2072-11-22,374.0510847465034
2072-11-23,368.3807532393849
2072-11-24,409.644954165067
2072-11-25,437.6631934709301
2072-11-26,437.37995548848204
2072-11-27,379.0436942539066
2072-11-28,319.5308675658534
2072-11-29,279.8809664579959
2072-11-30,249.03574219703546
2072-12-01,251.69194585483137
2072-12-02,230.47789448498702
2072-12-03,200.79633433025174
2072-12-04,191.6570420700517
2072-12-05,230.0500658826022
2072-12-06,227.23856138820202
2072-12-07,214.25035021475333
2072-12-08,203.8527666294109
2072-12-09,181.80030121327323
2072-12-10,160.27217690979444
2072-12-11,144.34732504552633
2072-12-12,160.72747300771616
2072-12-13,259.44945540244134
2072-12-14,324.82287316203235
2072-12-15,336.4978158931912
2072-12-16,354.48560567810995
2072-12-17,505.44321289933345
2072-12-18,1088.5722834800947
2072-12-19,1468.7154855144454
2072-12-20,1988.840223395152
2072-12-21,1857.7296969261185
2072-12-22,1336.6263435411522
2072-12-23,908.2981132594538
2072-12-24,668.6292053514054
2072-12-25,705.4084955774761
2072-12-26,1583.6867575343142
2072-12-27,1558.0571947010449
2072-12-28,1112.8272829762127
2072-12-29,837.9319454210021
2072-12-30,709.8802537581014
2072-12-31,721.2956130813469
2073-01-01,765.5621894489636
2073-01-02,747.7355818344978
2073-01-03,639.4854546736524
2073-01-04,516.1442875839684
2073-01-05,440.03534531411543
2073-01-06,509.58782033313656
2073-01-07,848.9895618833747
2073-01-08,1014.0218684946663
2073-01-09,1115.522397969245
2073-01-10,1092.0342157130476
2073-01-11,864.8991360119148
2073-01-12,660.793165838386
2073-01-13,532.986309266989
2073-01-14,440.3860457565627
2073-01-15,371.960072588917
2073-01-16,320.81237732476956
2073-01-17,282.1519000666413
2073-01-18,252.61657678364176
2073-01-19,231.56686860052253
2073-01-20,230.95994630012117
2073-01-21,236.42921472874036
2073-01-22,240.53019658810425
2073-01-23,311.92560735488945
2073-01-24,311.4628908655844
2073-01-25,305.8944727951714
2073-01-26,326.74808200607555
2073-01-27,478.3541137594773
2073-01-28,476.7194800258514
2073-01-29,401.38887287394886
2073-01-30,342.44398458580855
2073-01-31,298.11591309042404
2073-02-01,264.42223125045405
2073-02-02,238.54374185490795
2073-02-03,222.4923890241978
2073-02-04,233.33729455841797
2073-02-05,237.38044927436985
2073-02-06,291.05730918975786
2073-02-07,383.0038634201972
2073-02-08,460.0560961477815
2073-02-09,552.2209568645411
2073-02-10,698.26086134686
2073-02-11,708.1214032540059
2073-02-12,623.5146600805421
2073-02-13,668.713971722885
2073-02-14,624.6843117984273
2073-02-15,512.89423966833
2073-02-16,426.4602755010499
2073-02-17,366.98406112258573
2073-02-18,396.2648650938272
2073-02-19,522.1515493081531
2073-02-20,551.3479920980836
2073-02-21,627.5993268329258
2073-02-22,732.7765328571218
2073-02-23,718.3128265673892
2073-02-24,671.3946392781227
2073-02-25,641.8679350940705
2073-02-26,557.8181532534109
2073-02-27,487.6982714150892
2073-02-28,544.6536702320487
2073-03-01,527.483824810237
2073-03-02,446.4581667141465
2073-03-03,379.71795312784457
2073-03-04,329.8245919286654
2073-03-05,313.3188512616272
2073-03-06,459.2308585775573
2073-03-07,585.3311960156283
2073-03-08,601.0391084252476
2073-03-09,635.1295294375352
2073-03-10,643.1685163055847
2073-03-11,586.2749234008352
2073-03-12,517.3161473230555
2073-03-13,449.8543302554553
2073-03-14,386.3553437315799
2073-03-15,338.3816785488716
2073-03-16,301.2929560194646
2073-03-17,271.68277024787636
2073-03-18,255.83754309690062
2073-03-19,336.6494182451406
2073-03-20,541.2764321024155
2073-03-21,562.0291029298041
2073-03-22,484.13513239932917
2073-03-23,428.3557198715201
2073-03-24,389.4574215224898
2073-03-25,467.9086539825207
2073-03-26,679.7374100947179
2073-03-27,687.9308839324752
2073-03-28,646.1336260840751
2073-03-29,573.8602245765607
2073-03-30,478.2820936580447
2073-03-31,405.82087133041244
2073-04-01,352.89615431435976
2073-04-02,335.26738136167734
2073-04-03,392.4250063645122
2073-04-04,441.0115671303259
2073-04-05,412.5716019351982
2073-04-06,359.4629235072585
2073-04-07,335.30439167978636
2073-04-08,363.09214517036594
2073-04-09,349.31042821989513
2073-04-10,310.98999425229744
2073-04-11,279.7507664870356
2073-04-12,255.63648644095596
2073-04-13,236.82832206734523
2073-04-14,222.00419442140628
2073-04-15,210.1954550301871
2073-04-16,202.05999911508584
2073-04-17,266.58110187762634
2073-04-18,551.5422546469305
2073-04-19,695.7504236569283
2073-04-20,609.2400525754973
2073-04-21,536.6302610606996
2073-04-22,498.0106258183295
2073-04-23,478.55418649626296
2073-04-24,451.2364036576583
2073-04-25,482.2634044887993
2073-04-26,542.7088068918382
2073-04-27,596.6804243413992
2073-04-28,710.0437066820687
2073-04-29,808.8800887855324
2073-04-30,731.2057763036042
2073-05-01,591.8957894571165
2073-05-02,490.50217871760555
2073-05-03,415.8998306706119
2073-05-04,360.3264746365946
2073-05-05,321.6018808388015
2073-05-06,300.8237158873099
2073-05-07,277.7115738163097
2073-05-08,255.3990306255024
2073-05-09,237.5866039848671
2073-05-10,223.51433226046382
2073-05-11,212.27554894936216
2073-05-12,203.19947394674577
2073-05-13,195.80438923854777
2073-05-14,189.6890120531062
2073-05-15,184.55785926611915
2073-05-16,180.2124957122597
2073-05-17,176.48647885895653
2073-05-18,173.25129961558721
2073-05-19,171.61723468852696
2073-05-20,181.03789974255707
2073-05-21,194.82532464691576
2073-05-22,194.46492133377217
2073-05-23,193.12428660290038
2073-05-24,192.6744484551239
2073-05-25,187.36204047243143
2073-05-26,207.74915970551464
2073-05-27,237.38979586048754
2073-05-28,224.35307241960186
2073-05-29,212.89928723229482
2073-05-30,206.72198377652262
2073-05-31,196.51789674216025
2073-06-01,186.98326322541865
2073-06-02,179.22006758368818
2073-06-03,172.85916418244616
2073-06-04,167.58707150008047
2073-06-05,163.1655884254129
2073-06-06,159.41254430711516
2073-06-07,156.43605356222824
2073-06-08,157.3014708041388
2073-06-09,171.42183288438682
2073-06-10,181.79037865361315
2073-06-11,177.71351727575677
2073-06-12,170.64202032308015
2073-06-13,166.1646749506413
2073-06-14,181.662941833853
2073-06-15,210.7024172821729
2073-06-16,254.82589702471168
2073-06-17,253.93462735870867
2073-06-18,231.69281543263196
2073-06-19,211.64676530607392
2073-06-20,195.8474498512935
2073-06-21,187.282841793378
2073-06-22,206.08826129642117
2073-06-23,202.97650959756587
2073-06-24,199.1525706725737
2073-06-25,265.08988897570435
2073-06-26,310.85304775033495
2073-06-27,286.459146299068
2073-06-28,259.1348179277977
2073-06-29,233.18340405797312
2073-06-30,211.72345812997023
2073-07-01,194.97419840540772
2073-07-02,181.8101694299794
2073-07-03,171.3576527584012
2073-07-04,162.97168202222
2073-07-05,156.17206818180685
2073-07-06,150.59845766215173
2073-07-07,145.97842508120291
2073-07-08,142.1045965487979
2073-07-09,138.8180970616228
2073-07-10,135.99647116662703
2073-07-11,150.55516889447892
2073-07-12,242.08969408711712
2073-07-13,350.20114176850944
2073-07-14,360.26721122359817
2073-07-15,310.41346381344505
2073-07-16,268.9304310808281
2073-07-17,237.42066835140346
2073-07-18,213.25044404933908
2073-07-19,194.52673692744426
2073-07-20,179.88045252025213
2073-07-21,168.31162019130113
