time,Qrouted
2071-04-21,12.792267180252587
2071-04-22,14.760408563931456
2071-04-23,18.806426610771272
2071-04-24,31.580448132247692
2071-04-25,42.81947352897766
2071-04-26,41.69905498053727
2071-04-27,36.031386215948125
2071-04-28,29.851482909113262
2071-04-29,28.82149802610368
2071-04-30,28.761992175332484
2071-05-01,27.386638485748705
2071-05-02,26.185385030798713
2071-05-03,22.62149123070209
2071-05-04,19.83593052608218
2071-05-05,19.866032725172218
2071-05-06,20.298500793197633
2071-05-07,18.057089384554256
2071-05-08,16.32849262888634
2071-05-09,15.14688858742119
2071-05-10,14.83762833038219
2071-05-11,14.445354737806747
2071-05-12,13.49480633198589
2071-05-13,12.719559956087329
2071-05-14,12.09418946754919
2071-05-15,11.583569115163806
2071-05-16,11.16153169274751
2071-05-17,10.813625660140422
2071-05-18,10.515828175471727
2071-05-19,10.256966721914912
2071-05-20,10.031687110569772
2071-05-21,9.83351312779722
2071-05-22,14.86432463455999
2071-05-23,20.23637770116503
2071-05-24,18.42166185885911
2071-05-25,18.524511493234066
2071-05-26,18.205740596127672
2071-05-27,16.200656039540338
2071-05-28,14.651748286521917
2071-05-29,13.443824875199134
2071-05-30,12.49190484416368
2071-05-31,11.733647081368744
2071-06-01,11.122940058797285
2071-06-02,11.506631724691927
2071-06-03,13.182140293116303
2071-06-04,14.68471495500637
2071-06-05,16.51506772490875
2071-06-06,17.09529053313066
2071-06-07,15.893480903785028
2071-06-08,14.319134721769247
2071-06-09,13.082936499180954
2071-06-10,12.111805325438416
2071-06-11,11.340727277993977
2071-06-12,10.721744465052609
2071-06-13,10.70638963471569
2071-06-14,10.821595770377078
2071-06-15,10.281403553120997
2071-06-16,9.834655837258941
2071-06-17,9.465320705350933
2071-06-18,9.15622881512495
2071-06-19,8.89429624432729
2071-06-20,8.66949323894141
2071-06-21,8.474088268163452
2071-06-22,8.302089888048156
2071-06-23,8.148831847516368
2071-06-24,8.010662691382507
2071-06-25,7.884712129029527
2071-06-26,7.76871417045528
2071-06-27,8.614759257088203
2071-06-28,9.520317230621869
2071-06-29,9.054704347454761
2071-06-30,8.67725857472675
2071-07-01,8.699875520401028
2071-07-02,8.814456569949867
2071-07-03,8.51105041832456
2071-07-04,8.210174339947498
2071-07-05,7.946459887523608
2071-07-06,7.7222813056702995
2071-07-07,9.644509760484999
2071-07-08,11.505596649963037
2071-07-09,10.592829696567225
2071-07-10,11.241992453680815
2071-07-11,16.998905665284877
2071-07-12,25.942863806325708
2071-07-13,31.052991898437252
2071-07-14,30.998505276631843
2071-07-15,27.552602863233954
2071-07-16,22.864303034714055
2071-07-17,19.39570133422639
2071-07-18,20.191592141698507
2071-07-19,22.47492818079883
2071-07-20,20.34522114302846
2071-07-21,17.88092962262288
2071-07-22,16.030826773587087
2071-07-23,14.128273765599738
2071-07-24,12.656917945344885
2071-07-25,11.511849923486253
2071-07-26,10.71296432296599
2071-07-27,10.543960333403115
2071-07-28,10.491260192715359
2071-07-29,9.870550217828608
2071-07-30,9.288101067323232
2071-07-31,8.816248013232654
2071-08-01,8.429941455172113
2071-08-02,8.110041194376555
2071-08-03,7.841992286852637
2071-08-04,7.615669079341089
2071-08-05,7.420998281044099
2071-08-06,7.251064534572138
2071-08-07,7.101553817281804
2071-08-08,7.04004979565335
2071-08-09,6.974076875052066
2071-08-10,6.844670355840702
2071-08-11,6.726943102911946
2071-08-12,6.6197443203836315
2071-08-13,6.521609738912467
2071-08-14,6.430207297766913
2071-08-15,7.110128845878859
2071-08-16,7.914818989344759
2071-08-17,7.540987444964112
2071-08-18,7.273490203734908
2071-08-19,7.11059547044016
2071-08-20,6.880792112640326
2071-08-21,6.733116345455585
2071-08-22,7.402552391743708
2071-08-23,7.995539038394726
2071-08-24,7.551675769465572
2071-08-25,7.17947545709542
2071-08-26,6.873195090072717
2071-08-27,6.618364428004882
2071-08-28,6.403912947623834
2071-08-29,9.03540165912686
2071-08-30,12.877838742775396
2071-08-31,15.896041443023904
2071-09-01,21.895202971232862
2071-09-02,23.011855488492284
2071-09-03,19.032633793447705
2071-09-04,16.044516830859923
2071-09-05,13.783907407550684
2071-09-06,13.023295827162903
2071-09-07,14.198487531123028
2071-09-08,13.739552988871651
2071-09-09,12.030536683544632
2071-09-10,11.222998772697643
2071-09-11,12.511554117213969
2071-09-12,12.738860719199346
2071-09-13,11.258901904348477
2071-09-14,10.11085932341222
2071-09-15,9.23890622659813
2071-09-16,11.353441836848203
2071-09-17,14.579618589686907
2071-09-18,15.013339121558237
2071-09-19,14.002015531503526
2071-09-20,12.229623026696942
2071-09-21,10.863261026727438
2071-09-22,22.02059017519255
2071-09-23,50.04343759778274
2071-09-24,57.342933115606904
2071-09-25,42.17072528723728
2071-09-26,34.55707672807429
2071-09-27,31.361122787920525
2071-09-28,27.095882040038322
2071-09-29,22.659601818562106
2071-09-30,19.06957599810698
2071-10-01,16.562419112092453
2071-10-02,14.681602666022426
2071-10-03,12.982343339042094
2071-10-04,11.666730937039032
2071-10-05,13.53378012711645
2071-10-06,15.790928936511888
2071-10-07,15.308910231582486
2071-10-08,14.893170421015432
2071-10-09,13.323867917659763
2071-10-10,11.925760185416806
2071-10-11,10.835634967441274
2071-10-12,9.97805814252082
2071-10-13,9.957325143185706
2071-10-14,12.883964480011832
2071-10-15,14.266283031976611
2071-10-16,12.625781722995015
2071-10-17,11.351438275628889
2071-10-18,10.851466264647707
2071-10-19,10.863436790708192
2071-10-20,10.028608193908564
2071-10-21,9.530182384787613
2071-10-22,9.31255587726414
2071-10-23,8.723013885485882
2071-10-24,8.246900727109752
2071-10-25,9.129098577310044
2071-10-26,14.578745955055075
2071-10-27,20.40077533645844
2071-10-28,24.63038779911193
2071-10-29,28.76241790946524
2071-10-30,27.989975538148272
2071-10-31,23.363137627127546
2071-11-01,19.540507208031144
2071-11-02,16.66696527112264
2071-11-03,15.041161218867181
2071-11-04,16.442333465320658
2071-11-05,22.90907959111712
2071-11-06,28.0496781587116
2071-11-07,25.840682540972804
2071-11-08,21.956116273261145
2071-11-09,18.67624943617317
2071-11-10,16.08286241781566
2071-11-11,14.284469619253336
2071-11-12,13.080077563931527
2071-11-13,11.788249338015843
2071-11-14,10.777584173810489
2071-11-15,13.653674061456796
2071-11-16,25.386431668090754
2071-11-17,30.83338009051207
2071-11-18,26.491741911447875
2071-11-19,30.08295292157193
2071-11-20,31.546435871773117
2071-11-21,26.025702056807017
2071-11-22,26.029094554426962
2071-11-23,26.07682184007074
2071-11-24,22.099450784652515
2071-11-25,18.80282313347428
2071-11-26,22.157038825737658
2071-11-27,30.736213536718836
2071-11-28,34.247373519672216
2071-11-29,47.49257110128221
2071-11-30,61.246058598720715
2071-12-01,53.03222061579552
2071-12-02,46.77127716845797
2071-12-03,40.489630453477574
2071-12-04,32.71313677366489
2071-12-05,27.080109431761343
2071-12-06,22.840551014767428
2071-12-07,19.65680764525621
2071-12-08,17.241215938715353
2071-12-09,15.389676995019991
2071-12-10,13.956056090989883
2071-12-11,13.566774147068358
2071-12-12,14.572588120928325
2071-12-13,15.278831459265398
2071-12-14,14.710289899888018
2071-12-15,14.037800962061716
2071-12-16,13.605287175681246
2071-12-17,12.516834955604168
2071-12-18,11.655443004616947
2071-12-19,11.201032719777123
2071-12-20,10.969382385033034
2071-12-21,10.425505374884102
2071-12-22,10.050696643850248
2071-12-23,9.671363381755592
2071-12-24,9.330307706235082
2071-12-25,9.043216590083546
2071-12-26,8.798498924859942
2071-12-27,8.58724140791413
2071-12-28,8.402552913956615
2071-12-29,8.239078492203777
2071-12-30,8.092636742238103
2071-12-31,7.959947570236564
2072-01-01,8.517438980354987
2072-01-02,13.337540172028627
2072-01-03,31.36193232497371
2072-01-04,53.1134659288731
2072-01-05,54.649317330909234
2072-01-06,50.637209602793796
2072-01-07,57.18758881874593
2072-01-08,85.45573111043336
2072-01-09,92.74784526978895
2072-01-10,74.20006774083394
2072-01-11,74.53686253632581
2072-01-12,89.54272234886999
2072-01-13,90.43132372586952
2072-01-14,75.06463916290365
2072-01-15,62.17479627411356
2072-01-16,48.513752478456894
2072-01-17,39.54403702712208
2072-01-18,33.59093489707908
2072-01-19,28.22983273362807
2072-01-20,24.154088654450806
2072-01-21,21.083020479199348
2072-01-22,18.744202118455185
2072-01-23,16.944173573446015
2072-01-24,15.544102543881847
2072-01-25,14.443386701913779
2072-01-26,13.568466025645947
2072-01-27,12.865100256783641
2072-01-28,12.29298013173166
2072-01-29,11.821928921081428
2072-01-30,11.429199551028383
2072-01-31,11.097534227071657
2072-02-01,10.863754336437689
2072-02-02,11.564308583209973
2072-02-03,12.53641662284302
2072-02-04,18.99332659005948
2072-02-05,24.350417324934043
2072-02-06,20.994933349357105
2072-02-07,18.45279766643019
2072-02-08,16.50784283655639
2072-02-09,15.004050902560467
2072-02-10,13.828998769961224
2072-02-11,12.900900127620828
2072-02-12,12.15972736116687
2072-02-13,11.561596122859278
2072-02-14,11.460119612238616
2072-02-15,11.40521719056224
2072-02-16,10.9199507100343
2072-02-17,10.518731317997899
2072-02-18,10.182805687852872
2072-02-19,9.89791229625841
2072-02-20,9.653139866390797
2072-02-21,9.440092687175044
2072-02-22,9.252275812847223
2072-02-23,9.084639072719321
2072-02-24,8.93323665082605
2072-02-25,8.794971369359784
2072-02-26,8.667401472882567
2072-02-27,8.596427641846246
2072-02-28,14.926728908608721
2072-02-29,23.612020437862384
2072-03-01,23.538165022747325
2072-03-02,26.009188910049925
2072-03-03,29.76767862896885
2072-03-04,26.822561726023043
2072-03-05,22.547742341066467
2072-03-06,19.341403498959487
2072-03-07,16.914593991784262
2072-03-08,19.31190913590024
2072-03-09,24.64881133579078
2072-03-10,23.843665911889776
2072-03-11,20.346399985009445
2072-03-12,20.69958763574684
2072-03-13,21.54897658241954
2072-03-14,19.737232575938915
2072-03-15,18.52152780547
2072-03-16,18.920751593476375
2072-03-17,19.405434481662763
2072-03-18,17.513569001542255
2072-03-19,15.54528268199693
2072-03-20,14.884075333406159
2072-03-21,16.997298121099366
2072-03-22,20.48573920096806
2072-03-23,21.71064919074362
2072-03-24,19.957294175523508
2072-03-25,19.742981548015837
2072-03-26,22.831324221824218
2072-03-27,23.544389554136046
2072-03-28,20.327383311985642
2072-03-29,17.70224802783121
2072-03-30,15.695775793575748
2072-03-31,14.228424562983873
2072-04-01,13.063124050968925
2072-04-02,14.169765142799621
2072-04-03,15.844526837140036
2072-04-04,21.553878957870552
2072-04-05,28.64798112882733
2072-04-06,27.118373170281824
2072-04-07,23.54305480099984
2072-04-08,20.134026318235385
2072-04-09,32.400061819246766
2072-04-10,43.87768312704872
2072-04-11,34.837658916877814
2072-04-12,28.63322601304417
2072-04-13,24.03974416942499
2072-04-14,24.525398550937314
2072-04-15,26.479045170150457
2072-04-16,24.27172709969737
2072-04-17,21.91223885883923
2072-04-18,19.45853671425618
2072-04-19,20.043522813273764
2072-04-20,21.380596267277372
2072-04-21,19.709827083372385
2072-04-22,17.33847454209095
2072-04-23,17.579626870784995
2072-04-24,18.126547663974666
2072-04-25,16.120344779773422
2072-04-26,14.571145437010058
2072-04-27,13.468652741227247
2072-04-28,12.530907444788241
2072-04-29,11.746953990508636
2072-04-30,11.116994571164007
2072-05-01,10.60498008605661
2072-05-02,10.183891719343197
2072-05-03,9.833339006889412
2072-05-04,9.537833994205203
2072-05-05,9.285540780689239
2072-05-06,9.244926456269097
2072-05-07,9.547548292871761
2072-05-08,10.952209155671646
2072-05-09,12.802983366405465
2072-05-10,12.508682858954232
2072-05-11,11.919692084553034
2072-05-12,11.541069954148865
2072-05-13,10.817555066635165
2072-05-14,10.367767265959516
2072-05-15,9.995594048632377
2072-05-16,9.567405010346155
2072-05-17,9.186045606509225
2072-05-18,9.236176517737642
2072-05-19,11.77233858201221
2072-05-20,13.283828653450591
2072-05-21,12.075012058614684
2072-05-22,11.125074531255217
2072-05-23,10.371859053241073
2072-05-24,9.768865628488873
2072-05-25,9.280205587702865
2072-05-26,8.87972368649053
2072-05-27,8.547900978124897
2072-05-28,8.26966481030508
2072-05-29,8.033490744387302
2072-05-30,7.83051692558454
2072-05-31,7.653892142998786
2072-06-01,7.504531042608842
2072-06-02,7.367864174182667
2072-06-03,7.260738291918695
2072-06-04,7.1513961272556985
2072-06-05,7.041226483182522
2072-06-06,6.93942585740815
2072-06-07,6.844507629605104
2072-06-08,6.755284958958966
2072-06-09,6.6708068462590155
2072-06-10,6.590308554147769
2072-06-11,6.513172996047785
2072-06-12,6.43890054384192
2072-06-13,6.367085326204446
2072-06-14,6.297396552559101
2072-06-15,6.285349722284576
2072-06-16,6.769618088075158
2072-06-17,7.147744535471925
2072-06-18,6.906116574731818
2072-06-19,6.7417262885205425
2072-06-20,7.430036770156101
2072-06-21,8.203416660037433
2072-06-22,8.112363942190836
2072-06-23,9.002118327330312
2072-06-24,9.4572515824311
2072-06-25,8.68082927558393
2072-06-26,8.240751283567393
2072-06-27,8.363780787985807
2072-06-28,8.173801129549117
2072-06-29,7.654589479346739
2072-06-30,7.231028211441623
2072-07-01,6.885638100090627
2072-07-02,6.600917146303423
2072-07-03,6.363557417813769
2072-07-04,6.565137924320226
2072-07-05,7.309648670126752
2072-07-06,7.233863941383556
2072-07-07,6.8410708938654174
2072-07-08,6.522515812295954
2072-07-09,6.259210857394263
2072-07-10,6.399874836266228
2072-07-11,6.990125432018871
2072-07-12,6.9189387833477065
2072-07-13,6.548633111075453
2072-07-14,6.247955048628833
2072-07-15,7.5039797583173735
2072-07-16,8.51143879721074
2072-07-17,7.792202347418994
2072-07-18,7.221814568095481
2072-07-19,6.762112383627966
2072-07-20,6.389966064065693
2072-07-21,6.085638756596945
2072-07-22,5.834418513749758
2072-07-23,6.885947778540608
2072-07-24,7.728098201393877
2072-07-25,7.121115609613136
2072-07-26,6.642338960516477
2072-07-27,6.257085726436263
2072-07-28,7.0455370095384025
2072-07-29,8.986756766349375
2072-07-30,9.102218137751336
2072-07-31,8.180195713457698
2072-08-01,7.458884697736493
2072-08-02,6.88677123140208
2072-08-03,6.432264403308754
2072-08-04,6.112228908164989
2072-08-05,5.830099434496709
2072-08-06,5.572174657423116
2072-08-07,5.3525783000759795
2072-08-08,5.168285871974447
2072-08-09,5.011886612002845
2072-08-10,4.8776379854316545
2072-08-11,4.761067896192084
2072-08-12,4.658677120817553
2072-08-13,4.567715350801692
2072-08-14,4.486011658185114
2072-08-15,4.411845454147556
2072-08-16,4.43019374479731
2072-08-17,4.508782442696716
2072-08-18,4.43066215268151
2072-08-19,4.34228283756032
2072-08-20,4.323687269896107
2072-08-21,4.318516642438485
2072-08-22,4.232670666977696
2072-08-23,4.154984968165064
2072-08-24,4.084670733821659
2072-08-25,4.020384174215072
2072-08-26,3.9610523605132264
2072-08-27,3.9058155508802557
2072-08-28,3.853982449684173
2072-08-29,3.8049953499261786
2072-08-30,3.7584028639744225
2072-08-31,3.7138385068919058
2072-09-01,3.6710038131459677
2072-09-02,3.629654979336229
2072-09-03,3.589592260254623
2072-09-04,3.5605257737790823
2072-09-05,3.5330935278280085
2072-09-06,3.7882938101201487
2072-09-07,4.031983846068328
2072-09-08,4.6406978903778935
2072-09-09,5.038381280503021
2072-09-10,4.9986178129213785
2072-09-11,4.771143391804847
2072-09-12,4.482116984522604
2072-09-13,4.248731393526813
2072-09-14,4.056133320003282
2072-09-15,3.8956234992325283
2072-09-16,3.7604852688930492
2072-09-17,3.6455057910335573
2072-09-18,3.546619488582104
2072-09-19,3.4606408052779973
2072-09-20,3.385062704433017
2072-09-21,3.317903867794849
2072-09-22,3.2575921971258004
2072-09-23,3.20287553722722
2072-09-24,3.1527529256064954
2072-09-25,3.107512514678726
2072-09-26,3.1044266076226683
2072-09-27,3.1269753120460546
2072-09-28,3.1383902773062906
2072-09-29,3.119690949427428
2072-09-30,3.125448409524519
2072-10-01,3.1544335416477147
2072-10-02,3.0961992664008733
2072-10-03,3.026869346487535
2072-10-04,2.9662581825069814
2072-10-05,3.64927385216545
2072-10-06,4.75015045529095
2072-10-07,5.00823564229082
2072-10-08,7.31942211738992
2072-10-09,8.956401313500267
2072-10-10,9.544008844123237
2072-10-11,14.229265050050303
2072-10-12,16.18656659680961
2072-10-13,17.653454767391278
2072-10-14,18.889474754189298
2072-10-15,15.315216578073697
2072-10-16,12.639640858155643
2072-10-17,10.5903433281067
2072-10-18,9.02531305648317
2072-10-19,7.820634844688324
2072-10-20,6.885643460644869
2072-10-21,6.154036094837724
2072-10-22,5.576911091914199
2072-10-23,5.117913694579674
2072-10-24,4.749815884982639
2072-10-25,4.452083309044458
2072-10-26,4.209128741242126
2072-10-27,4.0090477440113705
2072-10-28,3.8426961148958916
2072-10-29,3.703011691990245
2072-10-30,4.042317881728548
2072-10-31,5.676020921053346
2072-11-01,6.2518507819578675
2072-11-02,5.618427796298345
2072-11-03,5.1188966118096575
2072-11-04,4.7200794133683885
2072-11-05,4.398993628896961
2072-11-06,4.141433711124341
2072-11-07,4.760108091456456
2072-11-08,8.48797949286019
2072-11-09,20.76511428446626
2072-11-10,27.776610142268407
2072-11-11,28.133470296916926
2072-11-12,29.974939628850965
2072-11-13,25.648740846096327
2072-11-14,21.814238633337656
2072-11-15,18.184309534138784
2072-11-16,14.953447432442596
2072-11-17,12.5192583644346
2072-11-18,13.89560654920109
2072-11-19,21.670148741725182
2072-11-20,24.395533906293977
2072-11-21,23.751090135996517
2072-11-22,24.338918576229876
2072-11-23,25.95154204044606
2072-11-24,29.321321090688574
2072-11-25,29.28890894150506
2072-11-26,26.48537609564846
2072-11-27,22.00879316897092
2072-11-28,19.4548219752341
2072-11-29,17.091102742216645
2072-11-30,16.593647070933134
2072-12-01,16.44410591742003
2072-12-02,14.358266485222638
2072-12-03,12.871449086407177
2072-12-04,14.59524501211427
2072-12-05,16.18512793432357
2072-12-06,14.541238116454194
2072-12-07,15.030108088530008
2072-12-08,14.194509550863662
2072-12-09,12.254980170553507
2072-12-10,10.765024663080252
2072-12-11,10.155356503267031
2072-12-12,15.670003004412768
2072-12-13,21.133881117674832
2072-12-14,21.769362665650103
2072-12-15,21.40287132546398
2072-12-16,25.879593822173803
2072-12-17,64.50953871101419
2072-12-18,106.61537434650829
2072-12-19,139.13101968604425
2072-12-20,140.10493545193802
2072-12-21,90.05523189394387
2072-12-22,58.83604846792418
2072-12-23,41.928421137608844
2072-12-24,33.38017974557702
2072-12-25,91.59865155301718
2072-12-26,130.48724506834455
2072-12-27,89.27833434393796
2072-12-28,65.00820627359494
2072-12-29,48.4939709914876
2072-12-30,44.1109280445803
2072-12-31,46.01301710033908
2073-01-01,47.43699539224601
2073-01-02,41.09578102042629
2073-01-03,33.44188804414044
2073-01-04,27.83337773434292
2073-01-05,23.66070166630992
2073-01-06,40.015400649735824
2073-01-07,61.355751719697345
2073-01-08,64.00328041732959
2073-01-09,62.078707713547196
2073-01-10,46.02871279798225
2073-01-11,37.12377356796479
2073-01-12,30.787753320810186
2073-01-13,26.09155308336882
2073-01-14,22.571791821512107
2073-01-15,19.9051206772624
2073-01-16,17.863211270815636
2073-01-17,16.283060226598355
2073-01-18,15.047117944769491
2073-01-19,14.318239324535968
2073-01-20,17.110507035516367
2073-01-21,19.30818692959844
2073-01-22,21.3992167834933
2073-01-23,23.02350734304221
2073-01-24,21.626085682145217
2073-01-25,20.746254403729683
2073-01-26,27.68866999263189
2073-01-27,33.96765143873853
2073-01-28,28.376654365204587
2073-01-29,24.202900830143836
2073-01-30,21.066305580219886
2073-01-31,18.68341115562895
2073-02-01,16.85357509890566
2073-02-02,15.433292162881374
2073-02-03,15.75209703190157
2073-02-04,16.24534916914198
2073-02-05,16.973223328125673
2073-02-06,22.1640897737589
2073-02-07,27.446794378655728
2073-02-08,30.389842774577147
2073-02-09,37.60081944380636
2073-02-10,42.25152481657808
2073-02-11,38.02165021863697
2073-02-12,37.69311806773882
2073-02-13,40.531405258251844
2073-02-14,33.91671718663902
2073-02-15,28.409616674721985
2073-02-16,24.30927926603833
2073-02-17,22.224707387345447
2073-02-18,27.248119040138192
2073-02-19,30.41594962563984
2073-02-20,30.536210514260492
2073-02-21,35.65914564537474
2073-02-22,37.156887396826896
2073-02-23,34.147795497115126
2073-02-24,32.656916021596615
2073-02-25,30.515947446697794
2073-02-26,26.21344687868951
2073-02-27,27.009463719988258
2073-02-28,29.555338895194883
2073-03-01,25.889795214995928
2073-03-02,22.50490316432507
2073-03-03,19.937237261981945
2073-03-04,17.968360234405164
2073-03-05,21.72008020618561
2073-03-06,29.70211918191326
2073-03-07,31.611083774283376
2073-03-08,34.79262823619106
2073-03-09,42.86563914665235
2073-03-10,41.898116653697535
2073-03-11,37.6522504129999
2073-03-12,33.044633577316986
2073-03-13,27.98064985222054
2073-03-14,24.358169474229086
2073-03-15,21.900213722123848
2073-03-16,19.573065294875924
2073-03-17,17.74840718638027
2073-03-18,18.849896117661853
2073-03-19,31.685322914811177
2073-03-20,39.283234019368564
2073-03-21,33.03432956289247
2073-03-22,29.18847673846838
2073-03-23,25.947991415649117
2073-03-24,24.242056440988886
2073-03-25,35.6074391490824
2073-03-26,43.525091845613765
2073-03-27,38.38991583542698
2073-03-28,35.14939412410494
2073-03-29,29.62121025378765
2073-03-30,25.4445767538525
2073-03-31,22.299331784226364
2073-04-01,20.136473321319677
2073-04-02,20.910092769811886
2073-04-03,28.04526842041214
2073-04-04,31.288019392475746
2073-04-05,26.677849741866172
2073-04-06,23.4630141408939
2073-04-07,25.593685433350302
2073-04-08,27.4603849670133
2073-04-09,23.8728981466184
2073-04-10,21.076552553599196
2073-04-11,18.93908385018792
2073-04-12,17.287331154799553
2073-04-13,15.99678144400007
2073-04-14,14.977059425976806
2073-04-15,14.161975938800053
2073-04-16,13.77483872093549
2073-04-17,27.85940958774303
2073-04-18,45.00637468059514
2073-04-19,40.578382513705385
2073-04-20,34.54097512005319
2073-04-21,31.35668081724431
2073-04-22,29.78855965267184
2073-04-23,28.21674107931592
2073-04-24,28.530237411312992
2073-04-25,32.508123210382855
2073-04-26,40.57736093714234
2073-04-27,48.99028446216382
2073-04-28,47.789172979942556
2073-04-29,42.42388849735074
2073-04-30,35.47528506277077
2073-05-01,29.871968101534325
2073-05-02,25.69375984982071
2073-05-03,22.54644471771204
2073-05-04,20.14947303110915
2073-05-05,19.94071120084783
2073-05-06,19.944441173440655
2073-05-07,18.158654195166935
2073-05-08,16.73373879197503
2073-05-09,15.612047009319951
2073-05-10,14.718896163754714
2073-05-11,13.999276737511389
2073-05-12,13.412346706919836
2073-05-13,12.927561784385764
2073-05-14,12.521902963883283
2073-05-15,12.177925144771342
2073-05-16,11.882323522012522
2073-05-17,11.624886901125643
2073-05-18,11.397737263601577
2073-05-19,11.907448945809632
2073-05-20,13.522723288701158
2073-05-21,13.799706057237463
2073-05-22,13.790620224910255
2073-05-23,13.934252870340437
2073-05-24,13.175515139649166
2073-05-25,13.18915218820903
2073-05-26,14.922210761102173
2073-05-27,15.3034174231245
2073-05-28,14.298821841079311
2073-05-29,14.28339342457282
2073-05-30,13.995887857243536
2073-05-31,13.120279735396347
2073-06-01,12.405613086798544
2073-06-02,11.826620557788074
2073-06-03,11.35183881896179
2073-06-04,10.95762196428228
2073-06-05,10.626078985611272
2073-06-06,10.343587161439688
2073-06-07,10.276737016893248
2073-06-08,11.735155436901165
2073-06-09,14.061129876568804
2073-06-10,14.894641721287158
2073-06-11,14.028826568675056
2073-06-12,12.97369992828231
2073-06-13,13.090568851272982
2073-06-14,14.33933001351835
2073-06-15,17.708698375833265
2073-06-16,20.168453902984474
2073-06-17,18.140752631212848
2073-06-18,16.099848519082894
2073-06-19,14.525458342331627
2073-06-20,13.29976386995012
2073-06-21,13.873464727125501
2073-06-22,14.702596734307754
2073-06-23,13.450588640018568
2073-06-24,13.234177399242085
2073-06-25,16.297382324289675
2073-06-26,17.706736253220722
2073-06-27,16.15459776873089
2073-06-28,14.977710600246617
2073-06-29,13.583591313014447
2073-06-30,12.493894817546176
2073-07-01,11.633703585800435
2073-07-02,10.947265001055074
2073-07-03,10.393317645797282
2073-07-04,9.941086953618893
2073-07-05,9.567452937489028
2073-07-06,9.254927941764088
2073-07-07,8.990199961534257
2073-07-08,8.763074646767253
2073-07-09,8.565700885954579
2073-07-10,8.391999805445325
2073-07-11,10.68616744016873
2073-07-12,21.202769120012967
2073-07-13,28.92995664275404
2073-07-14,25.655807911578236
2073-07-15,21.55068405404208
2073-07-16,18.468129959999576
2073-07-17,16.13137568610244
