time,Qrouted
2071-03-31,0.48699564786328486
2071-04-01,0.43430468294007296
2071-04-02,0.3940816528691482
2071-04-03,0.36307565781049256
2071-04-04,0.4585754795359562
2071-04-05,0.5025776726556858
2071-04-06,0.4455093393935406
2071-04-07,0.40651764494841075
2071-04-08,0.4979483067307948
2071-04-09,0.694741646843939
2071-04-10,0.7018175101175114
2071-04-11,0.8186585564611931
2071-04-12,0.7867602509836001
2071-04-13,0.6572954469993331
2071-04-14,0.5618104110902972
2071-04-15,0.4904847950093269
2071-04-16,0.43663165621158645
2071-04-17,0.3955551108371696
2071-04-18,0.3639165632841994
2071-04-19,0.33931532483718624
2071-04-20,0.32000697145335505
2071-04-21,0.3262717844487332
2071-04-22,0.39430793380407386
2071-04-23,0.5235420271302512
2071-04-24,1.037205839055986
2071-04-25,1.3262884941218456
2071-04-26,1.2124313129970872
2071-04-27,0.9898926011625857
2071-04-28,0.8106718559426853
2071-04-29,0.8236254679787401
2071-04-30,0.7722222731571362
2071-05-01,1.070819833579742
2071-05-02,1.1209240715016084
2071-05-03,0.901891160085286
2071-05-04,0.7431355523912156
2071-05-05,0.7779144352890506
2071-05-06,0.7572075939237441
2071-05-07,0.6373209503226677
2071-05-08,0.548631635658093
2071-05-09,0.4821901199612269
2071-05-10,0.4318856579916417
2071-05-11,0.39341290981139815
2071-05-12,0.36370173436960845
2071-05-13,0.3405383744739885
2071-05-14,0.3223101319400386
2071-05-15,0.3078309683086742
2071-05-16,0.2962209036706867
2071-05-17,0.2880586770977583
2071-05-18,0.2805780984174134
2071-05-19,0.2739521668885392
2071-05-20,0.26843591012325696
2071-05-21,0.2674054592793036
2071-05-22,0.5975655390919633
2071-05-23,0.6431673620910873
2071-05-24,0.5540330447911458
2071-05-25,0.5797630059066725
2071-05-26,0.5413536095173702
2071-05-27,0.47424826137923975
2071-05-28,0.4235640225688648
2071-05-29,0.38482446320064545
2071-05-30,0.35492690541968863
2071-05-31,0.33163503334239014
2071-06-01,0.31332032306727153
2071-06-02,0.31148061901390084
2071-06-03,0.34236721266008496
2071-06-04,0.3717269722386991
2071-06-05,0.38458595081360486
2071-06-06,0.3663720472162673
2071-06-07,0.3382825466472427
2071-06-08,0.3176677084666561
2071-06-09,0.30132890941738294
2071-06-10,0.2883082685435883
2071-06-11,0.2778347295712485
2071-06-12,0.2693295135708273
2071-06-13,0.26554695259851346
2071-06-14,0.26136081316097576
2071-06-15,0.2556165976155406
2071-06-16,0.2508079368367588
2071-06-17,0.2467393492570957
2071-06-18,0.2432590413020398
2071-06-19,0.2402486156880341
2071-06-20,0.237615249427961
2071-06-21,0.2352858162975482
2071-06-22,0.23320244245226737
2071-06-23,0.231319125610479
2071-06-24,0.22959914867891704
2071-06-25,0.2280130904707756
2071-06-26,0.2265372878317534
2071-06-27,0.2313259376708988
2071-06-28,0.23595294543705514
2071-06-29,0.23263865012886495
2071-06-30,0.22977080847427525
2071-07-01,0.2447006314582977
2071-07-02,0.24190399980733104
2071-07-03,0.23671485392988265
2071-07-04,0.23250212894016678
2071-07-05,0.2289226340429057
2071-07-06,0.2271593532016961
2071-07-07,0.287021872462182
2071-07-08,0.26093477185284025
2071-07-09,0.2500669316631589
2071-07-10,0.2480890234248684
2071-07-11,0.3748155649577551
2071-07-12,0.5152208078066922
2071-07-13,0.622971827942232
2071-07-14,0.6509824624645831
2071-07-15,0.5752313059162816
2071-07-16,0.4910370244798054
2071-07-17,0.42862356157477394
2071-07-18,0.43930490265220595
2071-07-19,0.4424422158830659
2071-07-20,0.3921384446659782
2071-07-21,0.3551363928520567
2071-07-22,0.3252979237928188
2071-07-23,0.30122280127280526
2071-07-24,0.2823512790536255
2071-07-25,0.2674267105828132
2071-07-26,0.25875766335470224
2071-07-27,0.25814939180884394
2071-07-28,0.2580765828328921
2071-07-29,0.2501737226013176
2071-07-30,0.24128770090084642
2071-07-31,0.23404508833361204
2071-08-01,0.2280858494688923
2071-08-02,0.22313440333640588
2071-08-03,0.2189785920340094
2071-08-04,0.2154541230836142
2071-08-05,0.21243306514053376
2071-08-06,0.20981527962782298
2071-08-07,0.2075219955832532
2071-08-08,0.20716900437206098
2071-08-09,0.20635604528862758
2071-08-10,0.20425937190698398
2071-08-11,0.20238932331171466
2071-08-12,0.2007037584889443
2071-08-13,0.19916893530573662
2071-08-14,0.19775778211805162
2071-08-15,0.2118848087141799
2071-08-16,0.2080427334116273
2071-08-17,0.20455676836444123
2071-08-18,0.20196389173447435
2071-08-19,0.20044552773953464
2071-08-20,0.1982432252563283
2071-08-21,0.19611815581285008
2071-08-22,0.23131759511483999
2071-08-23,0.21201021180050672
2071-08-24,0.2068202758864454
2071-08-25,0.20263799888373157
2071-08-26,0.19910936345826166
2071-08-27,0.19610098287510333
2071-08-28,0.19350865528986597
2071-08-29,0.2401558437565476
2071-08-30,0.2164675896512195
2071-08-31,0.29129831032625025
2071-09-01,0.38649861237895866
2071-09-02,0.3148262080705644
2071-09-03,0.2864194607589658
2071-09-04,0.2645368144832696
2071-09-05,0.24736095391356913
2071-09-06,0.23806783305517543
2071-09-07,0.23709587023851228
2071-09-08,0.23029826115704313
2071-09-09,0.2199573841194785
2071-09-10,0.21778976345505394
2071-09-11,0.25248644180662233
2071-09-12,0.23117753739973534
2071-09-13,0.22015355705859382
2071-09-14,0.21348213754656767
2071-09-15,0.21110897061074332
2071-09-16,0.4244147986452354
2071-09-17,0.4260845642488568
2071-09-18,0.4033822015288802
2071-09-19,0.3530554991831724
2071-09-20,0.31453139526820645
2071-09-21,0.28492237948461435
2071-09-22,0.5766031357334022
2071-09-23,1.0056117776116855
2071-09-24,0.9611173991162665
2071-09-25,0.7702279836343876
2071-09-26,0.6302527304436631
2071-09-27,0.559374961375716
2071-09-28,0.49371627716716326
2071-09-29,0.42146840407423486
2071-09-30,0.3701601186519756
2071-10-01,0.3383797597855224
2071-10-02,0.30650881695117504
2071-10-03,0.2797201199368263
2071-10-04,0.2588352526735624
2071-10-05,0.34712082247927595
2071-10-06,0.36363365309447887
2071-10-07,0.34404799157207977
2071-10-08,0.3210733671580977
2071-10-09,0.289888724450316
2071-10-10,0.26646173947578583
2071-10-11,0.24811617980935421
2071-10-12,0.233626645945663
2071-10-13,0.23106796519707437
2071-10-14,0.2491761895896655
2071-10-15,0.24795372336673352
2071-10-16,0.2330904907274879
2071-10-17,0.22129928964718845
2071-10-18,0.23816070482878657
2071-10-19,0.2423417923391421
2071-10-20,0.22828797349284288
2071-10-21,0.21957250852527385
2071-10-22,0.21386948225379507
2071-10-23,0.20544164787174832
2071-10-24,0.1985891848819323
2071-10-25,0.25751093723690227
2071-10-26,0.4725369443211644
2071-10-27,0.5701321575853272
2071-10-28,0.6683317916127777
2071-10-29,0.731735304062171
2071-10-30,0.659881815024576
2071-10-31,0.5488043996625757
2071-11-01,0.4619315000363069
2071-11-02,0.39692706473494205
2071-11-03,0.3596139639422846
2071-11-04,0.4250934364145185
2071-11-05,0.6237196191049726
2071-11-06,0.7066820097858567
2071-11-07,0.6189226803776112
2071-11-08,0.5145572961377524
2071-11-09,0.4370187768385263
2071-11-10,0.3787441578102644
2071-11-11,0.337480305518566
2071-11-12,0.30904945176503895
2071-11-13,0.2809370137776877
2071-11-14,0.25975766071497847
2071-11-15,0.4381823202882334
2071-11-16,0.7598592286720622
2071-11-17,0.745230290754781
2071-11-18,0.6505432992563117
2071-11-19,0.8504992278180885
2071-11-20,0.810057065269501
2071-11-21,0.6645460181655028
2071-11-22,0.7332064043563054
2071-11-23,0.6731878178130734
2071-11-24,0.5562208135158223
2071-11-25,0.46969814868267473
2071-11-26,0.8403553799557381
2071-11-27,1.1679403095917735
2071-11-28,1.1954657440261107
2071-11-29,1.639588245798957
2071-11-30,1.7406772705609548
2071-12-01,1.5597905652471733
2071-12-02,1.5002585757813398
2071-12-03,1.2650315603140887
2071-12-04,0.9893420784333443
2071-12-05,0.791960537235784
2071-12-06,0.6486413088575232
2071-12-07,0.5432698936320514
2071-12-08,0.46490062778578406
2071-12-09,0.40598487705392844
2071-12-10,0.3612441443560321
2071-12-11,0.39575078087734267
2071-12-12,0.4115659330196253
2071-12-13,0.39836727224963436
2071-12-14,0.3652581471345595
2071-12-15,0.343698128256491
2071-12-16,0.3202838598370564
2071-12-17,0.309876197777757
2071-12-18,0.2944684681160797
2071-12-19,0.28372601615073406
2071-12-20,0.27133224114091997
2071-12-21,0.25637608769323234
2071-12-22,0.24446737623373427
2071-12-23,0.23489053030805165
2071-12-24,0.22711935518057022
2071-12-25,0.2207549928352468
2071-12-26,0.21549303835950695
2071-12-27,0.2110996817592051
2071-12-28,0.20739425340275716
2071-12-29,0.20423635406399712
2071-12-30,0.20151629522324568
2071-12-31,0.19914794869691207
2072-01-01,0.2509432805172949
2072-01-02,0.4248088872970195
2072-01-03,0.9520147636171749
2072-01-04,1.503604447034698
2072-01-05,1.5657857071377486
2072-01-06,1.4455990148041638
2072-01-07,2.0041590772209976
2072-01-08,3.3067628603402106
2072-01-09,3.020001304704335
2072-01-10,2.24359680135035
2072-01-11,2.6723479184945966
2072-01-12,3.066298047571822
2072-01-13,2.599638654781877
2072-01-14,1.9941589400638904
2072-01-15,1.6998665286142567
2072-01-16,1.3993037730861395
2072-01-17,1.1298464745685504
2072-01-18,0.9260658117508841
2072-01-19,0.8392166830581141
2072-01-20,0.7366219694794568
2072-01-21,0.6167112480169719
2072-01-22,0.5279174382333819
2072-01-23,0.4614268506307608
2072-01-24,0.4111117169706038
2072-01-25,0.3726552232069819
2072-01-26,0.3429793817366686
2072-01-27,0.3198649978304196
2072-01-28,0.30169555883544713
2072-01-29,0.2872823200388694
2072-01-30,0.2757433613536488
2072-01-31,0.26641899826010346
2072-02-01,0.3204016202510547
2072-02-02,0.4762637608755567
2072-02-03,0.6292362672104447
2072-02-04,0.8531938103792017
2072-02-05,0.7959004013115171
2072-02-06,0.6591331938507191
2072-02-07,0.5584528695141864
2072-02-08,0.4834193159940429
2072-02-09,0.42689426714933504
2072-02-10,0.38387688383544866
2072-02-11,0.3508195452807377
2072-02-12,0.32517639497403894
2072-02-13,0.30510096062597286
2072-02-14,0.3027566445133057
2072-02-15,0.3057213381905052
2072-02-16,0.2949098957594838
2072-02-17,0.2869923023864084
2072-02-18,0.2806331410161466
2072-02-19,0.26925017478982083
2072-02-20,0.26005273820041774
2072-02-21,0.2525504982944176
2072-02-22,0.24637111069232123
2072-02-23,0.24122992605577395
2072-02-24,0.2369079624130596
2072-02-25,0.2332357563330417
2072-02-26,0.23008143251001478
2072-02-27,0.26189246423586504
2072-02-28,0.5690578574318209
2072-02-29,0.6293512702143683
2072-03-01,0.5330588686938937
2072-03-02,0.7494645755251571
2072-03-03,0.8609832401806802
2072-03-04,0.7396696322352302
2072-03-05,0.6152656436407159
2072-03-06,0.5233392386158365
2072-03-07,0.45461244342714974
2072-03-08,0.4833200523643344
2072-03-09,0.5638101453231475
2072-03-10,0.5159613211601504
2072-03-11,0.4490321407481191
2072-03-12,0.47480497029617535
2072-03-13,0.487558835540491
2072-03-14,0.4709124482491411
2072-03-15,0.4576206062910213
2072-03-16,0.487217431680017
2072-03-17,0.4596184701639427
2072-03-18,0.4063490974362887
2072-03-19,0.3657867640692611
2072-03-20,0.3899496851748379
2072-03-21,0.4896932800480846
2072-03-22,0.5586367960586084
2072-03-23,0.5457067002072619
2072-03-24,0.4797723634770392
2072-03-25,0.46827785226128577
2072-03-26,0.5155745884464377
2072-03-27,0.4970781537092323
2072-03-28,0.43877147983240955
2072-03-29,0.39036504268115085
2072-03-30,0.3533350627652054
2072-03-31,0.3428446702591909
2072-04-01,0.3313445598657567
2072-04-02,0.307502804162342
2072-04-03,0.29490837110586277
2072-04-04,0.490846496397697
2072-04-05,0.6988456955238793
2072-04-06,0.6672276300274911
2072-04-07,0.5613071981313024
2072-04-08,0.4823627604475029
2072-04-09,1.1210004240331322
2072-04-10,1.317087853020546
2072-04-11,1.0324687525941545
2072-04-12,0.8291991356106357
2072-04-13,0.6817344550630006
2072-04-14,0.7705083882696867
2072-04-15,0.804719682567963
2072-04-16,0.7140866895135026
2072-04-17,0.6290087639556947
2072-04-18,0.5491510341635345
2072-04-19,0.4917864311283275
2072-04-20,0.4332598901958337
2072-04-21,0.3876024347598281
2072-04-22,0.35259369438215526
2072-04-23,0.39932616580509533
2072-04-24,0.4270311138562994
2072-04-25,0.3824438328905116
2072-04-26,0.3483308245951347
2072-04-27,0.3265030069529577
2072-04-28,0.3060565996638583
2072-04-29,0.2887300212223566
2072-04-30,0.27497044506046037
2072-05-01,0.2639439691220255
2072-05-02,0.2550258999142291
2072-05-03,0.24774471266025774
2072-05-04,0.24174196826297675
2072-05-05,0.2367433788274309
2072-05-06,0.24255693023717848
2072-05-07,0.25173040120482165
2072-05-08,0.2844820148406218
2072-05-09,0.29476369282142295
2072-05-10,0.2776553346548882
2072-05-11,0.2706308364066652
2072-05-12,0.2634457794004801
2072-05-13,0.253179171924732
2072-05-14,0.24632348978735222
2072-05-15,0.24135216869574325
2072-05-16,0.23537489883384144
2072-05-17,0.23003175858311034
2072-05-18,0.23302511084908273
2072-05-19,0.3106031296303015
2072-05-20,0.30664080125198007
2072-05-21,0.28579871364909676
2072-05-22,0.26949529871486744
2072-05-23,0.256535235097845
2072-05-24,0.24614069699207705
2072-05-25,0.23772802918414251
2072-05-26,0.23085599582937952
2072-05-27,0.22518869121456989
2072-05-28,0.22046871634918172
2072-05-29,0.21649761422812783
2072-05-30,0.2131214849921742
2072-05-31,0.21022032970837035
2072-06-01,0.20770010010428644
2072-06-02,0.20548672726852826
2072-06-03,0.20475870104558203
2072-06-04,0.2038623059270194
2072-06-05,0.20197596760062717
2072-06-06,0.20021445761996323
2072-06-07,0.19861844301407458
2072-06-08,0.19715794039125525
2072-06-09,0.1958088468969139
2072-06-10,0.1945517174140675
2072-06-11,0.19337081085643573
2072-06-12,0.1922533430171425
2072-06-13,0.1911888987451049
2072-06-14,0.19016896759354332
2072-06-15,0.1891865755810742
2072-06-16,0.18922696934216673
2072-06-17,0.18880538967559832
2072-06-18,0.18768169754810163
2072-06-19,0.18661571083856573
2072-06-20,0.18788710130178823
2072-06-21,0.1930239655436108
2072-06-22,0.1909087766024787
2072-06-23,0.23480597697352398
2072-06-24,0.20217819580461446
2072-06-25,0.1976264714210829
2072-06-26,0.19868690196706287
2072-06-27,0.24778868749298602
2072-06-28,0.2114206813987198
2072-06-29,0.20464841216265606
2072-06-30,0.1992158948822542
2072-07-01,0.1947076633660961
2072-07-02,0.19092949405367285
2072-07-03,0.1877309155078473
2072-07-04,0.1871674119764082
2072-07-05,0.1880156560358369
2072-07-06,0.18559179699409067
2072-07-07,0.18289307887478154
2072-07-08,0.18055911273272665
2072-07-09,0.17851890130148243
2072-07-10,0.18530699636920375
2072-07-11,0.18640094170889224
2072-07-12,0.18121923407813081
2072-07-13,0.17861065052844402
2072-07-14,0.17636647687349727
2072-07-15,0.22261776336216613
2072-07-16,0.19202107972489205
2072-07-17,0.1867603542376781
2072-07-18,0.18257815510275988
2072-07-19,0.1790676537182081
2072-07-20,0.17609136156844415
2072-07-21,0.17354194821107358
2072-07-22,0.1713351962327252
2072-07-23,0.1840032989368783
2072-07-24,0.178323286170485
2072-07-25,0.17480753498514345
2072-07-26,0.171948746814931
2072-07-27,0.16949647866085105
2072-07-28,0.20310256642881616
2072-07-29,0.21416915859001748
2072-07-30,0.18664283654942213
2072-07-31,0.18093976826071298
2072-08-01,0.17632516257562628
2072-08-02,0.17247890651311507
2072-08-03,0.16924214618929032
2072-08-04,0.16667519220341728
2072-08-05,0.16447878643467256
2072-08-06,0.16241593190854572
2072-08-07,0.1605627201525224
2072-08-08,0.158925293810535
2072-08-09,0.1574634097964796
2072-08-10,0.15614489320367378
2072-08-11,0.15494392062702309
2072-08-12,0.15383969038677867
2072-08-13,0.15281538750587995
2072-08-14,0.15185737442137215
2072-08-15,0.15111606300027944
2072-08-16,0.15140435347308603
2072-08-17,0.15165154085891272
2072-08-18,0.15062371226525892
2072-08-19,0.1495435232458226
2072-08-20,0.1496882508507581
2072-08-21,0.1496651220271514
2072-08-22,0.14845949403252331
2072-08-23,0.1473567641749708
2072-08-24,0.14633889684712356
2072-08-25,0.1453912581084858
2072-08-26,0.14450196361069342
2072-08-27,0.14366133169062195
2072-08-28,0.1428614514663628
2072-08-29,0.14209584040980616
2072-08-30,0.1413591718376432
2072-08-31,0.140647057264478
2072-09-01,0.13995587197493836
2072-09-02,0.13928261477211148
2072-09-03,0.13862479485011123
2072-09-04,0.13808722577723295
2072-09-05,0.13766191869858924
2072-09-06,0.16769955590370303
2072-09-07,0.14368607338161474
2072-09-08,0.17811295258404095
2072-09-09,0.1639736861245298
2072-09-10,0.15147776843486427
2072-09-11,0.1429904697673756
2072-09-12,0.14094669816344277
2072-09-13,0.1391728450823677
2072-09-14,0.1376174391942047
2072-09-15,0.1362395170196985
2072-09-16,0.13500636078923164
2072-09-17,0.1338917361345556
2072-09-18,0.1328745289336721
2072-09-19,0.13193768572911124
2072-09-20,0.13106738626952272
2072-09-21,0.1302523944506919
2072-09-22,0.1294835470358787
2072-09-23,0.12878011469744977
2072-09-24,0.12820391756006064
2072-09-25,0.1276200978975274
2072-09-26,0.1407642046272044
2072-09-27,0.13198310305124986
2072-09-28,0.12886719737145713
2072-09-29,0.12806493677112127
2072-09-30,0.1358840242292774
2072-10-01,0.1297564999495476
2072-10-02,0.12647053992810942
2072-10-03,0.1254437018094876
2072-10-04,0.12499293797477302
2072-10-05,0.25699335993688005
2072-10-06,0.15205983614499388
2072-10-07,0.14355391802440773
2072-10-08,0.2769073750976024
2072-10-09,0.1904732197601756
2072-10-10,0.31929622562314186
2072-10-11,0.4124568578371682
2072-10-12,0.3211786362159592
2072-10-13,0.46909160349282425
2072-10-14,0.4366226544405032
2072-10-15,0.3708035742247682
2072-10-16,0.31586703759657275
2072-10-17,0.27419921090844357
2072-10-18,0.24192284354799984
2072-10-19,0.21698198266694255
2072-10-20,0.1975503998416863
2072-10-21,0.18229019662356785
2072-10-22,0.17021226666085654
2072-10-23,0.1605791520929885
2072-10-24,0.15283666629405035
2072-10-25,0.14656526889240964
2072-10-26,0.1414451545980894
2072-10-27,0.13723096247171748
2072-10-28,0.13373329986638843
2072-10-29,0.130805137737157
2072-10-30,0.1462119870848145
2072-10-31,0.1868438402318944
2072-11-01,0.16708584848742972
2072-11-02,0.15734370886672538
2072-11-03,0.149569492977727
2072-11-04,0.14327670171887566
2072-11-05,0.13814303965035357
2072-11-06,0.13392129243367987
2072-11-07,0.15418873060791793
2072-11-08,0.32958430512332654
2072-11-09,0.6663469006036338
2072-11-10,0.6041191962328056
2072-11-11,0.788174102744717
2072-11-12,0.7470808169769977
2072-11-13,0.6378182644144786
2072-11-14,0.5486445198793558
2072-11-15,0.45424207545171913
2072-11-16,0.3784994526795331
2072-11-17,0.32343179944302397
2072-11-18,0.41479586180121214
2072-11-19,0.6836970951580404
2072-11-20,0.6453985798979807
2072-11-21,0.6589426471762434
2072-11-22,0.6120443709542974
2072-11-23,0.75210546131625
2072-11-24,0.798837740970152
2072-11-25,0.7830670657958049
2072-11-26,0.6628988140896765
2072-11-27,0.5395633816675244
2072-11-28,0.4531761320114995
2072-11-29,0.38180296854799445
2072-11-30,0.42300324298807884
2072-12-01,0.39488781308238236
2072-12-02,0.34078304395040465
2072-12-03,0.2993332421428994
2072-12-04,0.4118988901217994
2072-12-05,0.40186983155231104
2072-12-06,0.3777631701659067
2072-12-07,0.37353386626161433
2072-12-08,0.3319040602483276
2072-12-09,0.2892213669662507
2072-12-10,0.256545731915682
2072-12-11,0.24418617534101117
2072-12-12,0.4655578724711411
2072-12-13,0.5623326215850862
2072-12-14,0.573209527724617
2072-12-15,0.5562703672399336
2072-12-16,0.6960910301860364
2072-12-17,2.027768447381245
2072-12-18,2.84141670983451
2072-12-19,4.304801564925216
2072-12-20,4.59599409014035
2072-12-21,3.0853132432855848
2072-12-22,1.8307463487923068
2072-12-23,1.3185877757960152
2072-12-24,1.023880465319141
2072-12-25,3.0934856213621793
2072-12-26,3.3362626374469735
2072-12-27,2.141203238364101
2072-12-28,1.5483448495679963
2072-12-29,1.308844764220426
2072-12-30,1.3184346522100452
2072-12-31,1.4009533405910757
2073-01-01,1.3531363871349562
2073-01-02,1.1206999447030406
2073-01-03,0.8843521810472832
2073-01-04,0.7140271126305286
2073-01-05,0.5896312258249913
2073-01-06,1.588276169358007
2073-01-07,1.831903980351612
2073-01-08,2.146210013337825
2073-01-09,2.224711048664427
2073-01-10,1.6430399206724697
2073-01-11,1.2454360662972792
2073-01-12,0.9787605053582814
2073-01-13,0.7874403019764541
2073-01-14,0.6483158101665917
2073-01-15,0.5458863521397567
2073-01-16,0.46960436483788226
2073-01-17,0.41218408926866945
2073-01-18,0.368523471119883
2073-01-19,0.39104101935637287
2073-01-20,0.37463149593812034
2073-01-21,0.3395725445652161
2073-01-22,0.4986812333191173
2073-01-23,0.5306274564932875
2073-01-24,0.5316790264380467
2073-01-25,0.49713075872405765
2073-01-26,0.9017188025095525
2073-01-27,0.9877034256755762
2073-01-28,0.7942305746449757
2073-01-29,0.6538416492228206
2073-01-30,0.5505395972661628
2073-01-31,0.47364511561542066
2073-02-01,0.4157879968288034
2073-02-02,0.3718110350948127
2073-02-03,0.38499617987875706
2073-02-04,0.3862736919639919
2073-02-05,0.4656428139512761
2073-02-06,0.6505141818540852
2073-02-07,0.7832182779781691
2073-02-08,0.9137464383154771
2073-02-09,1.2649636670136695
2073-02-10,1.2812974936943777
2073-02-11,1.070702207911297
2073-02-12,1.1932076191048593
2073-02-13,1.1342374771103936
2073-02-14,0.902994698549064
2073-02-15,0.7360043307238394
2073-02-16,0.6139229970464964
2073-02-17,0.6109430603713687
2073-02-18,0.929867811045952
2073-02-19,0.9628161565703346
2073-02-20,1.0894370332924024
2073-02-21,1.2930273998161614
2073-02-22,1.2708413925363404
2073-02-23,1.1918111863897696
2073-02-24,1.1678852125276133
2073-02-25,1.0080551553329677
2073-02-26,0.8153157180517924
2073-02-27,0.9409974648977065
2073-02-28,0.9577949020128097
2073-03-01,0.776974361990188
2073-03-02,0.6477563588131232
2073-03-03,0.5523346572138793
2073-03-04,0.4810634515904885
2073-03-05,0.7921836993629224
2073-03-06,1.1115264421913371
2073-03-07,1.0657734740574394
2073-03-08,1.070175636748132
2073-03-09,1.1895459016151764
2073-03-10,1.0676312648621702
2073-03-11,0.9209482758677603
2073-03-12,0.7874484573191968
2073-03-13,0.6579227866149764
2073-03-14,0.565781113997237
2073-03-15,0.4960391235304962
2073-03-16,0.44053144434365793
2073-03-17,0.3982378804077553
2073-03-18,0.4683163114896423
2073-03-19,1.0320746022926668
2073-03-20,1.1228678160693304
2073-03-21,0.9250457898145082
2073-03-22,0.8073387768326881
2073-03-23,0.7004478233113905
2073-03-24,0.7415403427809037
2073-03-25,1.3552944281596995
2073-03-26,1.4364972017202111
2073-03-27,1.3056340673923292
2073-03-28,1.1396153823148443
2073-03-29,0.9159353156503083
2073-03-30,0.7543470888153477
2073-03-31,0.6360166039174847
2073-04-01,0.5548182231559021
2073-04-02,0.6297377047031867
2073-04-03,0.8379313377350188
2073-04-04,0.7929124924286127
2073-04-05,0.6645778636180043
2073-04-06,0.5800945993155465
2073-04-07,0.6338666569379898
2073-04-08,0.6429326309723821
2073-04-09,0.5538024771318149
2073-04-10,0.48702571835416064
2073-04-11,0.43647139040987976
2073-04-12,0.3978095154705601
2073-04-13,0.36795291397291785
2073-04-14,0.3446759006430949
2073-04-15,0.3263573317449078
2073-04-16,0.33664434974717145
2073-04-17,0.9657336148585406
2073-04-18,1.4157601470163634
2073-04-19,1.2545504594344759
2073-04-20,1.0493045766338132
2073-04-21,0.9516977346708776
2073-04-22,0.9028586181356197
2073-04-23,0.8091685677259162
2073-04-24,0.8355125382739822
2073-04-25,0.9225196889331259
2073-04-26,0.9835778366611478
2073-04-27,1.342636555641081
2073-04-28,1.611933902181342
2073-04-29,1.439843770102449
2073-04-30,1.1356897236138068
2073-05-01,0.9170315257927418
2073-05-02,0.758810480834155
2073-05-03,0.6428276422022964
2073-05-04,0.5567810871914564
2073-05-05,0.5092737119051168
2073-05-06,0.46761631649834406
2073-05-07,0.4244354784505095
2073-05-08,0.3912081305920054
2073-05-09,0.3653919282413876
2073-05-10,0.3451420803239897
2073-05-11,0.3291071404571743
2073-05-12,0.3162880389019527
2073-05-13,0.3059399368191669
2073-05-14,0.29750314118232396
2073-05-15,0.2905539759300574
2073-05-16,0.28476950939250484
2073-05-17,0.2799020024409527
2073-05-18,0.2757602424317848
2073-05-19,0.28470564966269607
2073-05-20,0.3186083631520132
2073-05-21,0.31464054486811543
2073-05-22,0.3070691826563711
2073-05-23,0.30450685974905195
2073-05-24,0.2952366984598089
2073-05-25,0.3036716526650625
2073-05-26,0.3692292831212314
2073-05-27,0.3480194336272712
2073-05-28,0.33003078111683704
