time,Qrouted
2071-03-10,326.42011985000084
2071-03-11,327.8414013765177
2071-03-12,338.82199011632923
2071-03-13,326.90383811271437
2071-03-14,295.66494982250424
2071-03-15,268.7152847886938
2071-03-16,247.80110826524802
2071-03-17,231.39494006552601
2071-03-18,218.38407769268187
2071-03-19,207.9512006384059
2071-03-20,199.5058037249414
2071-03-21,193.02615111042203
2071-03-22,189.89481806851924
2071-03-23,246.83086289939692
2071-03-24,355.90135247336656
2071-03-25,484.2242847495616
2071-03-26,555.5176342436869
2071-03-27,515.0087421065783
2071-03-28,440.19296287144795
2071-03-29,379.0887558046123
2071-03-30,353.1978870409959
2071-03-31,336.39571254102657
2071-04-01,301.710118601988
2071-04-02,271.78089717363235
2071-04-03,248.6287742131251
2071-04-04,233.00970493361754
2071-04-05,272.59539861545363
2071-04-06,315.85337020525094
2071-04-07,290.51623816762145
2071-04-08,268.9623250050946
2071-04-09,319.1553206056342
2071-04-10,433.8143152686567
2071-04-11,469.58488672691016
2071-04-12,508.64512726029494
2071-04-13,504.27137820130656
2071-04-14,430.3501958422014
2071-04-15,368.0369594221274
2071-04-16,321.36030848812334
2071-04-17,285.9901886046889
2071-04-18,258.8879444850365
2071-04-19,237.89487173597504
2071-04-20,221.45912220031082
2071-04-21,209.203611079524
2071-04-22,211.59235144078096
2071-04-23,248.64881803202312
2071-04-24,355.3148517189234
2071-04-25,546.40844300905
2071-04-26,719.4956940376761
2071-04-27,711.994850265177
2071-04-28,603.6121254047165
2071-04-29,505.66236124279095
2071-04-30,491.90010527536634
2071-05-01,491.49802261109204
2071-05-02,599.1646852128114
2071-05-03,657.8398423257382
2071-05-04,547.2635351685796
2071-05-05,458.59821893655754
2071-05-06,444.736740232941
2071-05-07,429.5633616285686
2071-05-08,373.3941517508759
2071-05-09,326.83836209737
2071-05-10,293.2758734234521
2071-05-11,269.2593813513246
2071-05-12,247.73065102829887
2071-05-13,230.08065793945138
2071-05-14,216.73961441606005
2071-05-15,207.85430127066022
2071-05-16,200.21826585472482
2071-05-17,192.16572204249258
2071-05-18,186.3054096912662
2071-05-19,182.11173660785224
2071-05-20,177.1287703860298
2071-05-21,172.70072275978535
2071-05-22,189.1864327551025
2071-05-23,301.5321009235498
2071-05-24,356.629652274027
2071-05-25,327.1750741277239
2071-05-26,315.93727018789946
2071-05-27,298.80721822487095
2071-05-28,268.9529155235228
2071-05-29,244.12122876792637
2071-05-30,224.8004279332322
2071-05-31,209.61447542402425
2071-06-01,197.55572869335882
2071-06-02,188.6607341933191
2071-06-03,190.81011928777136
2071-06-04,207.00375858484983
2071-06-05,224.03061774066114
2071-06-06,234.34543149682403
2071-06-07,227.90917028573747
2071-06-08,212.55886119349148
2071-06-09,198.76186612794234
2071-06-10,187.76104995954435
2071-06-11,178.910110650232
2071-06-12,171.7149364295834
2071-06-13,165.94572503150565
2071-06-14,163.5787807042691
2071-06-15,161.5780903017291
2071-06-16,157.6570056743884
2071-06-17,153.7981656448958
2071-06-18,150.50366516232063
2071-06-19,147.6566205954441
2071-06-20,145.16592304030505
2071-06-21,142.96055517252037
2071-06-22,140.98488246964388
2071-06-23,139.19511392413514
2071-06-24,137.55662525457657
2071-06-25,136.04192254987728
2071-06-26,134.62908452138643
2071-06-27,133.77537117028595
2071-06-28,141.22362322651514
2071-06-29,143.84055201163824
2071-06-30,141.05970685344525
2071-07-01,138.27644734418485
2071-07-02,147.49946435110132
2071-07-03,149.78442511233365
2071-07-04,144.64538005047248
2071-07-05,140.3827141368908
2071-07-06,136.79954577270374
2071-07-07,140.71401479704346
2071-07-08,163.88600416080268
2071-07-09,161.6739520094566
2071-07-10,154.87319154816026
2071-07-11,178.75037885166273
2071-07-12,229.18598752197886
2071-07-13,301.47209531931713
2071-07-14,368.1845600685336
2071-07-15,384.89518505851294
2071-07-16,345.9930201845021
2071-07-17,297.27087630546026
2071-07-18,261.2358493841583
2071-07-19,263.4425659761739
2071-07-20,261.08649595858367
2071-07-21,237.03361571707
2071-07-22,215.61741382366208
2071-07-23,197.91803448664402
2071-07-24,182.13363157047823
2071-07-25,169.40326005444402
2071-07-26,159.31655828112994
2071-07-27,152.5089174190787
2071-07-28,150.80211743067153
2071-07-29,149.74633834908965
2071-07-30,144.51749220833742
2071-07-31,138.94776135057586
2071-08-01,134.32982315323963
2071-08-02,130.47829894491318
2071-08-03,127.22960297476789
2071-08-04,124.48743930695757
2071-08-05,122.23442561538201
2071-08-06,120.16892058800511
2071-08-07,118.29195564697532
2071-08-08,116.68695920111973
2071-08-09,116.13811177118312
2071-08-10,115.29113354205383
2071-08-11,113.81318605590063
2071-08-12,112.41788154982623
2071-08-13,111.15999330520901
2071-08-14,110.01795017464997
2071-08-15,109.05506711346213
2071-08-16,113.53877299213563
2071-08-17,118.90552139656283
2071-08-18,116.55664905289836
2071-08-19,114.17803796518295
2071-08-20,112.26580452402634
2071-08-21,110.20256463921595
2071-08-22,108.71785916058288
2071-08-23,119.88153628433452
2071-08-24,126.93922235784949
2071-08-25,121.58329041595199
2071-08-26,117.09352387220032
2071-08-27,113.38731929330697
2071-08-28,110.29254339579619
2071-08-29,116.22569626933095
2071-08-30,146.87946151329112
2071-08-31,157.6243559026406
2071-09-01,183.69543330721675
2071-09-02,214.02162496941
2071-09-03,208.55420696539383
2071-09-04,186.74218870163995
2071-09-05,167.6175232247415
2071-09-06,153.08186160825133
2071-09-07,147.09046908752944
2071-09-08,148.87831555633662
2071-09-09,145.70396189757062
2071-09-10,136.45740388913813
2071-09-11,132.73551111086127
2071-09-12,142.73165027421462
2071-09-13,147.83954952780337
2071-09-14,138.37333583549915
2071-09-15,129.74160982274392
2071-09-16,127.68020601194506
2071-09-17,185.73007084425288
2071-09-18,214.53519707560432
2071-09-19,213.03782247447035
2071-09-20,194.88881032947018
2071-09-21,173.77903545736288
2071-09-22,201.13438642158556
2071-09-23,375.98534672918316
2071-09-24,588.8014165364915
2071-09-25,597.16128432932
2071-09-26,494.37908055346185
2071-09-27,411.7129991838281
2071-09-28,365.43888908150285
2071-09-29,324.3710775840577
2071-09-30,277.86930710765495
2071-10-01,239.71888989438148
2071-10-02,212.7473143345771
2071-10-03,189.90387591841878
2071-10-04,171.3354785791937
2071-10-05,158.43896414071003
2071-10-06,184.0308315464819
2071-10-07,211.24323631216348
2071-10-08,206.27842316493766
2071-10-09,193.08285523387735
2071-10-10,177.11294025002914
2071-10-11,161.58747580748653
2071-10-12,148.89348458166936
2071-10-13,139.0371400367812
2071-10-14,139.11524088346275
2071-10-15,160.4247774752608
2071-10-16,171.33509779851917
2071-10-17,159.79662506565128
2071-10-18,147.5734459745597
2071-10-19,150.05747150668157
2071-10-20,148.47085666809156
2071-10-21,139.08452138155494
2071-10-22,132.2930770393206
2071-10-23,126.13065287143728
2071-10-24,120.1107905520286
2071-10-25,117.62507751955003
2071-10-26,162.04254425806775
2071-10-27,241.863680917469
2071-10-28,307.10574853619033
2071-10-29,374.65682915866165
2071-10-30,418.56684686719836
2071-10-31,414.3778136787519
2071-11-01,353.1032488890105
2071-11-02,295.5114321395793
2071-11-03,252.11537064222253
2071-11-04,233.1737182474219
2071-11-05,259.9428453365445
2071-11-06,349.26534981908816
2071-11-07,422.67927478314897
2071-11-08,401.42392920977767
2071-11-09,342.3950776427187
2071-11-10,290.3173502755036
2071-11-11,248.52885484555
2071-11-12,219.14260884737712
2071-11-13,199.09629830857207
2071-11-14,179.41693237901248
2071-11-15,173.42832230836783
2071-11-16,257.64706731571016
2071-11-17,394.4010119551671
2071-11-18,418.34115905753714
2071-11-19,396.28501927150904
2071-11-20,453.6238342547301
2071-11-21,444.03411579349626
2071-11-22,383.01199694123494
2071-11-23,395.39183087138895
2071-11-24,394.8902703119647
2071-11-25,335.8804687031212
2071-11-26,294.9680485108808
2071-11-27,421.813869047188
2071-11-28,629.9204944337351
2071-11-29,707.1099778272422
2071-11-30,891.5310990931206
2071-12-01,999.1678407103888
2071-12-02,889.3210106257925
2071-12-03,837.9250831563639
2071-12-04,718.4499443742919
2071-12-05,572.6212176072031
2071-12-06,465.03927812065376
2071-12-07,386.2852089879741
2071-12-08,327.3474837617653
2071-12-09,282.9841835887909
2071-12-10,249.2704369670682
2071-12-11,224.08146397595692
2071-12-12,233.66845060245336
2071-12-13,250.4835010753193
2071-12-14,241.3892108023091
2071-12-15,225.71557809744357
2071-12-16,212.3706197826592
2071-12-17,199.12162999034487
2071-12-18,188.1353857760961
2071-12-19,181.67148035341384
2071-12-20,175.85073115121577
2071-12-21,169.2232401233429
2071-12-22,160.6087824850415
2071-12-23,153.33969018915164
2071-12-24,147.1784024449238
2071-12-25,142.06013840331477
2071-12-26,137.7982069328446
2071-12-27,134.209172926749
2071-12-28,131.15184471845535
2071-12-29,128.51692528372644
2071-12-30,126.21934756824231
2071-12-31,124.19256376402002
2072-01-01,124.45809178918613
2072-01-02,154.21404334245543
2072-01-03,249.67705492955432
2072-01-04,495.91358726580165
2072-01-05,812.0948959655472
2072-01-06,908.0509865835228
2072-01-07,870.0563984578371
2072-01-08,1037.931050589066
2072-01-09,1497.2384179873288
2072-01-10,1518.3810872970823
2072-01-11,1268.7651403375978
2072-01-12,1396.6345033244563
2072-01-13,1619.3125602489436
2072-01-14,1562.785617209585
2072-01-15,1311.7043346089831
2072-01-16,1091.9427421570824
2072-01-17,886.3641178028638
2072-01-18,704.7712819760864
2072-01-19,581.241136379518
2072-01-20,510.76442596821374
2072-01-21,464.24313502372587
2072-01-22,394.9619032507375
2072-01-23,341.1519035819819
2072-01-24,301.69442112215955
2072-01-25,271.1957538468562
2072-01-26,250.11885076188915
2072-01-27,231.41572190782108
2072-01-28,215.6822725670318
2072-01-29,203.92280680555908
2072-01-30,196.19324720066334
2072-01-31,188.4713012731044
2072-02-01,185.27740012812538
2072-02-02,225.7870733567696
2072-02-03,292.58564252635813
2072-02-04,340.5894760944185
2072-02-05,428.90496682905535
2072-02-06,457.67640686999675
2072-02-07,393.8498994232318
2072-02-08,338.5234243626737
2072-02-09,296.8046862824004
2072-02-10,265.02190117204646
2072-02-11,240.55127466971
2072-02-12,221.51403432972515
2072-02-13,206.55044754852688
2072-02-14,195.07128808200858
2072-02-15,193.57503947621157
2072-02-16,193.25198781182772
2072-02-17,186.14751024138533
2072-02-18,179.3394960426417
2072-02-19,172.93910189886785
2072-02-20,167.07575869107853
2072-02-21,162.1564550341063
2072-02-22,158.01119732092153
2072-02-23,154.47653244699356
2072-02-24,151.42619387554217
2072-02-25,149.06811351439003
2072-02-26,148.2730725339657
2072-02-27,147.2415751987854
2072-02-28,175.21865344887965
2072-02-29,312.0976830274729
2072-03-01,383.79891404209593
2072-03-02,355.88847824029057
2072-03-03,423.86582144029717
2072-03-04,480.29391112226114
2072-03-05,431.54922216446295
2072-03-06,365.464120072611
2072-03-07,314.3272839541989
2072-03-08,287.7256826337958
2072-03-09,323.065893333741
2072-03-10,347.67971293526034
2072-03-11,326.8912843523469
2072-03-12,289.70142368142575
2072-03-13,289.7985740082057
2072-03-14,295.31226558353177
2072-03-15,283.3764472970982
2072-03-16,276.8093567086641
2072-03-17,283.6150470636241
2072-03-18,274.41581528870137
2072-03-19,247.90050895128832
2072-03-20,224.89748233413638
2072-03-21,230.52030797113855
2072-03-22,286.5030971145063
2072-03-23,321.6785218504478
2072-03-24,321.484632741159
2072-03-25,294.6321507221348
2072-03-26,288.66489671912717
2072-03-27,310.87405846552383
2072-03-28,303.0455545872756
2072-03-29,271.9234985187116
2072-03-30,242.85809754084013
2072-03-31,220.39874218898413
2072-04-01,210.64187923498585
2072-04-02,208.36476177818852
2072-04-03,201.8279881489799
2072-04-04,209.26286026623617
2072-04-05,314.9690182955228
2072-04-06,411.1549353319344
2072-04-07,417.8210537689202
2072-04-08,359.5873931202015
2072-04-09,346.3106198175101
2072-04-10,560.9022664049115
2072-04-11,659.1004882100865
2072-04-12,551.3182771875336
2072-04-13,452.2402998818671
2072-04-14,385.54446795866687
2072-04-15,416.7994581391428
2072-04-16,439.9883942891909
2072-04-17,402.1221047489603
2072-04-18,361.15643443018956
2072-04-19,320.34824178767843
2072-04-20,295.2862130950321
2072-04-21,274.2823527050822
2072-04-22,248.50105461430292
2072-04-23,228.12608103554774
2072-04-24,245.2863068143697
2072-04-25,258.98754748462807
2072-04-26,237.23840147987855
2072-04-27,217.00849617784422
2072-04-28,204.01811717313817
2072-04-29,192.80921884184158
2072-04-30,182.0001647164178
2072-05-01,172.90267210541273
2072-05-02,165.50463821456398
2072-05-03,159.44617802866108
2072-05-04,154.4290338727183
2072-05-05,150.22630534627572
2072-05-06,146.99719373978192
2072-05-07,148.95728937233
2072-05-08,157.24002151781406
2072-05-09,189.36199146353547
2072-05-10,197.28172579332704
2072-05-11,187.10999949750453
2072-05-12,179.5323110801353
2072-05-13,172.50722648931287
2072-05-14,164.1327865356761
2072-05-15,157.83663427227245
2072-05-16,153.1890604738845
2072-05-17,148.32672635927625
2072-05-18,144.02766053689348
2072-05-19,147.81230437121175
2072-05-20,181.30882238734952
2072-05-21,193.3142213414349
2072-05-22,180.63771128498448
2072-05-23,168.72289694656013
2072-05-24,159.23244984281865
2072-05-25,151.60484969372496
2072-05-26,145.37213070271014
2072-05-27,140.24679754990458
2072-05-28,135.98661943153365
2072-05-29,132.40587242409023
2072-05-30,129.36166270198146
2072-05-31,126.74342004693021
2072-06-01,124.46776073167392
2072-06-02,122.48649985558693
2072-06-03,120.7080441409263
2072-06-04,119.48111001692011
2072-06-05,118.33824130105971
2072-06-06,117.032764583369
2072-06-07,115.7214746072849
2072-06-08,114.4438891243621
2072-06-09,113.25398765572875
2072-06-10,112.13702032849368
2072-06-11,111.08086867291364
2072-06-12,110.0757337522284
2072-06-13,109.11366542469783
2072-06-14,108.18819242073657
2072-06-15,107.30690177033965
2072-06-16,106.87624230851812
2072-06-17,108.790061219919
2072-06-18,108.3191204033359
2072-06-19,106.98876805019593
2072-06-20,106.19665816821548
2072-06-21,112.38749247211423
2072-06-22,115.27518223283556
2072-06-23,125.88953825115904
2072-06-24,142.5393493283226
2072-06-25,128.1892744675625
2072-06-26,122.15919327769666
2072-06-27,135.3897307454677
2072-06-28,146.82533744837232
2072-06-29,133.98084758571187
2072-06-30,126.36094571082175
2072-07-01,120.43012186592301
2072-07-02,115.59558447663922
2072-07-03,111.61398306886237
2072-07-04,108.55555417048414
2072-07-05,110.6784896818716
2072-07-06,113.5474995963399
2072-07-07,109.36214003933253
2072-07-08,106.10253837703156
2072-07-09,103.35904054045803
2072-07-10,101.29934762238429
2072-07-11,104.3012092531598
2072-07-12,108.44913584757883
2072-07-13,105.32362010312647
2072-07-14,102.26143644772147
2072-07-15,103.05009530825647
2072-07-16,123.17493728507323
2072-07-17,120.24359064338553
2072-07-18,113.67668632942282
2072-07-19,108.60169966511809
2072-07-20,104.44445119796819
2072-07-21,101.00563495187168
2072-07-22,98.13200157557368
2072-07-23,100.1704335926214
2072-07-24,110.91287405288615
2072-07-25,105.78832451602445
2072-07-26,101.83002895604146
2072-07-27,98.44231848347503
2072-07-28,96.6732662830831
2072-07-29,118.23416831494986
2072-07-30,123.80021396494679
2072-07-31,116.67895975413518
2072-08-01,109.95351582073307
2072-08-02,104.5226014145727
2072-08-03,100.10013645529989
2072-08-04,96.50077980060341
2072-08-05,93.70968525804075
2072-08-06,91.2658817563926
2072-08-07,89.07600656604136
2072-08-08,87.17986964722569
2072-08-09,85.54072441320305
2072-08-10,84.10805263305026
2072-08-11,82.84203180959564
2072-08-12,81.71114262627653
2072-08-13,80.69033394251662
2072-08-14,79.759616632632
2072-08-15,78.90335589185112
2072-08-16,78.19137485628593
2072-08-17,78.50182032100263
2072-08-18,79.01258998816458
2072-08-19,78.22768638874933
2072-08-20,77.30594324719765
2072-08-21,77.73352226370172
2072-08-22,78.14181301639866
2072-08-23,76.79686514444191
2072-08-24,75.76256278926702
2072-08-25,74.82984747072601
2072-08-26,73.9800440156132
2072-08-27,73.19809037894161
2072-08-28,72.47218118804626
2072-08-29,71.79274968963928
2072-08-30,71.15204763043475
2072-08-31,70.54379790518544
2072-09-01,69.96289888326376
2072-09-02,69.40519134404767
2072-09-03,68.86727411842405
2072-09-04,68.34811646260923
2072-09-05,67.94754900018411
2072-09-06,67.81281037658941
2072-09-07,75.59605296618625
2072-09-08,80.79375325353514
2072-09-09,86.81319850371307
2072-09-10,83.64008391470875
2072-09-11,77.65444178564833
2072-09-12,74.91479391947591
2072-09-13,72.82327654744974
2072-09-14,71.049171312581
2072-09-15,69.53518903177039
2072-09-16,68.22936943532747
2072-09-17,67.09088761949862
2072-09-18,66.08753310126869
2072-09-19,65.19378300901857
2072-09-20,64.38933111440274
2072-09-21,63.657958893717705
2072-09-22,62.98666471942689
2072-09-23,62.365783322770305
2072-09-24,61.79180914646755
2072-09-25,61.294150409418044
2072-09-26,60.88629587255847
2072-09-27,67.64358628950073
2072-09-28,64.5601082081405
2072-09-29,62.804803823909275
2072-09-30,62.24342068475289
2072-10-01,63.475464270799726
2072-10-02,62.95585985030322
2072-10-03,61.49558778454692
2072-10-04,60.52716309366098
2072-10-05,76.4874617081837
2072-10-06,105.37231301129857
2072-10-07,89.92964443430877
2072-10-08,98.89246539291624
2072-10-09,123.28176187497364
2072-10-10,123.7253702854653
2072-10-11,160.51770185573574
2072-10-12,210.62123451636148
2072-10-13,230.93950749078076
2072-10-14,250.8835718738694
2072-10-15,267.6344812021492
2072-10-16,245.68206631717507
2072-10-17,213.07375825960506
2072-10-18,180.6853455982576
2072-10-19,154.8434683666068
2072-10-20,134.9863342181253
2072-10-21,119.65106078049854
2072-10-22,107.70555605201982
2072-10-23,98.32239044376014
2072-10-24,90.8910499399259
2072-10-25,84.95712386196628
2072-10-26,80.1796531692758
2072-10-27,76.30088575190223
2072-10-28,73.124611184518
2072-10-29,70.50049481728047
2072-10-30,68.55070096338225
2072-10-31,77.08915232623268
2072-11-01,95.9596627253237
2072-11-02,93.83504863568601
2072-11-03,87.46806818044887
2072-11-04,81.82472766866202
2072-11-05,77.27630339702765
2072-11-06,73.58013961763234
2072-11-07,71.02283662393829
2072-11-08,93.8322642388985
2072-11-09,177.99440098606257
2072-11-10,321.0745434418897
2072-11-11,393.5982249061852
2072-11-12,423.9134898867234
2072-11-13,441.02484948504645
2072-11-14,392.1922673950978
2072-11-15,337.80842468303985
2072-11-16,284.9210333800908
2072-11-17,236.30721737038508
2072-11-18,209.44598526325873
2072-11-19,245.46795765249786
2072-11-20,350.05223128388076
2072-11-21,400.1911926543623
2072-11-22,385.0678669530812
2072-11-23,381.88826942235005
2072-11-24,409.16299727575864
2072-11-25,443.4353521402631
2072-11-26,452.8743630209288
2072-11-27,406.0429961152559
2072-11-28,339.526722740377
2072-11-29,296.3860933196133
2072-11-30,262.72064769320224
2072-12-01,258.3900219315806
2072-12-02,244.7461843936213
2072-12-03,213.46351634536813
2072-12-04,198.92247034301906
2072-12-05,228.38048627684307
2072-12-06,239.8585459191238
2072-12-07,224.48637954405976
2072-12-08,214.63590674725506
2072-12-09,193.94690835448318
2072-12-10,170.71425868253837
2072-12-11,152.500289235309
2072-12-12,158.7837548326228
2072-12-13,238.22548025554514
2072-12-14,323.09742704694446
2072-12-15,343.09451167835533
2072-12-16,360.24960911587976
2072-12-17,468.68801057950037
2072-12-18,955.1384521004612
2072-12-19,1449.6701323137513
2072-12-20,1908.4418303259602
2072-12-21,2011.0213612088155
2072-12-22,1515.0795316776948
2072-12-23,1029.6671696831645
2072-12-24,746.3183743898575
2072-12-25,662.3070036033644
2072-12-26,1378.4879092598323
2072-12-27,1711.9266243937163
2072-12-28,1241.3227521724632
2072-12-29,925.0484773364233
2072-12-30,751.3275342771931
2072-12-31,735.5212181985611
2073-01-01,782.750909925043
2073-01-02,782.1252650625917
2073-01-03,693.3907000281929
2073-01-04,561.645867301836
2073-01-05,474.1590167532399
2073-01-06,500.45832327694075
2073-01-07,777.0322589379751
2073-01-08,1032.3903318934344
2073-01-09,1122.1889717844645
2073-01-10,1153.2725585391552
2073-01-11,962.3648428372094
2073-01-12,727.4597879226243
2073-01-13,581.7191936745975
2073-01-14,478.33097397779943
2073-01-15,402.06134027326965
2073-01-16,345.1713488913662
2073-01-17,302.2559438126348
2073-01-18,269.5321710604424
2073-01-19,244.94730990211974
2073-01-20,237.1315893165256
2073-01-21,245.02046789472777
2073-01-22,247.42530339281515
2073-01-23,309.959619041167
2073-01-24,330.6271928764972
2073-01-25,321.4794791993123
2073-01-26,334.898076066379
2073-01-27,468.2982619302218
2073-01-28,515.2731292875975
2073-01-29,439.401953498443
2073-01-30,372.8501259700275
2073-01-31,322.8947515588441
2073-02-01,284.99920761300746
2073-02-02,255.95002371309593
2073-02-03,235.59009368439544
2073-02-04,241.45070201986263
2073-02-05,248.12033019666467
2073-02-06,287.60987702607594
2073-02-07,378.3605923738676
2073-02-08,462.08679620791617
2073-02-09,542.6964457837711
2073-02-10,686.8247558792754
2073-02-11,745.2426805059445
2073-02-12,664.3589820835277
2073-02-13,676.1540954616847
2073-02-14,672.269914682418
2073-02-15,558.9456358643243
2073-02-16,462.72482594994796
2073-02-17,393.0308356071436
2073-02-18,394.2624987092752
2073-02-19,509.1167546727074
2073-02-20,571.0763142874197
2073-02-21,619.798620583575
2073-02-22,737.42315066197
2073-02-23,754.1977076938274
2073-02-24,701.9686059585191
2073-02-25,673.1919670769023
2073-02-26,602.1829718537621
2073-02-27,516.5920910543113
2073-02-28,541.40407192784
2073-03-01,559.9140039875068
2073-03-02,481.95962111084356
2073-03-03,408.3453049120899
2073-03-04,353.2717105330791
2073-03-05,319.9661856781816
2073-03-06,426.14871462807054
2073-03-07,584.8219101355318
2073-03-08,631.1417330579251
2073-03-09,661.5647355512921
2073-03-10,677.848560939806
2073-03-11,633.5763898837309
2073-03-12,558.6374816927919
2073-03-13,488.7337909836844
2073-03-14,419.5596512149065
2073-03-15,365.44554098325665
2073-03-16,324.4024936254031
2073-03-17,291.4574393170525
2073-03-18,268.4850376333237
2073-03-19,316.8999789578946
2073-03-20,513.6761349229126
2073-03-21,596.0155329951582
2073-03-22,520.0373539739701
2073-03-23,456.8891004655333
2073-03-24,409.75018413069967
2073-03-25,451.94359748095894
2073-03-26,657.284025013642
2073-03-27,728.3870796886013
2073-03-28,674.2475048386565
2073-03-29,618.5029647732821
2073-03-30,518.18637363659
2073-03-31,437.7421989609204
2073-04-01,378.3796786883645
2073-04-02,348.6088035885186
2073-04-03,400.9755828746244
2073-04-04,458.9128326124139
2073-04-05,447.29570458734946
2073-04-06,390.7145288799504
2073-04-07,354.3633040916795
2073-04-08,377.9909626697012
2073-04-09,375.7870622445442
2073-04-10,336.84877968735714
2073-04-11,301.60415627808493
2073-04-12,274.4335895323521
2073-04-13,253.28747793699833
2073-04-14,236.65764192156777
2073-04-15,223.44114349858316
2073-04-16,213.13396913909313
2073-04-17,250.3926415154772
2073-04-18,499.5080791700352
2073-04-19,712.3543445394366
2073-04-20,661.23706395038
2073-04-21,569.4243281630276
2073-04-22,525.1079014640551
2073-04-23,500.1354494182305
2073-04-24,473.0118038232959
2073-04-25,486.40250754753333
2073-04-26,554.0466458610177
2073-04-27,612.4627992190939
2073-04-28,695.8151458416443
2073-04-29,818.1494706758912
2073-04-30,789.3685381192582
2073-05-01,643.8806189222395
2073-05-02,530.9789112125796
2073-05-03,448.291477441408
2073-05-04,386.83951402007136
2073-05-05,342.0435675133737
2073-05-06,318.09799465096035
2073-05-07,295.5924189925638
2073-05-08,271.57817913266024
2073-05-09,251.99351274344335
2073-05-10,236.54781513362153
2073-05-11,224.23555695133686
2073-05-12,214.31189101155135
2073-05-13,206.2566525753949
2073-05-14,199.6288277625172
2073-05-15,194.04631534102813
2073-05-16,189.32834620275028
2073-05-17,185.29218323320288
2073-05-18,181.79588838338978
2073-05-19,179.0828202960333
2073-05-20,184.8833748384902
2073-05-21,199.90120982291376
2073-05-22,203.38945100794183
2073-05-23,200.58807018227003
2073-05-24,201.0486728318284
2073-05-25,195.66110072688195
2073-05-26,211.72805941240276
2073-05-27,248.36939106686472
2073-05-28,238.8682150986094
2073-05-29,225.06431806059507
2073-05-30,218.34230003116
2073-05-31,208.5410360451843
2073-06-01,198.00951842120915
2073-06-02,189.4038315335762
2073-06-03,182.36992932707741
2073-06-04,176.55530193418636
2073-06-05,171.69221574171965
2073-06-06,167.57614221453693
2073-06-07,164.16280910621109
2073-06-08,163.35138386264603
2073-06-09,179.27012663629412
2073-06-10,191.97919092731465
2073-06-11,188.38604152457052
2073-06-12,181.2233217877655
2073-06-13,174.51528752790875
2073-06-14,182.89218268640835
2073-06-15,214.82188144280818
2073-06-16,258.71865334128705
2073-06-17,268.87093040020807
2073-06-18,247.663536492124
2073-06-19,225.73554440536745
2073-06-20,208.24436367547347
2073-06-21,196.0367944650958
2073-06-22,209.52220627251248
2073-06-23,214.83209255281398
2073-06-24,206.82757276440728
2073-06-25,265.90494348428473
2073-06-26,325.6495669735889
2073-06-27,309.2974023214476
2073-06-28,278.96198770861844
2073-06-29,251.28199411469598
2073-06-30,227.32699787998345
2073-07-01,208.5467464651734
2073-07-02,193.8166365055848
2073-07-03,182.14524222756145
2073-07-04,172.8019273088877
2073-07-05,165.24356160946147
2073-07-06,159.06312849675723
2073-07-07,153.95331645375137
2073-07-08,149.68046637318105
2073-07-09,146.06575457970976
2073-07-10,142.97148341412608
2073-07-11,154.55043627406565
2073-07-12,236.80839130854383
2073-07-13,348.0845851442661
2073-07-14,385.08537096276655
2073-07-15,338.1909346372314
2073-07-16,291.5720571971685
2073-07-17,256.21851568016996
2073-07-18,229.15746886307684
2073-07-19,208.2375917038621
2073-07-20,191.9067251165144
2073-07-21,179.0336598023863
2073-07-22,168.78627173523705
