time,Qrouted
2071-12-02,7.523694104247799
2071-12-03,8.289675889140765
2071-12-04,10.36732275448525
2071-12-05,10.454237676509665
2071-12-06,10.370285502835042
2071-12-07,9.427794314300764
2071-12-08,7.759915031357938
2071-12-09,7.510459315682525
2071-12-10,7.693217429951715
2071-12-11,7.614651372208488
2071-12-12,6.920863102781369
2071-12-13,5.739765766103098
2071-12-14,4.857350966155794
2071-12-15,4.297110822766679
2071-12-16,4.07932669774327
2071-12-17,4.979834428067167
2071-12-18,5.460655588686966
2071-12-19,4.654960848112073
2071-12-20,4.090987992227003
2071-12-21,3.685596096093596
2071-12-22,3.314518333805157
2071-12-23,4.005432898950166
2071-12-24,5.019124330563075
2071-12-25,4.814223738000696
2071-12-26,4.632147649208055
2071-12-27,4.483007191795522
2071-12-28,3.9121411361657974
2071-12-29,3.687974137951827
2071-12-30,3.5418077727694435
2071-12-31,3.345909398252292
2072-01-01,3.6966281649704005
2072-01-02,4.589302608852545
2072-01-03,5.401928450586069
2072-01-04,5.688689138209402
2072-01-05,6.444672799156742
2072-01-06,8.243344223334761
2072-01-07,9.092418361651697
2072-01-08,9.482608407671968
2072-01-09,9.989259574830363
2072-01-10,8.908024273526939
2072-01-11,7.759869759698437
2072-01-12,8.207367038893251
2072-01-13,8.512260100094414
2072-01-14,7.4649015494163065
2072-01-15,6.209641326204536
2072-01-16,5.273597424363438
2072-01-17,4.568730311503725
2072-01-18,4.032412353115166
2072-01-19,3.7723937271298684
2072-01-20,4.4736750635160405
2072-01-21,4.850162148617005
2072-01-22,4.29071354436618
2072-01-23,3.8649399750497193
2072-01-24,3.5534950356926847
2072-01-25,3.255998836981257
2072-01-26,3.010627270498425
2072-01-27,2.8159765307643245
2072-01-28,2.659888831101618
2072-01-29,2.594357995536224
2072-01-30,2.5658463120841435
2072-01-31,2.4529468929832574
2072-02-01,2.359552353137365
2072-02-02,2.281540360677424
2072-02-03,2.2156757650553245
2072-02-04,2.241623038406921
2072-02-05,2.2899405494328327
2072-02-06,2.2243992745526056
2072-02-07,2.1577215670430077
2072-02-08,2.1007927788408263
2072-02-09,2.0515715616858543
2072-02-10,2.0094793371986857
2072-02-11,1.9755374452710912
2072-02-12,1.9405128293709353
2072-02-13,2.478713180015907
2072-02-14,3.415433820258681
2072-02-15,3.4712733812474337
2072-02-16,3.1145780132542122
2072-02-17,2.835991892090022
2072-02-18,2.8924548366342004
2072-02-19,3.5678055079181057
2072-02-20,4.901710831640721
2072-02-21,5.50859792620001
2072-02-22,4.945331555295667
2072-02-23,4.287873921665857
2072-02-24,3.750521311650319
2072-02-25,3.495520217376104
2072-02-26,3.2783358992383715
2072-02-27,3.322204237793836
2072-02-28,4.119950595824198
2072-02-29,4.871774995020914
2072-03-01,4.9835802396734
2072-03-02,5.1611820822835
2072-03-03,4.939864006717909
2072-03-04,4.612166364465814
2072-03-05,4.37559153764889
2072-03-06,3.8622345028745304
2072-03-07,3.8016114812426065
2072-03-08,3.643457530040599
2072-03-09,3.2541690405108246
2072-03-10,3.01496935469071
2072-03-11,2.816583505389522
2072-03-12,2.6040643067254963
2072-03-13,2.434821370980533
2072-03-14,2.2988129929779024
2072-03-15,2.1883322845774598
2072-03-16,2.0975831625351886
2072-03-17,2.0221775069128456
2072-03-18,2.079702633864117
2072-03-19,2.5045251501423
2072-03-20,2.68107721098872
2072-03-21,2.7255481561917514
2072-03-22,6.390678347000583
2072-03-23,9.409145025014357
2072-03-24,15.868492974460635
2072-03-25,24.168536307894737
2072-03-26,20.38667051598955
2072-03-27,13.86677192786585
2072-03-28,14.25585269226876
2072-03-29,14.745096544840807
2072-03-30,10.815613295484006
2072-03-31,8.607649737656583
2072-04-01,8.281088999980133
2072-04-02,8.075617157645882
2072-04-03,6.676258580439686
2072-04-04,5.637561602090867
2072-04-05,4.980368027169298
2072-04-06,4.438054103752389
2072-04-07,4.578275510029824
2072-04-08,4.733942055867651
2072-04-09,5.168471078493878
2072-04-10,5.531540246314175
2072-04-11,4.776947090794063
2072-04-12,5.135298576269809
2072-04-13,6.868475080473637
2072-04-14,7.4787918401167595
2072-04-15,7.10915560121834
2072-04-16,6.4201320690461285
2072-04-17,5.4557577752863935
2072-04-18,4.728856979079222
2072-04-19,4.176192694404338
2072-04-20,3.7516455891044274
2072-04-21,3.422147234646486
2072-04-22,3.1637529144735983
2072-04-23,3.19123331635214
2072-04-24,3.2472176694046744
2072-04-25,3.0207412405930896
2072-04-26,2.8390708864967578
2072-04-27,2.6927033101101068
2072-04-28,2.573429965543457
2072-04-29,2.4750842280142926
2072-04-30,2.393002305327515
2072-05-01,2.3236346863536825
2072-05-02,2.2642638165842883
2072-05-03,2.2127973916597288
2072-05-04,2.1676159250545486
2072-05-05,2.1274595746699685
2072-05-06,2.0913435766364947
2072-05-07,2.1020917741040477
2072-05-08,2.11030246686412
2072-05-09,2.068629740856649
2072-05-10,2.031077755426231
2072-05-11,1.998030552748963
2072-05-12,1.9851285364365143
2072-05-13,2.200911259491206
2072-05-14,2.9037643620458
2072-05-15,3.1214624322935074
2072-05-16,2.851626080642925
2072-05-17,2.714338719049253
2072-05-18,2.7309761606000933
2072-05-19,2.851222743013807
2072-05-20,3.122138964038431
2072-05-21,3.7460375777570203
2072-05-22,4.145133598362674
2072-05-23,4.38925900764715
2072-05-24,4.442648283077694
2072-05-25,4.950095156330221
2072-05-26,5.683659144866163
2072-05-27,5.768250911687574
2072-05-28,6.031518181415316
2072-05-29,6.701506706191174
2072-05-30,6.443444929779432
2072-05-31,5.386140719071624
2072-06-01,4.592268840969127
2072-06-02,3.9915798020847197
2072-06-03,3.5324895419502464
2072-06-04,3.1781383050590595
2072-06-05,2.90192099246735
2072-06-06,2.6844539564034062
2072-06-07,2.5114916095592084
2072-06-08,2.372479292283057
2072-06-09,2.259537535028427
2072-06-10,2.672426586676426
2072-06-11,3.5538270878615656
2072-06-12,4.138634516059953
2072-06-13,4.164148882302944
2072-06-14,3.79303983242956
2072-06-15,3.439211101771343
2072-06-16,3.0917944675216784
2072-06-17,2.8182678182596788
2072-06-18,2.6030090974581355
2072-06-19,3.451953316737446
2072-06-20,4.264260082996908
2072-06-21,3.764319289601914
2072-06-22,3.8202343185846908
2072-06-23,4.509898845155075
2072-06-24,4.41855412262615
2072-06-25,3.8370291871180537
2072-06-26,3.3910406257702626
2072-06-27,3.52339147580652
2072-06-28,3.6508067115862395
2072-06-29,3.2480287083664727
2072-06-30,3.1203075346546334
2072-07-01,4.192527894656953
2072-07-02,4.687740791682071
2072-07-03,4.040084964382181
2072-07-04,3.5444851321411996
2072-07-05,3.1633663467596436
2072-07-06,2.8674208706681807
2072-07-07,2.6353586225534738
2072-07-08,2.451575505749777
2072-07-09,2.3045396054906795
2072-07-10,3.116214915312202
2072-07-11,4.068733916147932
2072-07-12,4.8633043104829925
2072-07-13,5.178282209699113
2072-07-14,4.4168946595006
2072-07-15,3.825637334952267
2072-07-16,3.932503682171036
2072-07-17,4.001755344682174
2072-07-18,3.5105326717029595
2072-07-19,3.1313701020664557
2072-07-20,2.83697102838504
2072-07-21,2.620399146386222
2072-07-22,2.4949568506702433
2072-07-23,2.3545042602948127
2072-07-24,2.220664272229412
2072-07-25,2.1120141593477384
2072-07-26,2.022849373098726
2072-07-27,1.9488376909713618
2072-07-28,1.8880166931548612
2072-07-29,1.8586325756593187
2072-07-30,1.8156517734061117
2072-07-31,1.7711637159103872
2072-08-01,1.7323640946355516
2072-08-02,1.6981134747748563
2072-08-03,1.6675200555044654
2072-08-04,1.6398827140509538
2072-08-05,1.6146478737707557
2072-08-06,1.5913766636027866
2072-08-07,1.5697197843048916
2072-08-08,2.381099412907988
2072-08-09,3.0221783994127684
2072-08-10,2.7006334636706755
2072-08-11,2.4481783033144704
2072-08-12,2.249642538282317
2072-08-13,2.092007459242139
2072-08-14,1.9656121326700118
2072-08-15,1.863233378963047
2072-08-16,1.7794325789661307
2072-08-17,1.7100876961401275
2072-08-18,1.6520551321112285
2072-08-19,1.60292343546139
2072-08-20,1.5608325589321792
2072-08-21,1.5243402762853535
2072-08-22,1.836990166156215
2072-08-23,2.875512255107505
2072-08-24,3.2716223978122785
2072-08-25,2.867493572857525
2072-08-26,2.5534853136638307
2072-08-27,2.3087368462151354
2072-08-28,2.3564135233280297
2072-08-29,2.389111206524405
2072-08-30,2.1782824240717678
2072-08-31,2.0204579370797124
2072-09-01,2.727958393340659
2072-09-02,3.167266180003424
2072-09-03,4.959238747503383
2072-09-04,6.384789983299271
2072-09-05,5.470143008775859
2072-09-06,4.782587826885206
2072-09-07,4.0920746775396575
2072-09-08,3.515181494997872
2072-09-09,3.063274181148172
2072-09-10,2.7153630943480245
2072-09-11,3.146969418571322
2072-09-12,8.286536049200132
2072-09-13,11.581148742667636
2072-09-14,8.61559942783769
2072-09-15,6.901456986688497
2072-09-16,5.644469654775253
2072-09-17,4.709706426639849
2072-09-18,4.007375468567518
2072-09-19,3.4744406113368664
2072-09-20,3.066140704349237
2072-09-21,2.7503546980475524
2072-09-22,2.503806166225101
2072-09-23,3.986827637745393
2072-09-24,5.453878829456365
2072-09-25,4.801949550896915
2072-09-26,4.081481470759463
2072-09-27,3.5347014521474933
2072-09-28,3.1161777430467574
2072-09-29,3.231403633460283
2072-09-30,3.360258927456955
2072-10-01,2.9819252423540905
2072-10-02,2.687476571439164
2072-10-03,2.456978587436556
2072-10-04,2.2748012998079252
2072-10-05,2.129395216897954
2072-10-06,2.012159624089909
2072-10-07,1.9166430683770619
2072-10-08,1.9267261079884637
2072-10-09,2.2234291341012598
2072-10-10,3.20322576593856
2072-10-11,3.63534534804474
2072-10-12,4.887497385710407
2072-10-13,7.131049551113871
2072-10-14,7.740713428000936
2072-10-15,7.832800624380769
2072-10-16,8.171412681804616
2072-10-17,7.494832572984251
2072-10-18,6.2683469949114565
2072-10-19,9.10172152824223
2072-10-20,16.491546090937195
2072-10-21,20.5373405084484
2072-10-22,17.192393487247532
2072-10-23,15.009076559934963
2072-10-24,13.49187612417486
2072-10-25,10.412811197139739
2072-10-26,8.97455491443508
2072-10-27,7.3048044863762955
2072-10-28,6.071861893968898
2072-10-29,5.460006631702895
2072-10-30,5.070381543407967
2072-10-31,4.39952653182196
2072-11-01,4.4083978658666165
2072-11-02,4.698190082459379
2072-11-03,4.343367349346985
2072-11-04,4.047364131329211
2072-11-05,3.845986762262402
2072-11-06,3.4599082671014068
2072-11-07,3.208072096194845
2072-11-08,3.1351742328703405
2072-11-09,3.3063386692564554
2072-11-10,3.5960055921200933
2072-11-11,5.661603098184514
2072-11-12,7.147726211032978
2072-11-13,6.93452652868363
2072-11-14,8.12591165783416
2072-11-15,13.189453657210379
2072-11-16,14.86003643203518
2072-11-17,10.449412288497205
2072-11-18,8.38861106073003
2072-11-19,6.96059820133658
2072-11-20,6.4398861775942455
2072-11-21,7.391553079431486
2072-11-22,8.712770300596883
2072-11-23,10.1374426248501
2072-11-24,10.049044598193285
2072-11-25,9.003750183936774
2072-11-26,9.2937515248497
2072-11-27,8.799005310479865
2072-11-28,7.458119133368238
2072-11-29,6.293610505153141
2072-11-30,6.195877949420542
2072-12-01,6.547446291175421
2072-12-02,5.959424496790015
2072-12-03,5.153095070408376
2072-12-04,4.541288591804985
2072-12-05,4.072667645190612
2072-12-06,3.709943394165249
2072-12-07,3.426208894394902
2072-12-08,3.2018659042204844
2072-12-09,3.1290135685491904
2072-12-10,3.101835307799378
2072-12-11,2.9375821656207983
2072-12-12,3.0612854314286984
2072-12-13,3.0776118325146995
2072-12-14,2.904509866175744
2072-12-15,2.7653154073518764
2072-12-16,2.6519432203402
2072-12-17,2.5583801070768764
2072-12-18,2.480119190498299
2072-12-19,2.413758123981565
2072-12-20,2.3567110060380636
2072-12-21,2.3069999841666875
2072-12-22,2.2631032497566546
2072-12-23,2.2238432997896753
2072-12-24,2.1883041965539762
2072-12-25,2.2490416444062333
2072-12-26,2.3186027951332875
2072-12-27,2.7240693288541613
2072-12-28,3.765130041685263
2072-12-29,6.952306837942056
2072-12-30,10.414756203740094
2072-12-31,15.152285570614021
2073-01-01,19.893390848568327
2073-01-02,17.282882669014683
2073-01-03,15.709877879076437
2073-01-04,22.086961695686487
2073-01-05,23.72128856080685
2073-01-06,16.46075498288584
2073-01-07,11.360084839184973
2073-01-08,9.094426135800907
2073-01-09,7.513679618681151
2073-01-10,6.343929268242557
2073-01-11,5.468617631168652
2073-01-12,4.806534952330294
2073-01-13,4.300418957493885
2073-01-14,3.909445668013356
2073-01-15,3.6042122972176585
2073-01-16,3.3633408296079295
2073-01-17,3.171150581388323
2073-01-18,3.016045145907592
2073-01-19,2.889382604529373
2073-01-20,2.784676390617086
2073-01-21,2.6970248031126585
2073-01-22,2.622700213683529
2073-01-23,2.558850853215905
2073-01-24,2.5032826633744585
2073-01-25,2.454298562456291
2073-01-26,2.4105792054664223
2073-01-27,2.3710939548557866
2073-01-28,2.386868648837718
2073-01-29,2.785923080595874
2073-01-30,3.1285391893853087
2073-01-31,5.4904932839625085
2073-02-01,7.2130300740644335
2073-02-02,6.890302018334378
2073-02-03,6.482798235901931
2073-02-04,6.445279421152853
2073-02-05,6.713607684308009
2073-02-06,6.709494100513557
2073-02-07,7.693047906995232
2073-02-08,9.493678560088526
2073-02-09,9.400998754213655
2073-02-10,9.627637053953558
2073-02-11,9.78536779278947
2073-02-12,8.438284492002298
2073-02-13,7.2561485852492895
2073-02-14,6.122923087284718
2073-02-15,5.274061966941088
2073-02-16,4.778546633074732
2073-02-17,6.568525909479825
2073-02-18,8.19685389879605
2073-02-19,8.750444278359266
2073-02-20,10.288706296435041
2073-02-21,9.978324084452282
2073-02-22,8.161419251606278
2073-02-23,7.11460129539262
2073-02-24,7.252861526451356
2073-02-25,6.9708155375760485
2073-02-26,5.942100298903544
2073-02-27,5.300025063044981
2073-02-28,4.98922247158938
2073-03-01,4.568170165126017
2073-03-02,4.118323148312949
2073-03-03,3.7688691639445433
2073-03-04,3.494818095153177
2073-03-05,3.2775375157808777
2073-03-06,3.103317897226771
2073-03-07,2.961990657573951
2073-03-08,3.593861163185585
2073-03-09,4.219086498779962
2073-03-10,5.386717015765076
2073-03-11,6.967571942219943
2073-03-12,6.792809505638779
2073-03-13,7.1123530351555795
2073-03-14,10.530988864046002
2073-03-15,12.509934996644015
2073-03-16,10.468220922174934
2073-03-17,9.13424802511575
2073-03-18,7.821692794378883
2073-03-19,6.580456784517106
2073-03-20,5.653304417194788
2073-03-21,4.953725941528892
2073-03-22,4.4201905490483915
2073-03-23,4.008956491651207
2073-03-24,3.6886017493927046
2073-03-25,3.4363348137481817
2073-03-26,3.2354749506640217
2073-03-27,5.285912412996654
2073-03-28,8.048508358251427
2073-03-29,9.080294546384623
2073-03-30,10.753546600871617
2073-03-31,10.51895185853937
2073-04-01,8.785052859805097
2073-04-02,7.5193743980267564
2073-04-03,6.365763367745312
2073-04-04,5.501216405384645
2073-04-05,4.847030229623905
2073-04-06,4.346706871750088
2073-04-07,3.9599728061609962
2073-04-08,3.6578244936401227
2073-04-09,3.4191754906581004
2073-04-10,3.2285594666461974
2073-04-11,3.0745386087508795
2073-04-12,2.9485890581731495
2073-04-13,2.8443126509051537
2073-04-14,2.7568742535630157
2073-04-15,2.6825966327527193
2073-04-16,2.618666366089253
2073-04-17,2.5629187164981397
2073-04-18,2.5136791263690563
2073-04-19,2.4816430579480966
2073-04-20,2.445946000131333
2073-04-21,2.4067367072250776
2073-04-22,2.370829237121079
2073-04-23,2.3376151518575257
2073-04-24,2.406689717720032
2073-04-25,2.6453796715858555
2073-04-26,2.779648835283297
2073-04-27,2.7641747004033665
2073-04-28,2.6749008892813193
2073-04-29,2.580672161261601
2073-04-30,2.5317172600004345
2073-05-01,2.4520350064556915
2073-05-02,2.376654838058903
2073-05-03,2.3125270380522047
2073-05-04,2.257270606599078
2073-05-05,2.2099977502386827
2073-05-06,2.167609031272186
2073-05-07,2.223135682448666
2073-05-08,2.3104619200952703
2073-05-09,2.244706952144542
2073-05-10,2.183519949381418
2073-05-11,2.130829197686601
2073-05-12,2.0848774555939147
2073-05-13,2.1639049782035955
2073-05-14,2.7368006606587834
2073-05-15,2.9952154885767217
2073-05-16,2.768759972324933
2073-05-17,2.5821851772389053
2073-05-18,2.9613223625248017
2073-05-19,3.860396133982348
2073-05-20,6.020471865636403
2073-05-21,7.344284701048441
2073-05-22,6.193392518829028
2073-05-23,5.204876102687006
2073-05-24,4.461469503867529
2073-05-25,3.8974393517549406
2073-05-26,3.46522858530547
2073-05-27,3.1307553187530917
2073-05-28,2.893306997819465
2073-05-29,2.7287216121361215
2073-05-30,2.569535260691171
2073-05-31,2.4254683302723974
2073-06-01,2.305623599304995
2073-06-02,2.207452104276029
2073-06-03,2.492325545570798
2073-06-04,2.745759011421251
2073-06-05,2.5505298767904208
2073-06-06,2.393431078181425
2073-06-07,2.2667189398483814
2073-06-08,2.163400764714422
2073-06-09,2.096486179574702
2073-06-10,2.0359216083399576
2073-06-11,1.9705634315210023
2073-06-12,1.9150070673407285
2073-06-13,1.8672579034727892
2073-06-14,1.8257097920508016
2073-06-15,1.7891134024186066
2073-06-16,1.7564922933759137
2073-06-17,1.7270798271624768
2073-06-18,1.700271474516162
2073-06-19,1.6755885573405733
2073-06-20,1.6526505419698703
2073-06-21,1.6311537611708762
