time,Qrouted
2071-08-21,1.243610550302727
2071-08-22,1.2313118584559455
2071-08-23,1.232374138844817
2071-08-24,1.1861547461754722
2071-08-25,1.1457566250559588
2071-08-26,1.1109766247583042
2071-08-27,1.0807751547024727
2071-08-28,1.0543189770007357
2071-08-29,1.0309378605839632
2071-08-30,1.0100908539357731
2071-08-31,0.9913399259023232
2071-09-01,0.9743292779775142
2071-09-02,0.985321729105299
2071-09-03,1.0475511890688278
2071-09-04,1.2849794000710553
2071-09-05,3.1102479512023233
2071-09-06,1.7707464441832952
2071-09-07,1.3334511475593371
2071-09-08,1.2541968192387554
2071-09-09,1.1882386125091582
2071-09-10,1.1329904026256736
2071-09-11,1.0863643486937489
2071-09-12,1.046707293692817
2071-09-13,1.021056674438272
2071-09-14,4.490691966629012
2071-09-15,2.6392512937107004
2071-09-16,1.8958677781232842
2071-09-17,1.7092262582417421
2071-09-18,2.4438773516700674
2071-09-19,4.161375259579533
2071-09-20,3.4425311625065658
2071-09-21,2.8738206476948474
2071-09-22,2.404970344824946
2071-09-23,2.1063166534886277
2071-09-24,1.9506097026840423
2071-09-25,1.803244073773387
2071-09-26,3.6277607212749294
2071-09-27,3.0702755977051006
2071-09-28,2.4351567235042633
2071-09-29,2.158885583755994
2071-09-30,2.2923564658937723
2071-10-01,2.059833164505218
2071-10-02,3.568393794151276
2071-10-03,3.502350873730229
2071-10-04,2.902397366568817
2071-10-05,5.145369116182723
2071-10-06,4.371082772709553
2071-10-07,8.682964320314879
2071-10-08,8.018413069173288
2071-10-09,6.277923549304109
2071-10-10,5.385164282315472
2071-10-11,4.490613405196085
2071-10-12,3.82502938917815
2071-10-13,3.304544114045053
2071-10-14,2.8946245711471765
2071-10-15,2.569538935709828
2071-10-16,2.309965048141603
2071-10-17,2.1012888650960275
2071-10-18,1.9323824147208601
2071-10-19,1.7947183917782936
2071-10-20,3.073068394583695
2071-10-21,3.8792486171708536
2071-10-22,5.627379190584705
2071-10-23,5.34956021676184
2071-10-24,4.527546647576948
2071-10-25,3.955397576968034
2071-10-26,4.28113889558739
2071-10-27,3.900614954101424
2071-10-28,3.3086020031957766
2071-10-29,2.9203337145999204
2071-10-30,2.611139405985859
2071-10-31,2.363691116667518
2071-11-01,2.1642731693834585
2071-11-02,2.0024285487962965
2071-11-03,3.0268207718919053
2071-11-04,3.2865878891171025
2071-11-05,2.781082152710077
2071-11-06,2.5007884585650326
2071-11-07,2.2757836678386516
2071-11-08,2.5577948813175535
2071-11-09,3.0670802649137467
2071-11-10,2.7736217272507564
2071-11-11,6.5435331432360515
2071-11-12,6.383785215108241
2071-11-13,9.253651455295886
2071-11-14,8.990340132224576
2071-11-15,7.149560942690534
2071-11-16,5.953398453685042
2071-11-17,5.688503280377396
2071-11-18,5.259109957658728
2071-11-19,4.450388482840696
2071-11-20,3.869123552669342
2071-11-21,3.4120726898895093
2071-11-22,3.0500368709609464
2071-11-23,2.7611684271822976
2071-11-24,2.5289978274684173
2071-11-25,2.341022846194204
2071-11-26,3.6058264966775972
2071-11-27,5.620739884959419
2071-11-28,9.831236428843672
2071-11-29,12.21335473307356
2071-11-30,11.470554366488821
2071-12-01,10.48893216410332
2071-12-02,8.917552315832262
2071-12-03,9.961037753369531
2071-12-04,12.886611420991677
2071-12-05,14.927575955153756
2071-12-06,16.53304323639801
2071-12-07,14.796275442795952
2071-12-08,11.78774316653036
2071-12-09,11.826035844328596
2071-12-10,16.954373955968613
2071-12-11,18.032781232203856
2071-12-12,14.850313891398478
2071-12-13,12.310672838474693
2071-12-14,10.355269664052235
2071-12-15,9.322970358944763
2071-12-16,9.283489279945625
2071-12-17,12.579262441756482
2071-12-18,16.19078853893811
2071-12-19,15.23637041224366
2071-12-20,13.26285021259158
2071-12-21,11.379685295808299
2071-12-22,10.178748156834205
2071-12-23,12.048860680936615
2071-12-24,13.10706802377846
2071-12-25,11.517944524366813
2071-12-26,12.47470155953502
2071-12-27,12.057973203220604
2071-12-28,10.802168135457515
2071-12-29,9.641733489679453
2071-12-30,8.17581744368356
2071-12-31,7.446709433784761
2072-01-01,7.207877610213007
2072-01-02,7.239591059098548
2072-01-03,7.590400918254431
2072-01-04,7.671313076582756
2072-01-05,10.69898213640672
2072-01-06,12.550579158847455
2072-01-07,11.236258871601414
2072-01-08,13.72358574511423
2072-01-09,15.420584209361598
2072-01-10,13.368149944831051
2072-01-11,11.062806172802185
2072-01-12,17.771876001805474
2072-01-13,20.95457647954585
2072-01-14,17.218366867427953
2072-01-15,14.020671375513169
2072-01-16,11.655768555570626
2072-01-17,9.868985812299387
2072-01-18,8.505746176894897
2072-01-19,7.695915763780224
2072-01-20,8.762265926372335
2072-01-21,8.496199919800587
2072-01-22,7.399046590496401
2072-01-23,6.661953514803108
2072-01-24,6.111266032097629
2072-01-25,5.576193424856695
2072-01-26,5.156914739045854
2072-01-27,4.8197103163161445
2072-01-28,4.545977120098625
2072-01-29,4.3303524962813436
2072-01-30,4.159879558401861
2072-01-31,4.000839008649654
2072-02-01,3.8660558028555587
2072-02-02,3.7511860864496533
2072-02-03,3.656781811819768
2072-02-04,3.6507319147331185
2072-02-05,3.6575368122807617
2072-02-06,3.566865025187765
2072-02-07,3.482368088108155
2072-02-08,3.4080274542046882
2072-02-09,3.3419125277751065
2072-02-10,3.7423320420925514
2072-02-11,4.3439068573402
2072-02-12,4.051876526365279
2072-02-13,4.588077799097168
2072-02-14,5.277684096683258
2072-02-15,4.9543572074296796
2072-02-16,4.544716086053542
2072-02-17,4.242076281904686
2072-02-18,4.389196188958368
2072-02-19,7.5251329745787165
2072-02-20,10.223725947169427
2072-02-21,9.919086517115302
2072-02-22,8.538715411672582
2072-02-23,7.428858791138388
2072-02-24,8.011617898515128
2072-02-25,8.503435515271876
2072-02-26,7.567400662405734
2072-02-27,7.302867063836293
2072-02-28,8.457856795218882
2072-02-29,9.310079862062219
2072-03-01,9.611852321345244
2072-03-02,9.461803867746916
2072-03-03,8.485085709037339
2072-03-04,8.224138501931073
2072-03-05,8.072622580505678
2072-03-06,7.063413898256674
2072-03-07,6.617838436527975
2072-03-08,6.187837405072137
2072-03-09,5.581365575142893
2072-03-10,5.095986328347178
2072-03-11,4.708686077006015
2072-03-12,4.396891175314719
2072-03-13,4.143598275249695
2072-03-14,3.9359094124224776
2072-03-15,3.7639760757042553
2072-03-16,3.649713794436019
2072-03-17,3.550444834670673
2072-03-18,3.5794715706242166
2072-03-19,3.6380425619156473
2072-03-20,3.514212516624396
2072-03-21,5.405057801326241
2072-03-22,16.591668653041733
2072-03-23,20.090574576629397
2072-03-24,30.158626588123116
2072-03-25,40.14513830631115
2072-03-26,36.128714100312244
2072-03-27,28.86294554275734
2072-03-28,28.869856148697238
2072-03-29,28.020545024444868
2072-03-30,22.306004218286137
2072-03-31,17.951848068207614
2072-04-01,15.912852224306484
2072-04-02,14.78294532613181
2072-04-03,12.329604050043997
2072-04-04,10.53033184057844
2072-04-05,9.259608193774476
2072-04-06,8.199149555810736
2072-04-07,7.343170975304687
2072-04-08,6.6704942561695075
2072-04-09,7.49197896081073
2072-04-10,8.662283749514456
2072-04-11,7.588125388134756
2072-04-12,8.467748831805942
2072-04-13,10.106026542585957
2072-04-14,9.281583724329638
2072-04-15,8.377589676292322
2072-04-16,7.628095497472017
2072-04-17,6.884124531233543
2072-04-18,6.290221161269527
2072-04-19,5.818047078173763
2072-04-20,5.439111263989447
2072-04-21,5.369585776767032
2072-04-22,5.544511641704797
2072-04-23,5.34154106888652
2072-04-24,5.045260158177838
2072-04-25,4.798943029218113
2072-04-26,4.595257879671384
2072-04-27,4.4250683937200606
2072-04-28,4.2813419697950215
2072-04-29,4.158634297864497
2072-04-30,4.052707855268728
2072-05-01,3.9602475474608165
2072-05-02,3.8786473549261977
2072-05-03,3.8058492543559015
2072-05-04,3.7402208859485473
2072-05-05,3.6804621250893175
2072-05-06,3.625533348612235
2072-05-07,3.574600079006594
2072-05-08,3.52699006131535
2072-05-09,3.482159827592565
2072-05-10,3.4396685378327505
2072-05-11,3.403740049837326
2072-05-12,3.3702652276243157
2072-05-13,5.634544070779157
2072-05-14,8.744795300635898
2072-05-15,7.998744321576621
2072-05-16,6.773268316358724
2072-05-17,6.198437831374362
2072-05-18,5.850107131192909
2072-05-19,5.75895704472861
2072-05-20,6.5419634081331095
2072-05-21,7.459664012218885
2072-05-22,7.858226425301644
2072-05-23,9.21970705022901
2072-05-24,8.816331742950391
2072-05-25,7.511412556238883
2072-05-26,8.901864129684077
2072-05-27,12.91519492283443
2072-05-28,13.628203519550206
2072-05-29,14.904223050230222
2072-05-30,13.746876341002668
2072-05-31,11.310574449941845
2072-06-01,9.597139997386549
2072-06-02,8.288011989689222
2072-06-03,7.278449226446496
2072-06-04,6.492828388247253
2072-06-05,5.876005632318894
2072-06-06,5.387399565295342
2072-06-07,4.9968895431685345
2072-06-08,4.681940631732991
2072-06-09,4.42556882999826
2072-06-10,4.975845465294146
2072-06-11,6.250555023665785
2072-06-12,10.990740002619049
2072-06-13,13.319821635305106
2072-06-14,15.63593320475024
2072-06-15,14.663867812910093
2072-06-16,11.987424891734777
2072-06-17,10.124827238320494
2072-06-18,8.705514317469765
2072-06-19,7.900621052515546
2072-06-20,13.783627929500554
2072-06-21,14.98930052775197
2072-06-22,12.761142380385145
2072-06-23,12.270361825051927
2072-06-24,10.581852291604774
2072-06-25,9.087168022746043
2072-06-26,7.94208167742224
2072-06-27,7.054496495208572
2072-06-28,6.360227245703623
2072-06-29,5.812251663848134
2072-06-30,6.268933139357706
2072-07-01,8.289701646048341
2072-07-02,7.560489564564175
2072-07-03,6.635771731459031
2072-07-04,6.021539186732717
2072-07-05,5.534588526255398
2072-07-06,5.145033068659627
2072-07-07,4.8305101793166925
2072-07-08,4.5741623925093755
2072-07-09,4.363193543457936
2072-07-10,4.411746816080407
2072-07-11,6.053112723094929
2072-07-12,8.16569966870936
2072-07-13,7.487647790062765
2072-07-14,6.512650530180511
2072-07-15,5.891662828366229
2072-07-16,5.6813845824414555
2072-07-17,5.548372273612057
2072-07-18,5.130496739506072
2072-07-19,4.787343917554923
2072-07-20,4.558604437622409
2072-07-21,4.494616430608381
2072-07-22,4.409606462190822
2072-07-23,4.209588519375101
2072-07-24,4.027839758403204
2072-07-25,3.8759275604842958
2072-07-26,3.747638854982752
2072-07-27,3.6381510500705914
2072-07-28,3.999627759671988
2072-07-29,4.5239298388025055
2072-07-30,4.090084828240644
2072-07-31,3.960601032713269
2072-08-01,3.9139420832031457
2072-08-02,3.7769942275858917
2072-08-03,3.6371117094988743
2072-08-04,3.5182790444538967
2072-08-05,3.417739704065223
2072-08-06,3.3304706487754623
2072-08-07,3.2535964980033456
2072-08-08,3.55936082769554
2072-08-09,3.811492028542963
2072-08-10,3.503401296420718
2072-08-11,3.381299443641899
2072-08-12,3.2774625549345333
2072-08-13,3.1882254612652527
2072-08-14,3.110715393273679
2072-08-15,3.0426700121267145
2072-08-16,2.982299700423326
2072-08-17,2.928182743132064
2072-08-18,2.8791851040874836
2072-08-19,2.834398705840307
2072-08-20,2.7930937091512273
2072-08-21,2.754681442169263
2072-08-22,2.718685472872142
2072-08-23,2.6847189389666632
2072-08-24,2.65246670880699
2072-08-25,2.6216712888425544
2072-08-26,2.592121649059766
2072-08-27,2.566314791592965
2072-08-28,2.542357798785289
2072-08-29,2.515661177957866
2072-08-30,2.4888100272909868
2072-08-31,3.2483572926020767
2072-09-01,5.499678872431306
2072-09-02,4.35826462108678
2072-09-03,8.11780357975129
2072-09-04,6.217525374862603
2072-09-05,5.060634193882487
2072-09-06,4.539738395135529
2072-09-07,4.141245472532908
2072-09-08,3.814874802139038
2072-09-09,3.5392573049858704
2072-09-10,3.3153684879875853
2072-09-11,3.925243740949712
2072-09-12,11.643619840984506
2072-09-13,10.399073431794072
2072-09-14,8.146427017175224
2072-09-15,6.941130869959047
2072-09-16,6.011592193005139
2072-09-17,5.288629513745897
2072-09-18,4.7216725740645655
2072-09-19,4.273421102123624
2072-09-20,3.9161312390265732
2072-09-21,3.629005354148777
2072-09-22,3.3963387002354737
2072-09-23,6.36056547520403
2072-09-24,6.467376875183451
2072-09-25,5.346733789633226
2072-09-26,4.761926732238948
2072-09-27,4.300112968202001
2072-09-28,3.9324594364207766
2072-09-29,4.032629177095221
2072-09-30,4.205460440958863
2072-10-01,3.8247074320510284
2072-10-02,3.5473158874051864
2072-10-03,3.3223224342999917
2072-10-04,3.138273025853764
2072-10-05,2.986394867197444
2072-10-06,2.859928497518014
2072-10-07,2.753636331988776
2072-10-08,2.8988225428208807
2072-10-09,3.870663827377685
2072-10-10,5.581495068408927
2072-10-11,4.9848166575125
2072-10-12,7.666412037854431
2072-10-13,9.515939578173748
2072-10-14,10.046169166255071
2072-10-15,10.43271462405962
2072-10-16,10.477918505209379
2072-10-17,9.096266801747813
2072-10-18,7.730866533455156
2072-10-19,12.202939470745562
2072-10-20,20.851918550353805
2072-10-21,27.340219105483854
2072-10-22,24.78449694457092
2072-10-23,23.959407617108123
2072-10-24,22.214589180064028
2072-10-25,18.49125564949379
2072-10-26,15.392774714017841
2072-10-27,12.557035661691026
2072-10-28,10.468493206687134
2072-10-29,8.884562395831972
2072-10-30,7.671923377501568
2072-10-31,6.735378353251325
2072-11-01,7.536325624366493
2072-11-02,8.035079022258227
2072-11-03,6.923946500739041
2072-11-04,6.155540613488918
2072-11-05,5.552550190353311
2072-11-06,5.074753538049324
2072-11-07,6.012868228874351
2072-11-08,6.6985300959484855
2072-11-09,6.398330316280405
2072-11-10,7.128133018191149
2072-11-11,12.403871557376915
2072-11-12,13.77502860368056
2072-11-13,13.001756891352768
2072-11-14,15.413085662962336
2072-11-15,18.699792919961737
2072-11-16,17.384705795522464
2072-11-17,14.280117037483393
2072-11-18,12.12151553339968
2072-11-19,11.945795426860073
2072-11-20,11.222940340318743
2072-11-21,13.623665382372828
2072-11-22,16.46493311374026
2072-11-23,15.637280044958006
2072-11-24,13.264209836865222
2072-11-25,13.179445690648047
2072-11-26,13.732890743848936
2072-11-27,12.269740190354051
2072-11-28,10.387147922194616
2072-11-29,8.963751960402961
2072-11-30,10.209493967882734
2072-12-01,11.061870311435724
2072-12-02,9.788629551973896
2072-12-03,8.490894938660057
2072-12-04,7.511360064075011
2072-12-05,6.747659403086931
2072-12-06,6.146771723208043
2072-12-07,5.669648983057729
2072-12-08,5.287288010308405
2072-12-09,5.419363374475541
2072-12-10,5.5459536732431625
2072-12-11,5.14706922857379
2072-12-12,7.686111480945342
2072-12-13,8.445561858854413
2072-12-14,7.35407352081701
2072-12-15,7.367523167326939
2072-12-16,7.265998394026261
2072-12-17,6.65708743983055
2072-12-18,6.0445098825043155
2072-12-19,5.639415943135472
2072-12-20,5.2709148567696955
2072-12-21,4.936826581115864
2072-12-22,4.665744193986133
2072-12-23,4.443589082628428
2072-12-24,4.434983624846993
2072-12-25,9.537331980148105
2072-12-26,13.891736436538245
2072-12-27,13.669021976508844
2072-12-28,11.511739241095169
2072-12-29,9.795863952551821
2072-12-30,8.834739337269065
2072-12-31,16.79893620849005
2073-01-01,23.11849187423883
2073-01-02,21.80587614561526
2073-01-03,24.638616866462225
2073-01-04,33.77013964807342
2073-01-05,33.55730102907419
2073-01-06,27.287565591647446
2073-01-07,22.691578226843955
2073-01-08,18.43358640207987
2073-01-09,15.185933284955496
2073-01-10,13.08410862222442
2073-01-11,11.504440703011326
2073-01-12,10.00092849393465
2073-01-13,8.813021612718437
2073-01-14,7.891660488455393
2073-01-15,7.170211795120244
2073-01-16,6.599937250497949
2073-01-17,6.144846080645835
2073-01-18,5.778139233255693
2073-01-19,5.4797066915642505
2073-01-20,5.234348186138919
2073-01-21,5.030496262057256
2073-01-22,4.859291768806271
2073-01-23,4.71390895760583
2073-01-24,4.589058955879851
2073-01-25,4.480621793729401
2073-01-26,4.385371813010923
2073-01-27,4.3122867586568425
2073-01-28,4.378877851170346
2073-01-29,4.510653912039186
2073-01-30,4.397379606985849
2073-01-31,8.194467348853173
2073-02-01,10.86902169160973
2073-02-02,10.946667344359403
2073-02-03,11.191935844814884
2073-02-04,11.259787579816106
2073-02-05,11.258034910260875
2073-02-06,12.233498930859833
2073-02-07,12.736778317008133
2073-02-08,14.36814535503619
2073-02-09,13.984500593972891
2073-02-10,14.999235770987296
2073-02-11,15.163677722185016
2073-02-12,12.825362732813238
2073-02-13,10.901549203978677
2073-02-14,9.451857379088354
2073-02-15,8.336244343712009
2073-02-16,7.891887791463547
2073-02-17,14.75279208236441
2073-02-18,17.186345151792874
2073-02-19,16.569302606352693
2073-02-20,16.299193740847517
2073-02-21,13.943560072212819
2073-02-22,11.780493441699699
2073-02-23,11.217861301780793
2073-02-24,14.990168744867313
2073-02-25,15.34052965744642
2073-02-26,12.76208839064224
2073-02-27,11.986610208449585
2073-02-28,11.362939264253617
2073-03-01,9.822538694067212
2073-03-02,8.68300317506178
2073-03-03,7.7977619038080705
2073-03-04,7.103511553591933
2073-03-05,6.553858660291134
2073-03-06,6.114500613191249
2073-03-07,5.759865016214146
2073-03-08,5.5170570173865805
2073-03-09,5.325987324287585
2073-03-10,7.267130964444688
2073-03-11,10.209477377449184
2073-03-12,10.00507639292637
2073-03-13,12.060384123408525
2073-03-14,19.986877674030932
2073-03-15,21.771904997930644
2073-03-16,18.19486467178016
2073-03-17,16.661417034848917
2073-03-18,14.5052263793606
2073-03-19,12.23754523794414
2073-03-20,10.552593712440757
2073-03-21,9.261976962935657
2073-03-22,8.26375449663701
2073-03-23,7.484272550505601
2073-03-24,6.869787387842762
2073-03-25,6.412289785090348
2073-03-26,6.2275956606917005
2073-03-27,10.661452473806895
2073-03-28,14.061555595846825
2073-03-29,14.145255416509896
2073-03-30,16.4573428507547
2073-03-31,15.913529882221615
2073-04-01,13.22747224734732
2073-04-02,11.313964405975922
2073-04-03,9.85489379305828
2073-04-04,8.731330579827645
2073-04-05,7.857757612587879
2073-04-06,7.172051380116309
2073-04-07,6.628653377439178
2073-04-08,6.19385820285229
2073-04-09,5.842524860183297
2073-04-10,5.555756859083765
2073-04-11,5.319249416323985
2073-04-12,5.122100967795098
2073-04-13,4.955951105505182
2073-04-14,4.814350170294068
2073-04-15,4.692294703831133
2073-04-16,4.585882642966494
2073-04-17,4.492055642630198
2073-04-18,4.408405267479634
2073-04-19,4.456313555114257
2073-04-20,4.522990320867783
2073-04-21,4.421088512573317
2073-04-22,4.327219415841458
2073-04-23,4.243854371260798
2073-04-24,4.226149260442855
2073-04-25,4.307592562712782
2073-04-26,4.343534069362825
2073-04-27,4.262492913439696
2073-04-28,4.1643410995908985
2073-04-29,4.077255167335584
2073-04-30,3.999771840716105
2073-05-01,3.930769241527577
2073-05-02,3.867790856491847
2073-05-03,3.8095744070605035
2073-05-04,3.7557124088787
2073-05-05,3.733533300366742
2073-05-06,3.711519186988562
2073-05-07,3.6597797648081833
2073-05-08,3.610402460350063
2073-05-09,3.564051595041732
2073-05-10,3.520238196803081
2073-05-11,3.4785653862250356
2073-05-12,3.4387099719796006
2073-05-13,3.5498931314569417
2073-05-14,4.855433676489778
2073-05-15,4.40311184369068
2073-05-16,4.0629389481078295
2073-05-17,3.9011187726675876
2073-05-18,4.50708635107783
2073-05-19,4.762834713390666
2073-05-20,4.286421608122512
2073-05-21,4.067788511704335
2073-05-22,3.8873282279025823
2073-05-23,3.7484758629475503
2073-05-24,3.6286946741732446
2073-05-25,3.517813335547403
2073-05-26,3.4223355763942074
2073-05-27,3.3394839947881905
2073-05-28,3.2668060803910457
2073-05-29,3.2023654813544353
2073-05-30,3.1446266776865595
2073-05-31,3.0923669327055876
2073-06-01,3.044608709798011
2073-06-02,3.000567533243382
2073-06-03,2.95961156882171
2073-06-04,2.9212301452121454
2073-06-05,2.885009130633936
2073-06-06,2.8506115910109613
2073-06-07,2.8177625359477587
2073-06-08,2.792390181250781
2073-06-09,2.9794700549227398
2073-06-10,3.0899931256720268
2073-06-11,2.8711644416061475
2073-06-12,2.8175963796230747
2073-06-13,2.7693161864941804
2073-06-14,2.725371465774232
2073-06-15,2.6849991586746516
2073-06-16,2.6475856180223616
2073-06-17,2.612635584809762
2073-06-18,2.5797479723623407
2073-06-19,2.548596882226269
2073-06-20,2.518916659884714
2073-06-21,2.4904900841621043
2073-06-22,2.4631389980019756
2073-06-23,2.436716849165587
2073-06-24,2.4124366357903675
2073-06-25,2.388155418874938
2073-06-26,2.364052825997384
2073-06-27,2.3495965399384606
2073-06-28,2.3329539272136177
2073-06-29,2.3080542466195992
