time,Qrouted
2071-08-30,0.9909134212464205
2071-08-31,0.9611072388912234
2071-09-01,0.935312153082631
2071-09-02,0.9288665567806912
2071-09-03,0.9731635459311595
2071-09-04,0.9969210010041435
2071-09-05,0.9881009190831057
2071-09-06,1.0534146511232463
2071-09-07,1.092703821893714
2071-09-08,1.0371616916494129
2071-09-09,0.9906172509591592
2071-09-10,0.9515324835968223
2071-09-11,0.9822288835810267
2071-09-12,1.023795981203391
2071-09-13,0.9765425671554779
2071-09-14,1.2652437750109884
2071-09-15,1.5963387023359772
2071-09-16,1.438154986730235
2071-09-17,1.3597056247036272
2071-09-18,1.7063862311460334
2071-09-19,2.422776309471059
2071-09-20,2.804717637324815
2071-09-21,2.8516841042872305
2071-09-22,2.6915053432946716
2071-09-23,2.3250631503749113
2071-09-24,2.035110439884831
2071-09-25,1.79630804455339
2071-09-26,2.755118265595724
2071-09-27,4.084468972872029
2071-09-28,3.6761424597573527
2071-09-29,3.1555372610141306
2071-09-30,2.8326033788110085
2071-10-01,2.542606606949631
2071-10-02,2.4457683721085783
2071-10-03,2.6515419628956542
2071-10-04,2.589202048430359
2071-10-05,2.6910496987436137
2071-10-06,2.840529304797976
2071-10-07,4.627826751810091
2071-10-08,6.553860074010441
2071-10-09,5.941830486743996
2071-10-10,5.432807974930419
2071-10-11,4.501286144757574
2071-10-12,4.602902540372992
2071-10-13,5.419219782346706
2071-10-14,6.5800056542288035
2071-10-15,6.787593759580083
2071-10-16,5.526372528527195
2071-10-17,4.678705332282939
2071-10-18,4.085249550373541
2071-10-19,3.4785546050308604
2071-10-20,3.7555340948895815
2071-10-21,4.474574059448146
2071-10-22,4.823894216751158
2071-10-23,4.956604127900127
2071-10-24,4.46860031227381
2071-10-25,3.9825509593925683
2071-10-26,3.7813353698739793
2071-10-27,3.8683304090168
2071-10-28,3.7393909323814207
2071-10-29,3.3012068801226424
2071-10-30,2.8983025180659343
2071-10-31,2.79667572956806
2071-11-01,2.8180705172602836
2071-11-02,3.1611060351285487
2071-11-03,4.354083210156477
2071-11-04,4.604425487903964
2071-11-05,3.929586699428913
2071-11-06,3.394224436092079
2071-11-07,2.980030689613241
2071-11-08,3.210473869098355
2071-11-09,3.516434013424257
2071-11-10,3.154667777657681
2071-11-11,5.974259021647874
2071-11-12,8.714897264859324
2071-11-13,9.388041986076455
2071-11-14,10.4846414239632
2071-11-15,8.88903035075769
2071-11-16,7.206458800756457
2071-11-17,6.520227197861267
2071-11-18,6.112127522963761
2071-11-19,5.131938411085305
2071-11-20,4.385332813155121
2071-11-21,3.812767896227204
2071-11-22,3.3698257512141665
2071-11-23,3.024193327447809
2071-11-24,2.752155936634745
2071-11-25,2.536166164119847
2071-11-26,2.453341126969634
2071-11-27,2.9500520243027903
2071-11-28,5.201116452192942
2071-11-29,8.056781798209142
2071-11-30,8.821299766781994
2071-12-01,8.33528809807522
2071-12-02,7.228442113597819
2071-12-03,8.471922638209662
2071-12-04,11.319823908721697
2071-12-05,11.262719086535476
2071-12-06,11.027772523562035
2071-12-07,10.442189503020204
2071-12-08,8.67725497151776
2071-12-09,7.836490356220454
2071-12-10,7.511264394959293
2071-12-11,7.890419230537835
2071-12-12,7.931020942485927
2071-12-13,6.864844990774144
2071-12-14,5.815967990075464
2071-12-15,5.15011638583879
2071-12-16,4.893234585750229
2071-12-17,5.532064114118246
2071-12-18,6.011579756439574
2071-12-19,5.36160132326279
2071-12-20,5.094654656795776
2071-12-21,4.8114713328484715
2071-12-22,4.299425456584198
2071-12-23,4.659578869077023
2071-12-24,5.344199598156245
2071-12-25,5.099418425945848
2071-12-26,4.95403988901166
2071-12-27,4.922736716491598
2071-12-28,4.343191240126662
2071-12-29,4.114291623297064
2071-12-30,3.998734279698706
2071-12-31,4.0098694082831585
2072-01-01,4.582379808069886
2072-01-02,5.579351451087592
2072-01-03,6.482060265874684
2072-01-04,6.615818514723229
2072-01-05,7.244158207058171
2072-01-06,8.741365818368124
2072-01-07,9.422012283580141
2072-01-08,9.802102672982814
2072-01-09,10.240413231383645
2072-01-10,9.080815153145362
2072-01-11,8.625549371839876
2072-01-12,9.451217897674013
2072-01-13,9.644693251642618
2072-01-14,8.743478168165959
2072-01-15,7.317123941428544
2072-01-16,6.241868320735114
2072-01-17,5.424515976670212
2072-01-18,4.7972360773829985
2072-01-19,4.505173151864247
2072-01-20,5.275724108455492
2072-01-21,6.084286824136765
2072-01-22,5.677980175985599
2072-01-23,5.200234847658382
2072-01-24,4.868818377788469
2072-01-25,4.406827637526027
2072-01-26,4.004985876199716
2072-01-27,3.688286283557518
2072-01-28,3.4614076498513415
2072-01-29,3.3467195395392753
2072-01-30,3.2740589054733493
2072-01-31,3.0992697219092373
2072-02-01,2.9560545712294872
2072-02-02,2.8376917440550447
2072-02-03,2.738749359116237
2072-02-04,2.6550667829677623
2072-02-05,2.583439356730256
2072-02-06,2.521385743834113
2072-02-07,2.4669750844910485
2072-02-08,2.4186977608822082
2072-02-09,2.37536818431018
2072-02-10,2.503326200846918
2072-02-11,2.7084306131824007
2072-02-12,2.609975432596903
2072-02-13,3.0703859409060787
2072-02-14,4.259296955471555
2072-02-15,4.587847518711931
2072-02-16,4.076784577360419
2072-02-17,3.6768831438708247
2072-02-18,3.7080586611863535
2072-02-19,4.50087836537549
2072-02-20,6.283351087922342
2072-02-21,7.279253338877467
2072-02-22,6.671826193810926
2072-02-23,5.957481871170315
2072-02-24,5.139677468484241
2072-02-25,4.734097763028603
2072-02-26,4.431708714890239
2072-02-27,4.454960249742027
2072-02-28,5.771897697551235
2072-02-29,7.10299865905568
2072-03-01,7.087710229562176
2072-03-02,6.777624715063909
2072-03-03,6.228593490651967
2072-03-04,5.715184777269635
2072-03-05,5.372637256073446
2072-03-06,4.765418427027416
2072-03-07,4.60433129738266
2072-03-08,4.382426961737835
2072-03-09,3.9421981565068696
2072-03-10,3.6404002408606964
2072-03-11,3.4376834877723392
2072-03-12,3.1939422484443445
2072-03-13,2.997921384189027
2072-03-14,2.8390164688228174
2072-03-15,2.708852946581539
2072-03-16,2.6010749489622507
2072-03-17,2.510829362815603
2072-03-18,2.5117984281289423
2072-03-19,2.960756538866405
2072-03-20,3.245166650022951
2072-03-21,3.1634315693397768
2072-03-22,6.269941430752085
2072-03-23,9.96508667961213
2072-03-24,17.147279897401415
2072-03-25,26.581202154912656
2072-03-26,21.56065382004218
2072-03-27,15.575683768460516
2072-03-28,15.097412907934917
2072-03-29,15.268400876730508
2072-03-30,12.473693586319698
2072-03-31,10.136594970975922
2072-04-01,9.04184187135255
2072-04-02,8.324417703349335
2072-04-03,7.053953044440141
2072-04-04,6.092241637147289
2072-04-05,5.482983375917502
2072-04-06,4.971524394802491
2072-04-07,5.646262081040455
2072-04-08,6.376921999399545
2072-04-09,5.983744736619642
2072-04-10,5.744992602778015
2072-04-11,5.08866094253108
2072-04-12,6.130667091654659
2072-04-13,8.483081899917961
2072-04-14,9.296337294719157
2072-04-15,8.866915317099354
2072-04-16,7.778606668182296
2072-04-17,6.673668093984006
2072-04-18,5.815436168626949
2072-04-19,5.157151440451618
2072-04-20,4.6473332839615304
2072-04-21,4.262641542275236
2072-04-22,3.9530437954458453
2072-04-23,3.6980098311460115
2072-04-24,3.492558679894174
2072-04-25,3.325312986803871
2072-04-26,3.1876493953677083
2072-04-27,3.073025847816412
2072-04-28,2.976449000880919
2072-04-29,2.894085690495684
2072-04-30,2.8229773912094607
2072-05-01,2.760828906292064
2072-05-02,2.7058509620177555
2072-05-03,2.656642225316951
2072-05-04,2.61210034919517
2072-05-05,2.5713545286676633
2072-05-06,2.5337140937719878
2072-05-07,2.5066221055945004
2072-05-08,2.476129026517772
2072-05-09,2.443297918593714
2072-05-10,2.4122449447038705
2072-05-11,2.382683532059174
2072-05-12,2.35438182979469
2072-05-13,2.7633062549485383
2072-05-14,3.823968456145272
2072-05-15,4.092062092473967
2072-05-16,3.7119541834633054
2072-05-17,3.471353195890559
2072-05-18,3.3859117856458916
2072-05-19,3.358024905990229
2072-05-20,3.521727609387461
2072-05-21,4.012687328703117
2072-05-22,4.33691470900435
2072-05-23,4.6208503988830545
2072-05-24,4.919987498158451
2072-05-25,5.430739945736772
2072-05-26,6.1431865575866516
2072-05-27,6.14321429496903
2072-05-28,6.297570622953244
2072-05-29,6.828782545596616
2072-05-30,6.836913205748779
2072-05-31,5.827377852680091
2072-06-01,5.055922166141312
2072-06-02,4.463013581908927
2072-06-03,4.003128381899377
2072-06-04,3.643134289570577
2072-06-05,3.358707010760837
2072-06-06,3.1318433974081983
2072-06-07,2.9491175008190194
2072-06-08,2.800445596350499
2072-06-09,2.678203612793832
2072-06-10,2.8126746929111737
2072-06-11,3.347410166735527
2072-06-12,4.100111081365431
2072-06-13,4.473685963614231
2072-06-14,4.148314294521185
2072-06-15,3.76658614179453
2072-06-16,3.4336074504440144
2072-06-17,3.169741322104422
2072-06-18,2.958870019842543
2072-06-19,3.5107277267229158
2072-06-20,4.255709614955914
2072-06-21,3.8728994377225363
2072-06-22,3.9118068042724947
2072-06-23,4.358070894458851
2072-06-24,4.169743602187826
2072-06-25,3.7389010087841683
2072-06-26,3.4000609262316837
2072-06-27,3.245979638824053
2072-06-28,3.131014707924603
2072-06-29,2.9164026959655036
2072-06-30,2.886429148539586
2072-07-01,3.617333956477402
2072-07-02,4.065446687635533
2072-07-03,3.6455937762572215
2072-07-04,3.3141713833957773
2072-07-05,3.05198294436483
2072-07-06,2.8426458516634896
2072-07-07,2.6739127712820476
2072-07-08,2.5365642180749988
2072-07-09,2.423614719836857
2072-07-10,2.755126019996693
2072-07-11,3.2790047451111675
2072-07-12,3.635862266933637
2072-07-13,3.8557032515108562
2072-07-14,3.4739939534624806
2072-07-15,3.159756362246514
2072-07-16,3.115912153133277
2072-07-17,3.101878740977844
2072-07-18,2.8632255119531926
2072-07-19,2.6711840015837836
2072-07-20,2.5160271622864165
2072-07-21,2.389439525950603
2072-07-22,2.2990050582028476
2072-07-23,2.2148570934599983
2072-07-24,2.138628115219948
2072-07-25,2.0738968123246084
2072-07-26,2.018298316785956
2072-07-27,1.9699900551218652
2072-07-28,1.929347574872346
2072-07-29,1.9078540389155583
2072-07-30,1.8762213482015022
2072-07-31,1.8420833667619856
2072-08-01,1.8116977630891524
2072-08-02,1.783540399308439
2072-08-03,1.7571955306340115
2072-08-04,1.7326406588517766
2072-08-05,1.7095736455878259
2072-08-06,1.6877508864930062
2072-08-07,1.6669753380391465
2072-08-08,2.1427096533011585
2072-08-09,2.740959057017592
2072-08-10,2.5138574897334087
2072-08-11,2.330428549224603
2072-08-12,2.182608328380526
2072-08-13,2.0623889854747772
2072-08-14,1.963682187727849
2072-08-15,1.8818317025113231
2072-08-16,1.813256715832992
2072-08-17,1.7551889552671345
2072-08-18,1.7054776424776523
2072-08-19,1.6624438509403106
2072-08-20,1.6247710977235859
2072-08-21,1.5914226836888201
2072-08-22,1.745990456573699
2072-08-23,2.056530715522467
2072-08-24,2.064315677991781
2072-08-25,1.942420613505085
2072-08-26,1.842301436255891
2072-08-27,1.75961668078169
2072-08-28,1.7498426558250364
2072-08-29,1.751147919282496
2072-08-30,1.680547133790867
2072-08-31,1.624505964813326
2072-09-01,1.8255010022452085
2072-09-02,2.0156825385773947
2072-09-03,2.638221746294658
2072-09-04,3.370599267203961
2072-09-05,3.015704445634882
2072-09-06,2.759605466131587
2072-09-07,2.5222449012437655
2072-09-08,2.300437832558442
2072-09-09,2.1150987793095486
2072-09-10,1.966307409598741
2072-09-11,2.1349244784012074
2072-09-12,4.663997705281954
2072-09-13,6.955505231523413
2072-09-14,5.7152949241776865
2072-09-15,4.771822933685043
2072-09-16,4.053768390226433
2072-09-17,3.5025841249991565
2072-09-18,3.0759523160286246
2072-09-19,2.743004420351841
2072-09-20,2.48103090125409
2072-09-21,2.273191398212542
2072-09-22,2.1069047360766757
2072-09-23,3.0045849159581697
2072-09-24,4.070483620631152
2072-09-25,3.5633539090503406
2072-09-26,3.1233850616751675
2072-09-27,2.780190243880556
2072-09-28,2.510473485890858
2072-09-29,2.367240987677547
2072-09-30,2.2877391607320527
2072-10-01,2.1182805244525227
2072-10-02,1.9812684148096091
2072-10-03,1.869819858715445
2072-10-04,1.7783189171416225
2072-10-05,1.7024653865788757
2072-10-06,1.6389482859920792
2072-10-07,1.5852049389526215
2072-10-08,1.7289641104892775
2072-10-09,1.9888960698512772
2072-10-10,2.537890874457775
2072-10-11,2.9590395169237755
2072-10-12,3.5193525436866557
2072-10-13,4.881482840355011
2072-10-14,5.504133843651882
2072-10-15,5.92638354230269
2072-10-16,6.331011150918212
2072-10-17,5.858179445389287
2072-10-18,5.7490327567346755
2072-10-19,8.376453555533612
2072-10-20,13.027551072848631
2072-10-21,18.945910473654788
2072-10-22,18.410244633172674
2072-10-23,16.55371019295022
2072-10-24,15.795128495846342
2072-10-25,12.579909184137207
2072-10-26,10.66603269895066
2072-10-27,8.632801917008296
2072-10-28,7.119813557916074
2072-10-29,6.417799373699558
2072-10-30,5.991213293473838
2072-10-31,5.133381986538817
2072-11-01,5.343539039043705
2072-11-02,5.883276181063849
2072-11-03,5.271419422925231
2072-11-04,4.972749561624844
2072-11-05,4.822395887489774
2072-11-06,4.243445053063879
2072-11-07,3.9913409833709697
2072-11-08,3.996926606682441
2072-11-09,3.9632708912025976
2072-11-10,4.1132500597926285
2072-11-11,6.37279258212054
2072-11-12,8.361321290961202
2072-11-13,7.953143931546539
2072-11-14,8.943881780726404
2072-11-15,13.262660603596087
2072-11-16,15.31446153625614
2072-11-17,11.962392018526488
2072-11-18,9.680117031562418
2072-11-19,8.134147469172952
2072-11-20,7.583172281005377
2072-11-21,8.39398474371505
2072-11-22,10.231955934653586
2072-11-23,11.396129065107841
2072-11-24,10.537678582552441
2072-11-25,9.568713446916801
2072-11-26,10.11625730697908
2072-11-27,9.725924076134453
2072-11-28,8.191942728024019
2072-11-29,6.935345422545574
2072-11-30,6.524862643281089
2072-12-01,6.941100991140658
2072-12-02,6.6269086537939295
2072-12-03,5.7701999158735084
2072-12-04,5.112939880941186
2072-12-05,4.589557873615733
2072-12-06,4.18102086921487
2072-12-07,3.889287633222142
2072-12-08,3.788117673284715
2072-12-09,3.7607584223324917
2072-12-10,3.744868134217755
2072-12-11,3.5044616119537255
2072-12-12,4.088576952052552
2072-12-13,4.764574096722524
2072-12-14,4.302759845809591
2072-12-15,3.9337946777007127
2072-12-16,3.642087190853117
2072-12-17,3.409161473959292
2072-12-18,3.221260885924309
2072-12-19,3.068068094296112
2072-12-20,2.9417924518269882
2072-12-21,2.836513550779887
2072-12-22,2.747705139560077
2072-12-23,2.6718871622906075
2072-12-24,2.6063695798081885
2072-12-25,3.8084599507124426
2072-12-26,5.926023022791038
2072-12-27,7.03556218237889
2072-12-28,8.6300573536945
2072-12-29,10.023910026253125
2072-12-30,8.957668302131877
2072-12-31,11.235379761508183
2073-01-01,15.28758378551651
2073-01-02,14.925189949183904
2073-01-03,16.324032010367024
2073-01-04,25.799858384555822
2073-01-05,27.71408993144209
2073-01-06,19.0238979545527
2073-01-07,14.433554759527263
2073-01-08,11.668900279855627
2073-01-09,9.63365576133632
2073-01-10,8.11748818868871
2073-01-11,6.976228360246623
2073-01-12,6.1084989971951105
2073-01-13,5.442210526909117
2073-01-14,4.925566939330744
2073-01-15,4.520994712953407
2073-01-16,4.200993746459011
2073-01-17,3.945269043004611
2073-01-18,3.7387264803679052
2073-01-19,3.5700583189186847
2073-01-20,3.4307355634345265
2073-01-21,3.3142838520346416
2073-01-22,3.2157588048384813
2073-01-23,3.1313629431126873
2073-01-24,3.0581639345376566
2073-01-25,2.9938859346684388
2073-01-26,2.936754053937212
2073-01-27,2.887150999289645
2073-01-28,2.9066069062002367
2073-01-29,3.2885155673141226
2073-01-30,3.7118733825165506
2073-01-31,5.409869972902619
2073-02-01,7.260705544115623
2073-02-02,6.949430255359637
2073-02-03,6.522147924551693
2073-02-04,6.703677538154807
2073-02-05,7.430996233601448
2073-02-06,7.945785382080099
2073-02-07,8.668444312851816
2073-02-08,9.741425029385036
2073-02-09,9.638402391439238
2073-02-10,9.679985943678824
2073-02-11,10.036326229828878
2073-02-12,8.752758146342435
2073-02-13,7.575585608619957
2073-02-14,6.52161050911172
2073-02-15,5.718361994538374
2073-02-16,5.293772690685492
2073-02-17,7.660251960095642
2073-02-18,10.071228729225366
2073-02-19,10.472018796525253
2073-02-20,12.014862548207264
2073-02-21,11.592871380691065
2073-02-22,9.569371123390496
2073-02-23,8.42874084396541
2073-02-24,8.544858050149466
2073-02-25,8.253710217595737
2073-02-26,7.078883145834002
2073-02-27,6.56323795179772
2073-02-28,6.353406928225656
2073-03-01,5.745665695661702
2073-03-02,5.159972023885781
2073-03-03,4.703270179686855
2073-03-04,4.344000327065085
2073-03-05,4.0584797856098715
2073-03-06,3.829174805377274
2073-03-07,3.6430052814596245
2073-03-08,5.052208217303229
2073-03-09,6.509677852099345
2073-03-10,7.351569071937252
2073-03-11,9.032388649472527
2073-03-12,8.715039378743962
2073-03-13,8.986876665238716
2073-03-14,12.231031397554581
2073-03-15,14.12588950164569
2073-03-16,12.352987209874088
2073-03-17,10.869713787077243
2073-03-18,9.509539294371686
2073-03-19,8.048770902375159
2073-03-20,6.946652447024754
2073-03-21,6.107687936951945
2073-03-22,5.462649321655367
2073-03-23,4.961766328237152
2073-03-24,4.568913174890611
2073-03-25,4.2576336372156325
2073-03-26,4.008391671272925
2073-03-27,6.1634106895411565
2073-03-28,9.12234257561543
2073-03-29,9.3082289288286
2073-03-30,10.808029594027339
2073-03-31,11.278765548993086
2073-04-01,9.599684595444893
2073-04-02,8.321736211566659
2073-04-03,7.16003910596904
2073-04-04,6.276131554282963
2073-04-05,5.5978172965046475
2073-04-06,5.072073651383883
2073-04-07,4.6604863198053295
2073-04-08,4.334972086393736
2073-04-09,4.074827058813731
2073-04-10,3.86466740924337
2073-04-11,3.692978138314779
2073-04-12,3.5510806136439093
2073-04-13,3.432391503573095
2073-04-14,3.3318864243701625
2073-04-15,3.2457087044918596
2073-04-16,3.170881893929629
2073-04-17,3.1050970357880154
2073-04-18,3.046554221523769
2073-04-19,3.019822233363396
2073-04-20,2.9863013710615873
2073-04-21,2.9354781024005567
2073-04-22,2.889014827357926
2073-04-23,2.846201155415265
2073-04-24,2.8666744737206407
2073-04-25,2.9829216818495525
2073-04-26,3.0606636300412116
2073-04-27,3.058358669074018
2073-04-28,2.9777652819210663
2073-04-29,2.895291450852168
2073-04-30,2.824890254393019
2073-05-01,2.7628308997044395
2073-05-02,2.7076168742358218
2073-05-03,2.6582190097800207
2073-05-04,2.613524929762502
2073-05-05,2.5973520393606258
2073-05-06,2.5692913366510166
2073-05-07,2.650595927321369
2073-05-08,2.755559153571704
2073-05-09,2.6752422938596427
2073-05-10,2.6055012157684003
2073-05-11,2.544872582854852
2073-05-12,2.4919928688641724
2073-05-13,2.6164226416348773
2073-05-14,3.258593419070678
2073-05-15,3.690523804346967
2073-05-16,3.410351213008117
2073-05-17,3.1732274857404064
2073-05-18,3.4083689836103197
2073-05-19,4.136313173704378
2073-05-20,4.8893168779787315
2073-05-21,5.104446382949899
2073-05-22,4.510146375840297
2073-05-23,4.02951289860873
2073-05-24,3.6539275089066714
2073-05-25,3.3577357989196837
2073-05-26,3.1219627416135496
2073-05-27,2.9324716662896635
2073-05-28,2.8029115815649273
2073-05-29,2.687615036347473
2073-05-30,2.57840506058277
2073-05-31,2.4851154288874606
2073-06-01,2.406351522706171
2073-06-02,2.3390751176692413
2073-06-03,2.533027978459153
2073-06-04,2.7551998227140486
2073-06-05,2.6136581352892674
2073-06-06,2.4961487737814108
2073-06-07,2.3985890442264424
2073-06-08,2.3166943678137
2073-06-09,2.2562590269240963
2073-06-10,2.200367411920485
2073-06-11,2.146236361189157
2073-06-12,2.098798156771934
2073-06-13,2.0567671273724937
2073-06-14,2.0191057453037162
2073-06-15,1.9849935752668897
2073-06-16,1.9537792970999177
2073-06-17,1.9249438962250753
2073-06-18,1.8980722889127135
2073-06-19,1.8728313510449877
2073-06-20,1.8489528321387125
2073-06-21,1.8262200138449742
2073-06-22,1.8044572514108266
2073-06-23,1.7835217443321858
2073-06-24,1.7632970377698822
