time,Qrouted
2071-06-26,2.3668762158401617
2071-06-27,2.3655222359850687
2071-06-28,2.187040433511884
2071-06-29,2.0401974606583493
2071-06-30,1.921403672742554
2071-07-01,1.9861535033968931
2071-07-02,2.412979317488759
2071-07-03,2.5484619665188446
2071-07-04,2.3229832513354864
2071-07-05,2.1432244184289426
2071-07-06,2.0301662567837657
2071-07-07,4.656051287459952
2071-07-08,8.236390937628933
2071-07-09,7.740252853443548
2071-07-10,6.921189285574226
2071-07-11,5.959449940262965
2071-07-12,4.988099343416475
2071-07-13,4.247743241763909
2071-07-14,3.6833834365014453
2071-07-15,3.24401001850401
2071-07-16,2.8991142280421194
2071-07-17,2.6277396036493363
2071-07-18,2.4125145806015014
2071-07-19,2.240450688140833
2071-07-20,2.101766689254467
2071-07-21,1.989046975706316
2071-07-22,1.9920393030045476
2071-07-23,3.9606951595583406
2071-07-24,5.843287589927765
2071-07-25,4.905124355338308
2071-07-26,4.1873664503929735
2071-07-27,3.6355746187878655
2071-07-28,3.2986589158625663
2071-07-29,3.3326964057330812
2071-07-30,3.4037342390172323
2071-07-31,3.119644955741609
2071-08-01,2.8385983403236374
2071-08-02,2.612527629502208
2071-08-03,2.40422334742827
2071-08-04,2.2372687728167597
2071-08-05,2.102527797315321
2071-08-06,1.9928594956904797
2071-08-07,1.9028122457990364
2071-08-08,1.828199531507712
2071-08-09,1.7657884894018048
2071-08-10,1.713069580270948
2071-08-11,1.6680850936121683
2071-08-12,1.6293006356512831
2071-08-13,1.5955082415019246
2071-08-14,1.5657529084792514
2071-08-15,1.5392765844418541
2071-08-16,1.7823637441476776
2071-08-17,2.431625249461311
2071-08-18,2.6197878177271208
2071-08-19,2.384404844981638
2071-08-20,2.197279720152907
2071-08-21,2.047137618369888
2071-08-22,2.0651540487442817
2071-08-23,2.1541374610858166
2071-08-24,2.0427458948097867
2071-08-25,1.9243280312088562
2071-08-26,1.8227302314020195
2071-08-27,1.7393065412695001
2071-08-28,1.6701929764144403
2071-08-29,1.6124024271795505
2071-08-30,1.563613659126939
2071-08-31,1.5220140159685862
2071-09-01,1.486181407083327
2071-09-02,1.5877623355015376
2071-09-03,1.8647728708325715
2071-09-04,1.924719500212454
2071-09-05,1.8322649547982799
2071-09-06,2.028348160548638
2071-09-07,2.201013120296811
2071-09-08,2.026746781574399
2071-09-09,1.8872134572834673
2071-09-10,1.7744113181352705
2071-09-11,1.8837729328963826
2071-09-12,2.021458919385497
2071-09-13,1.8794048375144474
2071-09-14,2.4258982398144195
2071-09-15,2.988307800402899
2071-09-16,2.644277641978618
2071-09-17,2.4039166420131965
2071-09-18,2.548168232943265
2071-09-19,3.2920232636509876
2071-09-20,3.8116496609624217
2071-09-21,4.057310363823061
2071-09-22,4.097886826631352
2071-09-23,3.536456130830464
2071-09-24,3.0872498478128647
2071-09-25,2.7328931089015067
2071-09-26,3.836033119187398
2071-09-27,5.312951077764976
2071-09-28,4.8317908370828055
2071-09-29,4.182392621197307
2071-09-30,3.75745948250422
2071-10-01,3.413151546932589
2071-10-02,3.3673104186918614
2071-10-03,3.7989159595482964
2071-10-04,3.830079501891513
2071-10-05,4.0484419763966635
2071-10-06,4.250031732840962
2071-10-07,6.881844406952374
2071-10-08,9.535075118978847
2071-10-09,8.617359869009148
2071-10-10,7.85875248001182
2071-10-11,6.4463584060025525
2071-10-12,7.08090719068911
2071-10-13,8.57113529819509
2071-10-14,10.525583403059468
2071-10-15,11.203530977325473
2071-10-16,8.981960040362033
2071-10-17,7.386909564911481
2071-10-18,6.256831300486674
2071-10-19,5.280013331685991
2071-10-20,5.025135217805418
2071-10-21,6.013566912534546
2071-10-22,6.694490303067764
2071-10-23,6.193751746647886
2071-10-24,5.394119961590316
2071-10-25,4.75179231513746
2071-10-26,4.298253247051625
2071-10-27,4.290130980196729
2071-10-28,4.32093675580831
2071-10-29,3.893835201761433
2071-10-30,3.4795261229462535
2071-10-31,3.1606086664830695
2071-11-01,2.9150190102859845
2071-11-02,2.969160893241442
2071-11-03,4.294128780080205
2071-11-04,5.15528645885462
2071-11-05,4.504575782299887
2071-11-06,3.9533885947912726
2071-11-07,3.5249979308390778
2071-11-08,3.7473763433064957
2071-11-09,4.118127570212818
2071-11-10,3.852894341040015
2071-11-11,7.825095448469736
2071-11-12,11.800755368444046
2071-11-13,13.36049778579307
2071-11-14,14.82810055060231
2071-11-15,12.262468276348917
2071-11-16,9.860377825817363
2071-11-17,9.156435033444444
2071-11-18,8.767108383200734
2071-11-19,7.430956665710986
2071-11-20,6.300858270769782
2071-11-21,5.408039218662925
2071-11-22,4.724065157820159
2071-11-23,4.19544069623056
2071-11-24,3.7833214905215655
2071-11-25,3.459247155123618
2071-11-26,3.2021873382147596
2071-11-27,3.4140042564435515
2071-11-28,6.9208733063997
2071-11-29,12.250917012783367
2071-11-30,13.55649656956303
2071-12-01,13.137784439413958
2071-12-02,12.048044148593974
2071-12-03,13.399285078033115
2071-12-04,17.085802367224918
2071-12-05,17.084802549980427
2071-12-06,16.706399716368747
2071-12-07,15.322839870198498
2071-12-08,12.586045312962165
2071-12-09,11.836100429257977
2071-12-10,11.615550368868062
2071-12-11,11.634875858682186
2071-12-12,11.039117029018307
2071-12-13,9.140571848581297
2071-12-14,7.706462390759795
2071-12-15,6.753899026364498
2071-12-16,6.346036420665729
2071-12-17,7.585309464687266
2071-12-18,8.427502574433078
2071-12-19,7.17756899596239
2071-12-20,6.353890225587322
2071-12-21,5.78618319133425
2071-12-22,5.158436743191436
2071-12-23,6.040299932954535
2071-12-24,7.43023432106322
2071-12-25,6.940145186895477
2071-12-26,6.630795334409588
2071-12-27,6.480392405491247
2071-12-28,5.695228521780932
2071-12-29,5.516999836912789
2071-12-30,5.477620162972098
2071-12-31,5.246905107979135
2072-01-01,5.889594924278075
2072-01-02,7.543093592784597
2072-01-03,9.072731147096668
2072-01-04,9.505215010624456
2072-01-05,10.74926079171326
2072-01-06,13.852389619405054
2072-01-07,15.533283806555929
2072-01-08,16.029891824746688
2072-01-09,16.729059959109076
2072-01-10,14.825975174238067
2072-01-11,13.099461705330292
2072-01-12,13.732699651814999
2072-01-13,13.965805285381121
2072-01-14,12.286502185313955
2072-01-15,10.174389326251367
2072-01-16,8.597236052763169
2072-01-17,7.408206925293727
2072-01-18,6.502860273832781
2072-01-19,6.059764772010669
2072-01-20,7.258520787235198
2072-01-21,8.202973516384247
2072-01-22,7.334850195272312
2072-01-23,6.594911149600531
2072-01-24,6.073410263874734
2072-01-25,5.508053008833541
2072-01-26,5.031013701329292
2072-01-27,4.655516068897426
2072-01-28,4.357069686297566
2072-01-29,4.221739535069579
2072-01-30,4.159867697213183
2072-01-31,3.953893316352769
2072-02-01,3.785267813227087
2072-02-02,3.650458144904475
2072-02-03,3.551115723718309
2072-02-04,3.5954384207577146
2072-02-05,3.6849904002309946
2072-02-06,3.5505673326925624
2072-02-07,3.4365724683202608
2072-02-08,3.3403990217005144
2072-02-09,3.2582932498266595
2072-02-10,3.2210536905233274
2072-02-11,3.2165049873198512
2072-02-12,3.147619054218175
2072-02-13,3.977860483574862
2072-02-14,5.718698329538943
2072-02-15,6.010453332453605
2072-02-16,5.337046593086407
2072-02-17,4.813807979453647
2072-02-18,4.843352127182449
2072-02-19,5.904204857586387
2072-02-20,8.147071280506752
2072-02-21,9.29223270750059
2072-02-22,8.332380098977037
2072-02-23,7.2453245235215595
2072-02-24,6.2892059451831175
2072-02-25,5.742086591706959
2072-02-26,5.361165064370245
2072-02-27,5.443977039595848
2072-02-28,6.944858316201632
2072-02-29,8.416997711147417
2072-03-01,8.562243893819685
2072-03-02,8.606506319015272
2072-03-03,8.157980540369524
2072-03-04,7.4889879464898295
2072-03-05,7.047968129455467
2072-03-06,6.193080732802051
2072-03-07,6.008655858682219
2072-03-08,5.770573032511074
2072-03-09,5.166823722748333
2072-03-10,4.719637005171678
2072-03-11,4.397122466253697
2072-03-12,4.088918068378671
2072-03-13,3.8422451516530143
2072-03-14,3.643178574443921
2072-03-15,3.4809027501480405
2072-03-16,3.3472292503664587
2072-03-17,3.2359191193242687
2072-03-18,3.2786678002261187
2072-03-19,3.9765647511627846
2072-03-20,4.372771851412282
2072-03-21,4.258778826447611
2072-03-22,9.320389799801669
2072-03-23,14.579851413989566
2072-03-24,22.638501584795716
2072-03-25,34.70190408542385
2072-03-26,29.302392184057116
2072-03-27,21.307744185689163
2072-03-28,21.87138608709952
2072-03-29,23.28363487174728
2072-03-30,18.576303135768647
2072-03-31,14.840585140284054
2072-04-01,13.884701268538143
2072-04-02,13.394603465935814
2072-04-03,11.054248499935648
2072-04-04,9.309835212503728
2072-04-05,8.165062848473525
2072-04-06,7.237836351049904
2072-04-07,7.8430295252807545
2072-04-08,8.516934760405954
2072-04-09,8.83046226293045
2072-04-10,9.249116343545273
2072-04-11,7.956593630342556
2072-04-12,8.63884982606245
2072-04-13,11.438399493394842
2072-04-14,12.535059728391031
2072-04-15,11.833951274836432
2072-04-16,10.494111723550633
2072-04-17,8.915844840178115
2072-04-18,7.723857620263744
2072-04-19,6.815784228048891
2072-04-20,6.117170064877045
2072-04-21,5.574454787488695
2072-04-22,5.14872951458815
2072-04-23,5.12691358009998
2072-04-24,5.149922262225799
2072-04-25,4.805263246321197
2072-04-26,4.528415366132205
2072-04-27,4.305214016785083
2072-04-28,4.123297608840322
2072-04-29,3.973356264015885
2072-04-30,3.8483304709357564
2072-05-01,3.742832827270416
2072-05-02,3.652727247703492
2072-05-03,3.5748203423556215
2072-05-04,3.5066333884249246
2072-05-05,3.4462326757581025
2072-05-06,3.392102454734516
2072-05-07,3.4393845387361606
2072-05-08,3.4805918261203144
2072-05-09,3.408128877471688
2072-05-10,3.3438614718055173
2072-05-11,3.286871480043832
2072-05-12,3.249885733776154
2072-05-13,3.6118378811195755
2072-05-14,4.760920686916227
2072-05-15,5.191218522489879
2072-05-16,4.7383615352304025
2072-05-17,4.469645780235145
2072-05-18,4.436077684966129
2072-05-19,4.484063045057945
2072-05-20,4.720784766824171
2072-05-21,5.555826395300948
2072-05-22,6.1338354292836454
2072-05-23,6.285698974873404
2072-05-24,6.49052680515365
2072-05-25,7.84052416810927
2072-05-26,9.355826563913677
2072-05-27,8.990436817892183
2072-05-28,9.16680166903757
2072-05-29,10.11535030609721
2072-05-30,9.938162283794062
2072-05-31,8.369149691372707
2072-06-01,7.184866309698236
2072-06-02,6.283986327931637
2072-06-03,5.59211169429804
2072-06-04,5.055744986496387
2072-06-05,4.636036946432686
2072-06-06,4.30451710123568
2072-06-07,4.040143462322358
2072-06-08,3.8272410607256955
2072-06-09,3.654046639619969
2072-06-10,4.02096819188299
2072-06-11,5.25739285213514
2072-06-12,6.378859166778141
2072-06-13,6.5334083159581615
2072-06-14,5.866568104433175
2072-06-15,5.258814311021447
2072-06-16,4.769279766216651
2072-06-17,4.385311620247594
2072-06-18,4.081438297593192
2072-06-19,5.173797587324385
2072-06-20,6.435263220916098
2072-06-21,5.702707564758032
2072-06-22,5.803163999018611
2072-06-23,6.533464707572002
2072-06-24,6.207186791701595
2072-06-25,5.493591031571925
2072-06-26,4.940848161900473
2072-06-27,5.183520246216295
2072-06-28,5.460226213194118
2072-06-29,4.911321571181056
2072-06-30,4.646137219061355
2072-07-01,5.7485053132460955
2072-07-02,6.479095807536003
2072-07-03,5.694544395273525
2072-07-04,5.088063457741621
2072-07-05,4.616429412410571
2072-07-06,4.246255068962915
2072-07-07,3.952994907282426
2072-07-08,3.718453090518222
2072-07-09,3.529036090127057
2072-07-10,4.510194887879918
2072-07-11,5.8023071997818745
2072-07-12,6.516532956958939
2072-07-13,7.009029346177392
2072-07-14,6.110438494461946
2072-07-15,5.392986992608782
2072-07-16,5.320107216366323
2072-07-17,5.316190376039409
2072-07-18,4.778243105014087
2072-07-19,4.357367802917004
2072-07-20,4.025821629464421
2072-07-21,3.7622608670497897
2072-07-22,3.5816850214752187
2072-07-23,3.4158085694679783
2072-07-24,3.2681598525528965
2072-07-25,3.1463211404269384
2072-07-26,3.04469190679292
2072-07-27,2.958972768406688
2072-07-28,2.885844743020053
2072-07-29,2.825829840047137
2072-07-30,2.7717107903290734
2072-07-31,2.722329223986758
2072-08-01,2.6782820627870922
2072-08-02,2.6385601186088286
2072-08-03,2.6023628831890324
2072-08-04,2.56905288624857
2072-08-05,2.538120583221913
2072-08-06,2.5091572151470816
2072-08-07,2.4818337357817986
2072-08-08,3.177467997947222
2072-08-09,3.964280017744352
2072-08-10,3.6423664009965653
2072-08-11,3.3868140110106872
2072-08-12,3.182163140011749
2072-08-13,3.0167407042523777
2072-08-14,2.881733988202024
2072-08-15,2.770445997522041
2072-08-16,2.677756106229967
2072-08-17,2.5997262604162503
2072-08-18,2.533311285909145
2072-08-19,2.47614426430269
2072-08-20,2.426376459008055
2072-08-21,2.3825571707004807
2072-08-22,2.781825239716555
2072-08-23,4.058538087633425
2072-08-24,4.611234620157171
2072-08-25,4.1063966228120075
2072-08-26,3.7125350360011353
2072-08-27,3.403106591465234
2072-08-28,3.5132409399690387
2072-08-29,3.6334994731032637
2072-08-30,3.3373202932342854
2072-08-31,3.108930854527585
2072-09-01,3.694685771474855
2072-09-02,4.230852800730198
2072-09-03,5.937370428988415
2072-09-04,7.799785611246016
2072-09-05,6.9662916262571
2072-09-06,6.332747485800862
2072-09-07,5.481006759036313
2072-09-08,4.793799672384126
2072-09-09,4.251509504952536
2072-09-10,3.8297134919820217
2072-09-11,4.2569781165159375
2072-09-12,9.17780796727878
2072-09-13,12.834954045148967
2072-09-14,10.336794550278132
2072-09-15,8.481012161046708
2072-09-16,7.093966657045793
2072-09-17,6.046985090213653
2072-09-18,5.249226278383056
2072-09-19,4.635826691535571
2072-09-20,4.159986131089207
2072-09-21,3.787610625948829
2072-09-22,3.493640071471013
2072-09-23,5.175364926707817
2072-09-24,7.3243246167926666
2072-09-25,6.60400207990715
2072-09-26,5.676968041627128
2072-09-27,4.967243069781395
2072-09-28,4.4194588843014495
2072-09-29,4.384887285049533
2072-09-30,4.472246729123686
2072-10-01,4.032939479479448
2072-10-02,3.6876440464254387
2072-10-03,3.414417214562142
2072-10-04,3.196264705764918
2072-10-05,3.0204755798779543
2072-10-06,2.8774741763049523
2072-10-07,2.7599981573895396
2072-10-08,2.8268935616884843
2072-10-09,3.1798290882102687
2072-10-10,4.256163967693193
2072-10-11,4.924085774575618
2072-10-12,6.445487063830323
2072-10-13,9.487291332231978
2072-10-14,10.46761385452895
2072-10-15,10.81588305771732
2072-10-16,11.50889814253307
2072-10-17,10.781061888703443
2072-10-18,9.231232943627004
2072-10-19,12.714116331546046
2072-10-20,20.67152760475393
2072-10-21,27.189237172814742
2072-10-22,24.548854370425264
2072-10-23,22.185562706754627
2072-10-24,21.191621329149395
2072-10-25,17.257361940153007
2072-10-26,14.774204437186247
2072-10-27,11.95471543390481
2072-10-28,9.87072730787935
2072-10-29,8.96487153204837
2072-10-30,8.437812966477495
2072-10-31,7.239271369580574
2072-11-01,7.226073861945181
2072-11-02,7.8674780219744695
2072-11-03,7.293458375524618
2072-11-04,6.873955357134899
2072-11-05,6.647508841634939
2072-11-06,5.876161620748864
2072-11-07,5.357027554703177
2072-11-08,5.168113541570562
2072-11-09,5.3994983516022295
2072-11-10,5.910909977685095
2072-11-11,9.170147994657473
2072-11-12,11.813391468048694
2072-11-13,11.211330773681738
2072-11-14,12.70393101689558
2072-11-15,19.514052797385244
2072-11-16,22.755996122815258
2072-11-17,17.384352201730707
2072-11-18,13.957375915457382
2072-11-19,11.468849327124873
2072-11-20,10.563544556642599
2072-11-21,12.129226627762506
2072-11-22,14.653097547557273
2072-11-23,17.390256081834774
2072-11-24,17.356039990689947
2072-11-25,15.404956219133103
2072-11-26,16.055174019744644
2072-11-27,15.452441842770009
2072-11-28,13.013310334377374
2072-11-29,10.848264127396353
2072-11-30,10.318169972088793
2072-12-01,10.807093351143203
2072-12-02,9.883597192053118
2072-12-03,8.493330534052193
2072-12-04,7.438802778604067
2072-12-05,6.631564344654087
2072-12-06,6.007521850472288
2072-12-07,5.520355494743914
2072-12-08,5.136272745369959
2072-12-09,5.00699974514075
2072-12-10,4.979115265864803
2072-12-11,4.698560814468114
2072-12-12,5.237964262556411
2072-12-13,5.785004064788197
2072-12-14,5.316445353761689
2072-12-15,4.947464885175264
2072-12-16,4.653917143320619
2072-12-17,4.417920592528068
2072-12-18,4.226129292424865
2072-12-19,4.06850981383588
2072-12-20,3.9374675310376834
2072-12-21,3.8272169606056825
2072-12-22,3.7333242098346417
2072-12-23,3.6523718964597394
2072-12-24,3.581711956023167
2072-12-25,4.32568578559365
2072-12-26,5.654597394159502
2072-12-27,6.758191132216041
2072-12-28,8.764490815753808
2072-12-29,13.578670401059368
2072-12-30,15.35693775118875
2072-12-31,19.979703729849454
2073-01-01,26.91088098856436
2073-01-02,24.976388018759454
2073-01-03,24.510925728815412
2073-01-04,38.37363860024015
2073-01-05,43.0954892452007
2073-01-06,29.48685088915514
2073-01-07,21.16733846041477
2073-01-08,16.87263895316026
2073-01-09,13.781749638056738
2073-01-10,11.502673949036216
2073-01-11,9.803409013250734
2073-01-12,8.522948404280866
2073-01-13,7.548144289912817
2073-01-14,6.7985602104946965
2073-01-15,6.21640404417677
2073-01-16,5.759743888329847
2073-01-17,5.397877446110271
2073-01-18,5.108133709239227
2073-01-19,4.87363952281401
2073-01-20,4.681743919080957
2073-01-21,4.5228958454152615
2073-01-22,4.3898376572475515
2073-01-23,4.277020660828076
2073-01-24,4.180178226886592
2073-01-25,4.096011677174157
2073-01-26,4.02195753296967
2073-01-27,3.957022681585501
2073-01-28,4.039538027537002
2073-01-29,4.856230754608667
2073-01-30,5.6512761601399175
2073-01-31,8.98931746831847
2073-02-01,11.986579116212573
2073-02-02,11.306728973066
2073-02-03,10.629298705773717
2073-02-04,10.71726582665321
2073-02-05,11.38680322353995
2073-02-06,11.52961827645755
2073-02-07,12.790710106004331
2073-02-08,15.41205514473495
2073-02-09,15.276812500989115
2073-02-10,15.27844854328278
2073-02-11,15.728362321302434
2073-02-12,13.567683480600465
2073-02-13,11.699994166654227
2073-02-14,9.91439141422088
2073-02-15,8.571924323025016
2073-02-16,7.757675364055513
2073-02-17,10.826195598445466
2073-02-18,14.035327546375695
2073-02-19,15.081541338595388
2073-02-20,18.088778261614817
2073-02-21,17.725185393058357
2073-02-22,14.415991361941082
2073-02-23,12.318534356989952
2073-02-24,12.142819117491365
2073-02-25,11.621895053265165
2073-02-26,9.910086927585153
2073-02-27,8.862192337000787
2073-02-28,8.332799287913906
2073-03-01,7.608198990883392
2073-03-02,6.859352797007546
2073-03-03,6.277373290568626
2073-03-04,5.820912405827652
2073-03-05,5.45921511071295
2073-03-06,5.16958677181309
2073-03-07,4.935146598828145
2073-03-08,6.306655292331642
2073-03-09,7.852672649000013
2073-03-10,9.596117052337666
2073-03-11,12.147986711253296
2073-03-12,11.681149056610247
2073-03-13,11.96428204078376
2073-03-14,17.13536642496415
2073-03-15,20.32023620417496
2073-03-16,17.690459587495216
2073-03-17,15.513246423327038
2073-03-18,13.422424763972307
2073-03-19,11.269512413649544
2073-03-20,9.660369491189245
2073-03-21,8.445702171723191
2073-03-22,7.519306338035647
2073-03-23,6.805583269189012
2073-03-24,6.250148652333915
2073-03-25,5.81349576011944
2073-03-26,5.466664648606886
2073-03-27,8.81399541399839
2073-03-28,13.683187387809179
2073-03-29,15.166544235064384
2073-03-30,17.973308672785585
2073-03-31,17.97474781607175
2073-04-01,15.014264956772577
2073-04-02,12.824376002737301
2073-04-03,10.842237335252968
2073-04-04,9.35572016310381
2073-04-05,8.230468898089608
2073-04-06,7.3698552761173906
2073-04-07,6.704918688004185
2073-04-08,6.185929897839688
2073-04-09,5.776681698836892
2073-04-10,5.450576169234959
2073-04-11,5.187911809743336
2073-04-12,4.973982193933197
2073-04-13,4.797729923225305
2073-04-14,4.650784727895435
2073-04-15,4.526770026529567
2073-04-16,4.420798890239003
2073-04-17,4.329104835477235
2073-04-18,4.24876940411927
2073-04-19,4.195903034622409
2073-04-20,4.137888078078678
2073-04-21,4.075722323923043
2073-04-22,4.01916190912039
2073-04-23,3.967173772251926
2073-04-24,4.058307208295781
2073-04-25,4.406554310711763
2073-04-26,4.62033960673178
2073-04-27,4.622436133078953
2073-04-28,4.484539952459439
2073-04-29,4.327162027055144
2073-04-30,4.23399407774697
2073-05-01,4.11781079768751
2073-05-02,4.006980836268716
2073-05-03,3.9123549495105086
2073-05-04,3.8305602675970416
2073-05-05,3.7616139001500937
2073-05-06,3.6989839527136117
2073-05-07,3.8247028462119066
2073-05-08,4.0040348067680815
2073-05-09,3.888737954834671
2073-05-10,3.7837972146815244
2073-05-11,3.6941751165768615
2073-05-12,3.616700727702883
2073-05-13,3.7822210341658544
2073-05-14,4.676114636052296
2073-05-15,5.209683247058952
2073-05-16,4.830169714018067
2073-05-17,4.5064470525421765
2073-05-18,4.802878236852689
2073-05-19,6.018220854500924
2073-05-20,9.408134930181754
2073-05-21,11.778574530456565
2073-05-22,9.983330680610036
2073-05-23,8.454314588467675
2073-05-24,7.300749441345411
2073-05-25,6.422970762413393
2073-05-26,5.74847308602751
2073-05-27,5.225166094403657
2073-05-28,4.829238888498919
2073-05-29,4.53338749964048
2073-05-30,4.27861219189191
2073-05-31,4.061974931511156
2073-06-01,3.8840963430017523
2073-06-02,3.73783722085695
2073-06-03,4.172831265948463
2073-06-04,4.636362533209162
2073-06-05,4.325387387327184
2073-06-06,4.075966369066334
2073-06-07,3.8746589477985283
2073-06-08,3.7104899193081042
2073-06-09,3.5905072035831656
2073-06-10,3.482486002221327
2073-06-11,3.3836624006621885
2073-06-12,3.2995812177243575
2073-06-13,3.227211159996387
2073-06-14,3.164175689696084
2073-06-15,3.1086186126854396
2073-06-16,3.059083367186615
2073-06-17,3.014421904209357
2073-06-18,2.9737255123007587
2073-06-19,2.9362720171544114
2073-06-20,2.901485272524542
2073-06-21,2.868903929162443
2073-06-22,2.8381572447002683
2073-06-23,2.808946264033928
2073-06-24,2.7810291159701888
2073-06-25,2.754209479447604
2073-06-26,2.7283275011778443
2073-06-27,2.721555349900831
2073-06-28,2.713057775698991
2073-06-29,2.6886643451463272
2073-06-30,2.6625519059287606
2073-07-01,2.8178119583283965
2073-07-02,2.991242741529353
