time,Qrouted
2071-05-13,3.226154660616869
2071-05-14,2.9902243014303065
2071-05-15,2.796787136033791
2071-05-16,2.6370424184555836
2071-05-17,2.5041358808073997
2071-05-18,2.3927024171456996
2071-05-19,2.2985226207010707
2071-05-20,2.2182632234849646
2071-05-21,2.149279787396029
2071-05-22,2.0894658805248656
2071-05-23,2.0371371773978617
2071-05-24,1.9909419493003353
2071-05-25,1.9497916058861673
2071-05-26,1.9128065516068844
2071-05-27,1.8792737976564746
2071-05-28,1.8815136913655988
2071-05-29,3.3058377167489277
2071-05-30,3.0997365099818572
2071-05-31,2.1988708661127743
2071-06-01,2.109942360586719
2071-06-02,2.0342747769698386
2071-06-03,1.9693457222628032
2071-06-04,1.9131464969306478
2071-06-05,1.864071297063056
2071-06-06,1.8208316811773326
2071-06-07,1.782390223395404
2071-06-08,1.7479088139200807
2071-06-09,1.7167081977201921
2071-06-10,1.6882361770456686
2071-06-11,4.633761119469124
2071-06-12,14.750516804545706
2071-06-13,3.9462994172018497
2071-06-14,2.4734609516435824
2071-06-15,2.3110466754275256
2071-06-16,2.201337954454417
2071-06-17,2.1318325951120194
2071-06-18,2.037671211907495
2071-06-19,1.9478253178570863
2071-06-20,1.8716443148177417
2071-06-21,1.806621695048402
2071-06-22,1.8020540301891053
2071-06-23,2.1093542532790255
2071-06-24,1.8785953902644843
2071-06-25,1.8083637643031771
2071-06-26,1.825441811764069
2071-06-27,2.1928420940698516
2071-06-28,1.8487961809403766
2071-06-29,1.7791521653219935
2071-06-30,1.7169695364601372
2071-07-01,1.6634482142651257
2071-07-02,1.6169896371548325
2071-07-03,1.58577852162848
2071-07-04,1.5589132267662158
2071-07-05,1.5247324178351465
2071-07-06,1.4935884791490812
2071-07-07,38.507798046533445
2071-07-08,11.207247791811996
2071-07-09,5.147679706467682
2071-07-10,4.538737923701386
2071-07-11,4.06753441698827
2071-07-12,3.604234442190055
2071-07-13,3.241147876274289
2071-07-14,2.9548347033349995
2071-07-15,2.6914060527064283
2071-07-16,2.4734287202307943
2071-07-17,2.311881056722861
2071-07-18,2.179294052067699
2071-07-19,2.0530319093277125
2071-07-20,1.9470072746848748
2071-07-21,1.8579956582843746
2071-07-22,5.896687168657408
2071-07-23,46.43950463743627
2071-07-24,14.662402436761909
2071-07-25,8.570825301743023
2071-07-26,7.1522646429671255
2071-07-27,6.051083905482517
2071-07-28,5.235635899504236
2071-07-29,4.602172780188028
2071-07-30,4.051500712440061
2071-07-31,3.6082579794343843
2071-08-01,3.3067988694325265
2071-08-02,3.075248560333001
2071-08-03,2.8409755147146605
2071-08-04,2.6469965847228365
2071-08-05,2.4723722116377735
2071-08-06,2.327093688692045
2071-08-07,2.2062134590426328
2071-08-08,2.104885104738367
2071-08-09,2.020363690622736
2071-08-10,1.9479081556937823
2071-08-11,1.885098680517163
2071-08-12,1.8307236794786947
2071-08-13,1.783240847639589
2071-08-14,1.7414101805580462
2071-08-15,1.7042317569272243
2071-08-16,5.453333582234767
2071-08-17,6.062213621864379
2071-08-18,2.992184582221618
2071-08-19,2.120489662050215
2071-08-20,2.020306863689927
2071-08-21,1.9300089305298365
2071-08-22,1.9023081841651972
2071-08-23,1.9137640713632094
2071-08-24,1.8426486677251355
2071-08-25,1.7766412419005053
2071-08-26,1.7199356917239008
2071-08-27,1.6708057904110047
2071-08-28,1.6278686707129928
2071-08-29,1.5900125609716353
2071-08-30,1.5563405879270313
2071-08-31,1.5261268790366564
2071-09-01,1.498782126603225
2071-09-02,1.5059844518420917
2071-09-03,1.59186813743759
2071-09-04,3.0783793510197586
2071-09-05,14.235226907276173
2071-09-06,4.221357742821751
2071-09-07,2.1154603841273354
2071-09-08,1.9816000215910312
2071-09-09,1.8703880909315957
2071-09-10,1.7774738767198455
2071-09-11,1.6992749259049964
2071-09-12,1.6329574524899713
2071-09-13,1.5887463010403569
2071-09-14,23.08848936362871
2071-09-15,6.2938070376889685
2071-09-16,3.121541591922625
2071-09-17,2.7967775658820724
2071-09-18,5.227816321589127
2071-09-19,14.955991472213839
2071-09-20,7.750312310377587
2071-09-21,5.6131836359945195
2071-09-22,3.9375546364064617
2071-09-23,3.3352226706680597
2071-09-24,3.058704618136357
2071-09-25,2.8302806152207336
2071-09-26,9.193721971557713
2071-09-27,5.364583414988122
2071-09-28,3.6861877852299387
2071-09-29,3.272951681790649
2071-09-30,4.8962586726362
2071-10-01,3.465547418157739
2071-10-02,11.925959915960782
2071-10-03,8.069540523428074
2071-10-04,5.060382037559134
2071-10-05,16.197104867842725
2071-10-06,7.901855652881713
2071-10-07,24.992623099779227
2071-10-08,13.756798980427781
2071-10-09,9.578173491065396
2071-10-10,8.212671133006998
2071-10-11,6.887646993068927
2071-10-12,5.879855427722275
2071-10-13,5.089689864182252
2071-10-14,4.46584668534219
2071-10-15,3.969969544756511
2071-10-16,3.573165579841284
2071-10-17,3.2535172691153362
2071-10-18,2.994288909006441
2071-10-19,2.782622587937885
2071-10-20,7.750109473770064
2071-10-21,7.916149841044162
2071-10-22,14.118372228539785
2071-10-23,8.992947579103886
2071-10-24,7.091511431726605
2071-10-25,6.150661760002631
2071-10-26,8.949433095989061
2071-10-27,6.333964726567635
2071-10-28,5.062071401749247
2071-10-29,4.4783486973376325
2071-10-30,4.011397190935637
2071-10-31,3.636796024215742
2071-11-01,3.334214849918453
2071-11-02,3.088107510174133
2071-11-03,6.860774603661356
2071-11-04,5.538421196372404
2071-11-05,4.274924909052513
2071-11-06,3.8495840914470256
2071-11-07,3.507378215235379
2071-11-08,4.150663031742496
2071-11-09,5.9620327702437494
2071-11-10,4.41249995023063
2071-11-11,18.602648061907356
2071-11-12,10.950309575365203
2071-11-13,22.84045984460361
2071-11-14,14.473517000119537
2071-11-15,10.859214536749574
2071-11-16,9.069356282355328
2071-11-17,9.21054881592865
2071-11-18,8.16636694025899
2071-11-19,6.778278143867286
2071-11-20,5.907377016294396
2071-11-21,5.220603949274218
2071-11-22,4.675122952551673
2071-11-23,4.238767257450989
2071-11-24,3.8872062471703583
2071-11-25,3.6019114361843703
2071-11-26,8.076722745529684
2071-11-27,12.402174691599072
2071-11-28,23.57954689724741
2071-11-29,23.738137571117562
2071-11-30,19.001934129616192
2071-12-01,19.089272157662194
2071-12-02,14.00983949952442
2071-12-03,19.851562457883368
2071-12-04,25.699555760501326
2071-12-05,28.783485656197627
2071-12-06,30.524618585714137
2071-12-07,23.126854228521708
2071-12-08,18.150505645286618
2071-12-09,23.29298927448828
2071-12-10,37.04759626538783
2071-12-11,30.43126603365705
2071-12-12,23.3292610153931
2071-12-13,19.48491950220732
2071-12-14,16.228526207352626
2071-12-15,15.271450729468055
2071-12-16,16.01506527860599
2071-12-17,26.992376054973164
2071-12-18,29.74067415914519
2071-12-19,23.661906663869985
2071-12-20,21.06716605105742
2071-12-21,17.463693794584874
2071-12-22,16.43174725574989
2071-12-23,24.052561852892538
2071-12-24,24.344937930874263
2071-12-25,18.429849934248278
2071-12-26,24.22343554036922
2071-12-27,19.370171677060856
2071-12-28,17.81277037586909
2071-12-29,15.177323019623058
2071-12-30,12.802183203064603
2071-12-31,11.916619083573094
2072-01-01,11.59224324252356
2072-01-02,11.840837531098279
2072-01-03,13.42542492095928
2072-01-04,13.041397565930962
2072-01-05,22.590338842804197
2072-01-06,21.790730155910847
2072-01-07,18.056770956824142
2072-01-08,27.50684008815845
2072-01-09,26.765079386635435
2072-01-10,21.025992122257446
2072-01-11,17.285186999725386
2072-01-12,40.63965626190731
2072-01-13,34.99602494192623
2072-01-14,27.18579269187336
2072-01-15,22.112247866643813
2072-01-16,18.413065003134314
2072-01-17,15.609491311321754
2072-01-18,13.464382019577835
2072-01-19,12.053991050385333
2072-01-20,14.870103477899294
2072-01-21,13.209047272657719
2072-01-22,11.403283022894065
2072-01-23,10.244965078603787
2072-01-24,9.399007734002835
2072-01-25,8.6115159307955
2072-01-26,7.986344742129969
2072-01-27,7.481681921304634
2072-01-28,7.070509849160369
2072-01-29,6.73883137667907
2072-01-30,6.474273944482846
2072-01-31,6.236562337261809
2072-02-01,6.03293430019314
2072-02-02,5.858694603902573
2072-02-03,5.7314985624608985
2072-02-04,5.736514849111604
2072-02-05,5.751402540540254
2072-02-06,5.611595907207042
2072-02-07,5.475996636415233
2072-02-08,5.356735242328599
2072-02-09,5.250714190215204
2072-02-10,5.6260286756825435
2072-02-11,6.621948381901556
2072-02-12,6.230526099636044
2072-02-13,7.363335226976377
2072-02-14,8.100337537141765
2072-02-15,7.393401847938089
2072-02-16,6.818352702729773
2072-02-17,6.401396728775949
2072-02-18,6.451119577505458
2072-02-19,16.17265683535941
2072-02-20,18.179926295915724
2072-02-21,14.932795207885702
2072-02-22,12.608472498588212
2072-02-23,11.034560423917492
2072-02-24,14.17392558304463
2072-02-25,13.777419565184301
2072-02-26,11.613869457100023
2072-02-27,11.337974672856804
2072-02-28,14.028925314139999
2072-02-29,15.047091643764553
2072-03-01,15.628044376503818
2072-03-02,15.271919458081932
2072-03-03,12.850363441136507
2072-03-04,12.86584580801611
2072-03-05,12.391562471041553
2072-03-06,10.684403842320576
2072-03-07,9.936134250050356
2072-03-08,9.325237052872538
2072-03-09,8.464111842751434
2072-03-10,7.751223294969532
2072-03-11,7.180337382182721
2072-03-12,6.719126574600569
2072-03-13,6.343152999137247
2072-03-14,6.0338161457515405
2072-03-15,5.776867545619577
2072-03-16,5.586344562554778
2072-03-17,5.432539815731435
2072-03-18,5.437239542776909
2072-03-19,5.52585170103227
2072-03-20,5.363360586706658
2072-03-21,8.888528264259921
2072-03-22,39.45370736215876
2072-03-23,31.53792410128423
2072-03-24,58.98274081127453
2072-03-25,65.33525589252719
2072-03-26,55.11135445778623
2072-03-27,43.52057496971998
2072-03-28,50.52720115526662
2072-03-29,43.63509985301061
2072-03-30,33.94679361008407
2072-03-31,27.454759791772926
2072-04-01,25.21864344562886
2072-04-02,23.273037204101204
2072-04-03,19.20156212410972
2072-04-04,16.418349246786367
2072-04-05,14.412543390214735
2072-04-06,12.77909763205323
2072-04-07,11.434119409552352
2072-04-08,10.37999811617298
2072-04-09,11.710220426952715
2072-04-10,13.708021578883546
2072-04-11,11.717238769130544
2072-04-12,13.414001736571224
2072-04-13,16.491545104343665
2072-04-14,13.995195645550448
2072-04-15,12.667358634875015
2072-04-16,11.586439138085249
2072-04-17,10.49585635046937
2072-04-18,9.610964287415674
2072-04-19,8.905130622665048
2072-04-20,8.336879714705693
2072-04-21,8.162292476767748
2072-04-22,8.382128004928003
2072-04-23,8.134262600790722
2072-04-24,7.706423058674797
2072-04-25,7.340622557665347
2072-04-26,7.037075392415901
2072-04-27,6.782566630121458
2072-04-28,6.566895452959209
2072-04-29,6.382143779015891
2072-04-30,6.222133110816604
2072-05-01,6.082018394860273
2072-05-02,5.957982360878266
2072-05-03,5.84700407240796
2072-05-04,5.7466826550132355
2072-05-05,5.6551023105575675
2072-05-06,5.570728409132844
2072-05-07,5.492327107958598
2072-05-08,5.418902877755657
2072-05-09,5.3496497297194985
2072-05-10,5.2839129760710195
2072-05-11,5.23026456539204
2072-05-12,5.185515226419866
2072-05-13,14.904292429236088
2072-05-14,23.086997259419537
2072-05-15,13.44124651276928
2072-05-16,10.45526567730807
2072-05-17,9.542685270844924
2072-05-18,9.021539240807698
2072-05-19,9.987968630535727
2072-05-20,14.100574185039514
2072-05-21,15.557438848755417
2072-05-22,15.881383055946321
2072-05-23,19.67923667499497
2072-05-24,15.005810146795374
2072-05-25,11.901476577968403
2072-05-26,18.391877729623236
2072-05-27,27.400354063359032
2072-05-28,23.791533810577786
2072-05-29,28.164553195332104
2072-05-30,21.755419462743575
2072-05-31,17.522822367113374
2072-06-01,14.887468395954606
2072-06-02,12.868494165405126
2072-06-03,11.307595175461918
2072-06-04,10.090106293963418
2072-06-05,9.132156331015599
2072-06-06,8.37184105234381
2072-06-07,7.763084828850032
2072-06-08,7.2713245845288865
2072-06-09,6.87044474239804
2072-06-10,7.804379766080731
2072-06-11,11.126638017963094
2072-06-12,30.88290506200589
2072-06-13,26.373225688085157
2072-06-14,34.39999811047206
2072-06-15,24.160203998259888
2072-06-16,18.97944282994224
2072-06-17,16.025229639813265
2072-06-18,13.76881643712838
2072-06-19,12.360335095884802
2072-06-20,29.97985896725231
2072-06-21,24.221238247644894
2072-06-22,19.493207948716073
2072-06-23,19.318356438855044
2072-06-24,16.261475866271088
2072-06-25,14.023795334394684
2072-06-26,12.277279359823716
2072-06-27,10.91980603992718
2072-06-28,9.855259990212776
2072-06-29,9.013001283546421
2072-06-30,12.264407777542004
2072-07-01,16.147792289350228
2072-07-02,12.17173972484139
2072-07-03,10.371111789106374
2072-07-04,9.408920966601732
2072-07-05,8.644874675730744
2072-07-06,8.03274441465521
2072-07-07,7.537863918145483
2072-07-08,7.134046350567027
2072-07-09,6.801374427234645
2072-07-10,6.804903480964618
2072-07-11,12.199594609585015
2072-07-12,18.687173660691595
2072-07-13,12.304577871604684
2072-07-14,10.184612945853365
2072-07-15,9.209855991023277
2072-07-16,8.847641062272391
2072-07-17,8.724873207147262
2072-07-18,8.08596746875258
2072-07-19,7.531772542293197
2072-07-20,7.178282125774925
2072-07-21,7.093636137054194
2072-07-22,6.991173233388571
2072-07-23,6.677228195135407
2072-07-24,6.370086484149511
2072-07-25,6.11410106920951
2072-07-26,5.898608514374492
2072-07-27,5.715321810384679
2072-07-28,8.171877654733066
2072-07-29,8.477711694130173
2072-07-30,6.532163514403984
2072-07-31,6.295987249084622
2072-08-01,6.18663278893386
2072-08-02,5.963213151155859
2072-08-03,5.730253821968717
2072-08-04,5.532349743600801
2072-08-05,5.364560937715853
2072-08-06,5.220121562457684
2072-08-07,5.093395817247478
2072-08-08,5.54992623594013
2072-08-09,6.151975980070507
2072-08-10,5.451770782513187
2072-08-11,5.26060978944241
2072-08-12,5.09791882954318
2072-08-13,4.9579949733072
2072-08-14,4.836366477495962
2072-08-15,4.729510383826288
2072-08-16,4.634638759918137
2072-08-17,4.549535947531951
2072-08-18,4.47243395814584
2072-08-19,4.401916572279595
2072-08-20,4.33684516172567
2072-08-21,4.2763010418800365
2072-08-22,4.219540468342049
2072-08-23,4.166048237633042
2072-08-24,4.1155792940265
2072-08-25,4.067082852908935
2072-08-26,4.020345640009803
2072-08-27,3.9789673748477745
2072-08-28,3.941050589809246
2072-08-29,3.899330655240899
2072-08-30,3.856878608179956
2072-08-31,7.585187325370158
2072-09-01,19.10001364176049
2072-09-02,10.525183858299775
2072-09-03,27.940937772088116
2072-09-04,11.503872479145842
2072-09-05,8.043613079993007
2072-09-06,7.201114970909349
2072-09-07,6.5471429074782606
2072-09-08,6.01850732899785
2072-09-09,5.572956849099857
2072-09-10,5.210756637033767
2072-09-11,7.516338318006514
2072-09-12,39.03393980380022
2072-09-13,18.129697050846264
2072-09-14,12.577581715213718
2072-09-15,10.734088324483364
2072-09-16,9.308948154715663
2072-09-17,8.19801154855451
2072-09-18,7.324938791593926
2072-09-19,6.633273770040682
2072-09-20,6.080918453912042
2072-09-21,5.636238821605731
2072-09-22,5.275292600884632
2072-09-23,18.11203826179995
2072-09-24,11.28418842095377
2072-09-25,8.31173750631317
2072-09-26,7.406090863867402
2072-09-27,6.689580269018381
2072-09-28,6.118165248487241
2072-09-29,7.2357844971553975
2072-09-30,7.051336816436212
2072-10-01,6.026444629032635
2072-10-02,5.580079540345012
2072-10-03,5.217893570650253
2072-10-04,4.921553507785707
2072-10-05,4.676999593044596
2072-10-06,4.473385662476824
2072-10-07,4.30229809808274
2072-10-08,4.402771960819485
2072-10-09,7.945834198733526
2072-10-10,13.792469460366418
2072-10-11,8.282912043470047
2072-10-12,19.0270796678518
2072-10-13,19.55559154581342
2072-10-14,20.019097592956403
2072-10-15,20.6967764127611
2072-10-16,19.831240924976033
2072-10-17,14.49486308031782
2072-10-18,11.933917914762562
2072-10-19,34.27113493703369
2072-10-20,48.81558903993462
2072-10-21,52.47257524510348
2072-10-22,39.505286304813545
2072-10-23,42.30995386843802
2072-10-24,34.9053460077873
2072-10-25,29.58344282782089
2072-10-26,24.03999464619881
2072-10-27,19.53938706337396
2072-10-28,16.32778727265918
2072-10-29,13.883752457617321
2072-10-30,12.006664092510569
2072-10-31,10.552427031301756
2072-11-01,12.812661240351483
2072-11-02,12.780539771697091
2072-11-03,10.734896691607895
2072-11-04,9.561773320625793
2072-11-05,8.638684047902911
2072-11-06,7.905366874858966
2072-11-07,10.616066273825618
2072-11-08,11.188625956492535
2072-11-09,10.628672125806713
2072-11-10,13.887604633492492
2072-11-11,27.763978987413783
2072-11-12,22.796522917823058
2072-11-13,22.589031020948298
2072-11-14,28.08038348866226
2072-11-15,33.132074870671524
2072-11-16,26.6862848298663
2072-11-17,21.941326413370295
2072-11-18,18.538464752684597
2072-11-19,20.5353068039374
2072-11-20,17.412065829325055
2072-11-21,26.58929360472922
2072-11-22,27.99601041360666
2072-11-23,25.58054157019625
2072-11-24,20.48181574072685
2072-11-25,22.765717792271975
2072-11-26,22.6574431164775
2072-11-27,19.592312762825035
2072-11-28,16.14158698324697
2072-11-29,13.91089070878111
2072-11-30,19.734926864214174
2072-12-01,18.138229977478417
2072-12-02,15.225275062796898
2072-12-03,13.181554057380746
2072-12-04,11.678464113691659
2072-12-05,10.503226710059113
2072-12-06,9.57607512991878
2072-12-07,8.838059710526323
2072-12-08,8.245251275052162
2072-12-09,8.591123739558943
2072-12-10,8.704043350792462
2072-12-11,7.986974661254863
2072-12-12,17.105137494126982
2072-12-13,13.606798050126104
2072-12-14,11.87110257131205
2072-12-15,15.763201356318168
2072-12-16,15.51997980601218
2072-12-17,11.916195629757913
2072-12-18,10.539335506703182
2072-12-19,9.649284412996588
2072-12-20,8.951016308243782
2072-12-21,8.294102632165869
2072-12-22,7.765314592150747
2072-12-23,7.3351917636299255
2072-12-24,7.9211737858303595
2072-12-25,20.110242113067194
2072-12-26,21.3830317982292
2072-12-27,19.244430445624793
2072-12-28,16.359738360754598
2072-12-29,14.054367654956515
2072-12-30,12.883482646871483
2072-12-31,36.37930407590509
2073-01-01,39.75521310583385
2073-01-02,33.6274751797557
2073-01-03,42.5030471381527
2073-01-04,59.83851365696057
2073-01-05,51.88471816738303
2073-01-06,42.13979470722389
2073-01-07,34.34818554356507
2073-01-08,27.924584356723077
2073-01-09,23.10268369199306
2073-01-10,20.32801832047825
2073-01-11,17.908530946862403
2073-01-12,15.429368299405873
2073-01-13,13.621415550481474
2073-01-14,12.215390317514403
2073-01-15,11.111040827799613
2073-01-16,10.235586218709896
2073-01-17,9.53507936026454
2073-01-18,8.969208325019727
2073-01-19,8.507622126120209
2073-01-20,8.127307933892899
2073-01-21,7.810701481400574
2073-01-22,7.544313883151655
2073-01-23,7.3177256211214035
2073-01-24,7.122843898000144
2073-01-25,6.953350474723497
2073-01-26,6.804288357784988
2073-01-27,6.6787650246956085
2073-01-28,6.667371090448145
2073-01-29,6.822620898465252
2073-01-30,6.679541449454845
2073-01-31,17.812748618336467
2073-02-01,18.118257087374477
2073-02-02,18.49244928094352
2073-02-03,18.882436507447675
2073-02-04,18.41965418064278
2073-02-05,18.254326364913982
2073-02-06,21.522639011996876
2073-02-07,21.781272788916606
2073-02-08,26.375172451663833
2073-02-09,22.29765511116275
2073-02-10,26.86383218634107
2073-02-11,23.73687606389895
2073-02-12,19.72311233116521
2073-02-13,16.787009696813733
2073-02-14,14.58332602437225
2073-02-15,12.882057244817112
2073-02-16,12.02549601156325
2073-02-17,30.97032999424826
2073-02-18,27.101005377949196
2073-02-19,27.4396189028156
2073-02-20,25.509134254504705
2073-02-21,21.208281058978585
2073-02-22,17.923406444965952
2073-02-23,17.718864551507792
2073-02-24,28.587950892092383
2073-02-25,23.998384287981775
2073-02-26,19.620217653977527
2073-02-27,19.540614358518784
2073-02-28,17.835889644066807
2073-03-01,15.260887117083442
2073-03-02,13.499458945378315
2073-03-03,12.127528402881437
2073-03-04,11.049009614454347
2073-03-05,10.193250220777083
2073-03-06,9.507847147599579
2073-03-07,8.953618604748398
2073-03-08,8.53690149440284
2073-03-09,8.21817918521677
2073-03-10,12.989780472038381
2073-03-11,17.627584554331385
2073-03-12,15.840601816359829
2073-03-13,21.977896083888783
2073-03-14,39.06928282333188
2073-03-15,33.61520215926215
2073-03-16,27.27912081805316
2073-03-17,25.319653645552865
2073-03-18,21.970051460279283
2073-03-19,18.55993959907632
2073-03-20,16.058602132575444
2073-03-21,14.13547622982555
2073-03-22,12.64274381321394
2073-03-23,11.473162278898805
2073-03-24,10.548170437019245
2073-03-25,9.836339476395688
2073-03-26,9.50509317758899
2073-03-27,20.962828890597653
2073-03-28,22.885188757596207
2073-03-29,25.120324956059175
2073-03-30,29.66792820639053
2073-03-31,24.898564959553557
2073-04-01,20.402331615299772
2073-04-02,17.479948057442797
2073-04-03,15.244610634101555
2073-04-04,13.518252483831041
2073-04-05,12.17236538553555
2073-04-06,11.113268548728172
2073-04-07,10.272031761501715
2073-04-08,9.5974971400603
2073-04-09,9.051391426477684
2073-04-10,8.604866241655158
2073-04-11,8.23602495169269
2073-04-12,7.9281385284138635
2073-04-13,7.66834738342169
2073-04-14,7.446709189780638
2073-04-15,7.2554951930183975
2073-04-16,7.088666461097574
2073-04-17,6.941481446345917
2073-04-18,6.810200075500243
2073-04-19,6.841011680962659
2073-04-20,6.9446082443803805
2073-04-21,6.80679454816293
2073-04-22,6.663311108716713
2073-04-23,6.535539452612487
2073-04-24,6.4965752951464815
2073-04-25,6.6122404277271505
2073-04-26,6.683025362976019
2073-04-27,6.581064819113096
2073-04-28,6.428729080564993
2073-04-29,6.291592900803387
2073-04-30,6.16959828148748
2073-05-01,6.060545496003081
2073-05-02,5.96151577061217
2073-05-03,5.869981470635622
2073-05-04,5.785313176321359
2073-05-05,5.7371435783010405
2073-05-06,5.698792295867148
2073-05-07,5.622082979890148
2073-05-08,5.546392259836686
2073-05-09,5.475139155153552
2073-05-10,5.407616715084568
2073-05-11,5.343250279522542
2073-05-12,5.281571210281591
2073-05-13,5.402135913360538
2073-05-14,10.925656807763692
2073-05-15,7.239146079213119
2073-05-16,6.259110255886141
2073-05-17,6.006619525857205
2073-05-18,7.705417612284653
2073-05-19,7.818149828793516
2073-05-20,6.5592056738851054
2073-05-21,6.226879669780748
2073-05-22,5.952181731184265
2073-05-23,5.732128972096352
2073-05-24,5.548575403804937
2073-05-25,5.380877762301272
2073-05-26,5.23587692082895
2073-05-27,5.109765858131876
2073-05-28,4.998891320402083
2073-05-29,4.900366348396371
2073-05-30,4.811899609370683
2073-05-31,4.731664981629732
2073-06-01,4.658201361607009
2073-06-02,4.5903352968501805
2073-06-03,4.527120955241212
2073-06-04,4.467793331228388
2073-06-05,4.411731610360884
2073-06-06,4.358430367106036
2073-06-07,4.3074768308759195
2073-06-08,4.264836464156754
2073-06-09,4.5606168386158705
2073-06-10,5.107751040345037
2073-06-11,4.398872403360737
2073-06-12,4.314161706363248
2073-06-13,4.237919788707674
2073-06-14,4.168616638879724
2073-06-15,4.105027154724506
2073-06-16,4.046166690360733
2073-06-17,3.9912410110845435
2073-06-18,3.9396072564313336
2073-06-19,3.8907433565297365
2073-06-20,3.8442239712142805
2073-06-21,3.799701485434223
2073-06-22,3.7568909414107896
2073-06-23,3.715558048740291
2073-06-24,3.676950240405752
2073-06-25,3.6392359932598946
2073-06-26,3.601474547920839
2073-06-27,3.5781358859906347
2073-06-28,3.5546670353726673
2073-06-29,3.5163851822023715
2073-06-30,3.4781072189966626
2073-07-01,3.476372707993899
2073-07-02,3.6471329777963812
2073-07-03,3.4555093744225602
2073-07-04,3.4150701204264653
2073-07-05,3.37715062812101
2073-07-06,3.3345152582895428
2073-07-07,3.2936658532546113
