time,Qrouted
1988-05-01,4.154214979428312
1988-06-01,3.1462773018915957
1988-07-01,1.9302351108016735
1988-08-01,2.138314651395016
1988-09-01,1.8696285833519843
1988-10-01,3.6778985638124615
1988-11-01,5.452597850576531
1988-12-01,4.671993693949119
1989-01-01,4.954083342430656
1989-02-01,3.5768629223062463
1989-03-01,6.089601504611199
1989-04-01,3.8602897642978937
1989-05-01,2.1879713051321463
1989-06-01,2.4244085116254146
1989-07-01,2.232909147797285
1989-08-01,1.1980837549312255
1989-09-01,2.7624260937493608
1989-10-01,1.983410441476664
1989-11-01,1.8528880604581253
1989-12-01,2.417177161036154
1990-01-01,2.911694943913497
1990-02-01,7.212513211124639
1990-03-01,3.757584337175258
1990-04-01,4.241491021413443
1990-05-01,2.1344002903140447
1990-06-01,1.391879204420375
1990-07-01,1.2613995848273498
1990-08-01,1.4799969581460637
1990-09-01,0.8151405028227169
1990-10-01,1.0795074181819084
1990-11-01,1.8762534741941146
1990-12-01,1.6116224898639744
1991-01-01,2.067094173600267
1991-02-01,1.5034178844521684
1991-03-01,3.3181513665987334
1991-04-01,1.5870628025818443
1991-05-01,1.014335119376739
1991-06-01,1.3252418078491701
1991-07-01,1.7722743133441643
1991-08-01,1.9578739056599943
1991-09-01,1.1280708729081088
1991-10-01,1.5246884643064962
1991-11-01,4.106532585979103
1991-12-01,6.646036517405871
1992-01-01,8.235280730225902
1992-02-01,3.710968418246745
1992-03-01,2.188862882743465
1992-04-01,3.179498966010155
1992-05-01,2.6051410465902713
1992-06-01,2.4001630500472055
1992-07-01,4.008700332950361
1992-08-01,3.187986329159721
1992-09-01,4.928295175161685
1992-10-01,3.523184117042894
1992-11-01,5.028866709068458
1992-12-01,4.769907164429217
1993-01-01,6.186033347186071
1993-02-01,4.3425500936911305
1993-03-01,3.8118642127561153
1993-04-01,5.744547048160352
1993-05-01,4.15655501462522
1993-06-01,3.6669896528765733
1993-07-01,3.7433946965321674
1993-08-01,3.6036346866650275
1993-09-01,2.5991156304205085
1993-10-01,5.5089472604100616
1993-11-01,4.3436308197352975
1993-12-01,2.7277204149065497
1994-01-01,5.839054178077889
1994-02-01,4.8744156891076456
1994-03-01,2.6642300508027277
1994-04-01,3.131139319068218
1994-05-01,2.549886795229829
1994-06-01,3.3712895292553435
1994-07-01,1.784078838183667
1994-08-01,1.5172689649290387
1994-09-01,1.5876142049975723
1994-10-01,2.1636583005653724
1994-11-01,2.853927649592123
1994-12-01,6.561833596385664
1995-01-01,3.058538012844494
1995-02-01,3.416226642938068
1995-03-01,6.082838664735102
1995-04-01,2.559325119504316
1995-05-01,2.186915930743355
1995-06-01,2.9588391724575605
1995-07-01,1.9053997810909356
1995-08-01,2.5165188867523085
1995-09-01,2.0369271689520505
1995-10-01,1.399824817459929
1995-11-01,1.660896376532617
1995-12-01,2.0257499050153833
1996-01-01,1.6390686879738179
1996-02-01,2.4919695803299997
1996-03-01,4.533452505424498
1996-04-01,2.638971424712548
1996-05-01,3.074898977920978
1996-06-01,4.559000837039419
1996-07-01,1.9326121019981142
1996-08-01,2.5185212367902854
1996-09-01,2.0016158997840643
1996-10-01,1.8848865438809688
1996-11-01,5.48759499620167
1996-12-01,6.264770979482672
1997-01-01,3.8257353256244024
1997-02-01,5.654294835468974
1997-03-01,5.1856400616083285
1997-04-01,3.042778912001366
1997-05-01,3.1696619315755052
1997-06-01,2.7695064392925874
1997-07-01,1.8715805018689382
1997-08-01,1.6216731375561209
1997-09-01,3.538471367421354
1997-10-01,1.8480961668071376
1997-11-01,1.7951655824575015
1997-12-01,3.600049232694037
1998-01-01,2.4909999481083585
1998-02-01,4.663310605787367
1998-03-01,2.9610026437570824
1998-04-01,4.844150900272128
1998-05-01,3.881826193960114
1998-06-01,3.1859052665260505
1998-07-01,3.830238040458179
1998-08-01,1.7891452651081836
1998-09-01,1.680805399754031
1998-10-01,1.0460795803772829
1998-11-01,1.2713811446768346
1998-12-01,3.3470340331127866
1999-01-01,6.339294420416597
1999-02-01,4.928583657704512
1999-03-01,2.6629664531980834
1999-04-01,2.6410609632161193
1999-05-01,3.7847268420185585
1999-06-01,3.654532711913841
1999-07-01,2.5510917802940645
1999-08-01,1.967522852809751
1999-09-01,3.019819132222418
1999-10-01,2.281431941367583
1999-11-01,4.943583773310875
1999-12-01,3.0686740935443173
2000-01-01,8.394917834546922
2000-02-01,4.532578747194103
2000-03-01,4.886075904271213
2000-04-01,4.494939671069018
2000-05-01,3.126423431286855
2000-06-01,4.168912795189164
2000-07-01,2.977615401859729
2000-08-01,1.8253002583867393
2000-09-01,4.069871158183466
2000-10-01,5.676095654856336
2000-11-01,4.64342233933213
2000-12-01,5.599960145075252
2001-01-01,5.356501740239244
2001-02-01,8.109077403212902
2001-03-01,5.227338124233293
2001-04-01,3.1392971517328703
2001-05-01,2.5900140739193387
2001-06-01,3.204887635750776
2001-07-01,3.9066763661655766
2001-08-01,3.117856210405627
2001-09-01,3.4867075239602587
2001-10-01,4.9004804899631225
2001-11-01,4.870644099202979
2001-12-01,10.145314895293293
2002-01-01,13.6506960032354
2002-02-01,4.720303429518499
2002-03-01,5.163821023963695
2002-04-01,5.449313708824989
2002-05-01,3.888272283643565
2002-06-01,3.271658223090903
2002-07-01,4.407978613024236
2002-08-01,4.132355363830994
2002-09-01,6.083480986034711
2002-10-01,4.135519399779905
2002-11-01,3.4422280123726017
2002-12-01,7.286003863914417
2003-01-01,8.747101790033
2003-02-01,5.938797520152279
2003-03-01,6.392181845504498
2003-04-01,4.611103017326097
2003-05-01,3.0136021308562473
2003-06-01,2.736197977371381
2003-07-01,3.4626103356892535
2003-08-01,1.7757389956560894
2003-09-01,1.6915768693521054
2003-10-01,2.086722322707578
2003-11-01,3.989200237670052
2003-12-01,4.51132504787986
2004-01-01,5.644261511138788
2004-02-01,4.58715174905576
2004-03-01,3.136042448222031
2004-04-01,4.827751985308078
2004-05-01,1.9178910881328712
2004-06-01,2.4716536870736707
2004-07-01,1.8011064361637963
2004-08-01,1.3626394945175169
2004-09-01,1.830370790133946
2004-10-01,2.5874285147375975
2004-11-01,6.320927948462311
2004-12-01,6.897772063509661
2005-01-01,3.3263448533036777
2005-02-01,8.88282335055983
2005-03-01,4.1287172360315
2005-04-01,2.3059163285272666
2005-05-01,2.157526682959675
2005-06-01,1.4041368750940286
2005-07-01,1.5492724669745317
2005-08-01,1.549714326173265
2005-09-01,3.1435664399004004
2005-10-01,3.059823090757941
2005-11-01,3.534399922186893
2005-12-01,3.8277373130080683
2006-01-01,5.4300511699960134
2006-02-01,8.598612588193072
2006-03-01,4.311058901939698
2006-04-01,3.56600256419157
2006-05-01,3.288654945697216
2006-06-01,2.081422177530419
2006-07-01,2.40507534812869
2006-08-01,1.483304550910807
2006-09-01,1.8309527218524178
2006-10-01,2.439049532404843
2006-11-01,2.228935476089839
2006-12-01,6.332939186661643
2007-01-01,6.8108053555958605
2007-02-01,4.459399970735079
2007-03-01,4.251610464342837
2007-04-01,2.5032647304042044
2007-05-01,5.499048464451939
2007-06-01,3.026451579329156
2007-07-01,1.8812884769370783
2007-08-01,1.4070690105430468
2007-09-01,1.51426617690895
2007-10-01,3.5422637939514385
2007-11-01,2.6643110375902985
2007-12-01,2.4084951000291412
2008-01-01,4.412989351506854
2008-02-01,2.555381356337392
2008-03-01,5.197202490432837
2008-04-01,3.464788374249148
2008-05-01,2.4966789736210875
2008-06-01,1.2738443623072515
2008-07-01,1.575227481696349
2008-08-01,1.4927047106150426
2008-09-01,1.3942320312338468
2008-10-01,2.691969728875966
2008-11-01,3.400113978383305
2008-12-01,6.045982516376215
2009-01-01,10.301842697514855
2009-02-01,4.375853973445683
2009-03-01,6.033909651189936
2009-04-01,4.284667556016985
2009-05-01,3.517208003280731
2009-06-01,3.0344734944407183
2009-07-01,3.210275841182011
2009-08-01,2.813211434369594
2009-09-01,2.1142057610117466
2009-10-01,3.2043680550580067
2009-11-01,3.5853867830792083
2009-12-01,2.348336980914184
2010-01-01,2.6433835182741223
2010-02-01,4.287850261854571
2010-03-01,3.026274506589599
2010-04-01,3.190557392067741
2010-05-01,1.9759597085388891
2010-06-01,2.614006608680264
2010-07-01,1.888497647801115
2010-08-01,1.6992359198758835
2010-09-01,1.3850444343697617
2010-10-01,2.424031148724942
2010-11-01,1.7747953888393022
2010-12-01,3.051980700760925
