time,Qrouted
2005-06-01,1.8016451442264247
2005-07-01,1.5838190602007585
2005-08-01,1.575450492169221
2005-09-01,2.69217232038516
2005-10-01,2.8178077069616525
2005-11-01,4.094959517008354
2005-12-01,5.222698724408174
2006-01-01,7.544442755319558
2006-02-01,11.45054823867718
2006-03-01,6.50245045912188
2006-04-01,5.1131590710503
2006-05-01,4.192358174249606
2006-06-01,2.7251233669450654
2006-07-01,2.8702531138592984
2006-08-01,1.8400816472440185
2006-09-01,2.1531884903060172
2006-10-01,2.8587647743657287
2006-11-01,2.6527544522573727
2006-12-01,8.642759943932074
2007-01-01,10.273147279961476
2007-02-01,6.752845564472306
2007-03-01,6.240619479242477
2007-04-01,3.7396680887426803
2007-05-01,6.95800719091512
2007-06-01,3.7694790386678867
2007-07-01,2.3692715672552747
2007-08-01,1.7607331727278246
2007-09-01,1.681292057884429
2007-10-01,4.297407066870076
2007-11-01,3.3804352701126428
2007-12-01,3.185388511162682
2008-01-01,6.059209572305963
2008-02-01,3.617863222605443
2008-03-01,6.8275792755236155
2008-04-01,4.809829392748681
2008-05-01,3.3923300414574475
2008-06-01,1.7650544221785096
2008-07-01,1.9893980720282458
2008-08-01,1.8444638910648776
2008-09-01,1.7635066656564993
2008-10-01,3.2458927565536606
2008-11-01,4.265729979165107
2008-12-01,8.615585440780345
2009-01-01,15.183843346857207
2009-02-01,6.755715571947302
2009-03-01,8.838334325904682
2009-04-01,6.205379170567678
2009-05-01,5.204441462861385
2009-06-01,3.838618888178393
2009-07-01,3.7208908491758885
2009-08-01,3.212637898473058
2009-09-01,2.3826736801046557
2009-10-01,3.806273478609699
2009-11-01,5.0178515018966054
2009-12-01,3.21172097607995
2010-01-01,3.749400371662096
2010-02-01,6.85473145018354
2010-03-01,4.193179974448017
2010-04-01,4.433324554550224
2010-05-01,2.4842512406125232
2010-06-01,3.0294025258006556
2010-07-01,2.3674310099584956
2010-08-01,2.071930833572118
2010-09-01,1.6157332219283667
2010-10-01,2.9064445995112727
2010-11-01,2.0980733156403493
2010-12-01,4.475462664225528
