time,Qrouted
2003-05-01,1.6478939625521518
2003-06-01,1.4679575108340484
2003-07-01,1.4694237604746148
2003-08-01,0.915517205744617
2003-09-01,0.7365036485655975
2003-10-01,0.801108514388555
2003-11-01,1.7108431937175668
2003-12-01,2.302499548508695
2004-01-01,2.916177723314836
2004-02-01,2.7922142990616017
2004-03-01,2.2845378424280978
2004-04-01,3.200164001451082
2004-05-01,1.3186383381977398
2004-06-01,1.2856966174606603
2004-07-01,1.1121573462107555
2004-08-01,0.8430512301100302
2004-09-01,0.6575778751000196
2004-10-01,1.1100470852313133
2004-11-01,3.4140291618773664
2004-12-01,5.292944659655313
2005-01-01,2.4753714846169923
2005-02-01,5.214123632213967
2005-03-01,2.878644127609511
2005-04-01,1.5466134333601422
2005-05-01,1.4095821647749194
2005-06-01,0.904922384033671
2005-07-01,0.8159006662625063
2005-08-01,0.7395644562811522
2005-09-01,1.0220549817532054
2005-10-01,1.0776490452631495
2005-11-01,1.8735551867790792
2005-12-01,1.7741411849912045
2006-01-01,3.333718181428274
2006-02-01,4.734722407359269
2006-03-01,2.683079974710867
2006-04-01,2.1294105729936925
2006-05-01,2.0644427241492878
2006-06-01,1.2405264031690253
2006-07-01,1.2160618937079621
2006-08-01,0.7570013297588345
2006-09-01,0.691837536185229
2006-10-01,1.0330821545341737
2006-11-01,1.031836100303433
2006-12-01,3.8565085832055614
2007-01-01,4.125967977073977
2007-02-01,3.003880636287398
2007-03-01,2.506357027357074
2007-04-01,1.4226142007898055
2007-05-01,3.3546651505768557
2007-06-01,1.5764153943807968
2007-07-01,0.9865406861957561
2007-08-01,0.8270782805114019
2007-09-01,0.7447553267009043
2007-10-01,1.2668539514256525
2007-11-01,1.3885876305428175
2007-12-01,1.1403919534751332
2008-01-01,2.3369080606345247
2008-02-01,1.649512587935831
2008-03-01,2.581848575464236
2008-04-01,1.9608868592541948
2008-05-01,1.1900980550365845
2008-06-01,0.7074890275579419
2008-07-01,0.6678971398035605
2008-08-01,0.5078147612780879
2008-09-01,0.4185187410621057
2008-10-01,0.7020489082655357
2008-11-01,1.1647269482227018
2008-12-01,3.3965013639462898
2009-01-01,7.195629985445144
2009-02-01,2.593946330969991
2009-03-01,4.011552880467886
2009-04-01,2.3923217498977327
2009-05-01,2.2897287144764267
2009-06-01,1.8206523749046621
2009-07-01,1.5688008761963006
2009-08-01,1.4372189972224367
2009-09-01,1.093429755536815
2009-10-01,1.9814393298082822
2009-11-01,2.39484970264397
2009-12-01,1.5974428327494519
2010-01-01,2.192324878174686
2010-02-01,3.3932322967326476
2010-03-01,1.7605260437240142
2010-04-01,1.5845813573123555
2010-05-01,1.3257473949708447
2010-06-01,1.2788382430411287
2010-07-01,1.0906384032585341
2010-08-01,0.9291949413677794
2010-09-01,0.6350429494602565
2010-10-01,0.7022930662735843
2010-11-01,0.7402820500590624
2010-12-01,1.6138882878536498
