time,Qrouted
1992-10-01,0.781635121896316
1992-11-01,0.838630538818182
1992-12-01,0.7300852556985279
1993-01-01,0.8491199061481691
1993-02-01,0.6085049199006333
1993-03-01,0.4308872712057281
1993-04-01,0.5226236580643474
1993-05-01,0.45122609204020786
1993-06-01,0.2985797979353927
1993-07-01,0.5745603232871327
1993-08-01,0.2834609569009232
1993-09-01,0.19370449054384664
1993-10-01,0.7586522988261569
1993-11-01,0.6685275136837314
1993-12-01,0.5078448845571577
1994-01-01,1.039955942293085
1994-02-01,0.8284747050516814
1994-03-01,0.4498539182080247
1994-04-01,0.3431649422258876
1994-05-01,0.3131671936735013
1994-06-01,0.24232214671859434
1994-07-01,0.1735761333817883
1994-08-01,0.2366669649482279
1994-09-01,0.2648526554654779
1994-10-01,0.2780452947004167
1994-11-01,0.26838894100394134
1994-12-01,0.6884865850695515
1995-01-01,0.3501787895865588
1995-02-01,0.4849189953485569
1995-03-01,0.6380994853794197
1995-04-01,0.2578413074009139
1995-05-01,0.23564660291709552
1995-06-01,0.31356063615239
1995-07-01,0.27298999882080355
1995-08-01,0.21003608520377282
1995-09-01,0.20352272223092346
1995-10-01,0.16148643190880468
1995-11-01,0.21187683562648338
1995-12-01,0.18537880825734568
1996-01-01,0.25318126438837124
1996-02-01,0.4130357203111292
1996-03-01,0.4960216933678982
1996-04-01,0.234831416202952
1996-05-01,0.52948549713974
1996-06-01,0.4505513213094291
1996-07-01,0.182246980482022
1996-08-01,0.38232203705121803
1996-09-01,0.1817509216934571
1996-10-01,0.1942589455820299
1996-11-01,0.7210187221774174
1996-12-01,0.7463301999956838
1997-01-01,0.5088616897899891
1997-02-01,0.9317309619332713
1997-03-01,0.7349881192152579
1997-04-01,0.48891301855601
1997-05-01,0.38787706752650913
1997-06-01,0.5145700615783374
1997-07-01,0.24970192644406036
1997-08-01,0.30554958942165683
1997-09-01,0.7778177250017527
1997-10-01,0.46011940410110963
1997-11-01,0.40310164655629627
1997-12-01,0.6318393054605009
1998-01-01,0.47265410394280244
1998-02-01,0.6214871376954951
1998-03-01,0.28636290027839123
1998-04-01,0.5607533814739079
1998-05-01,0.3830322662836312
1998-06-01,0.37184970445108917
1998-07-01,0.3307250431950632
1998-08-01,0.17630580744040064
1998-09-01,0.14159142896062923
1998-10-01,0.10239014917129059
1998-11-01,0.18414706825517868
1998-12-01,0.36563439849897467
1999-01-01,0.6767740019149397
1999-02-01,0.6688710565278551
1999-03-01,0.32224650038057745
1999-04-01,0.24905938965306765
1999-05-01,0.2721271501504902
1999-06-01,0.33267690596411087
1999-07-01,0.1656611755079306
1999-08-01,0.29250524382015974
1999-09-01,0.22842104072109054
1999-10-01,0.17829279600546133
1999-11-01,0.553672650437662
1999-12-01,0.466463344833072
2000-01-01,0.8445670274423858
2000-02-01,0.5005783349253089
2000-03-01,0.5878725469122706
2000-04-01,0.37838375995711915
2000-05-01,0.3391202908075445
2000-06-01,0.4410775334856953
2000-07-01,0.2859397754871907
2000-08-01,0.21477205223703838
2000-09-01,0.4135048772081083
2000-10-01,0.5942118819319491
2000-11-01,0.6045383885809427
2000-12-01,0.8180835496163703
2001-01-01,0.9657586175948348
2001-02-01,1.0935843729328478
2001-03-01,0.6369752111377397
2001-04-01,0.3945597613895901
2001-05-01,0.3426180961443983
2001-06-01,0.3732159390014543
2001-07-01,0.4401631671786752
2001-08-01,0.2781886252132691
2001-09-01,0.45035377424166184
2001-10-01,0.39778327527125124
2001-11-01,0.5828128769126709
2001-12-01,1.2523122262614552
2002-01-01,1.7657354056133079
2002-02-01,0.7049662371980212
2002-03-01,0.7917356736447649
2002-04-01,0.5947843438957642
2002-05-01,0.43456478329352627
2002-06-01,0.40562532528339246
2002-07-01,0.5406128058503138
2002-08-01,0.584309503543056
2002-09-01,0.7817140942345031
2002-10-01,0.6002526476621426
2002-11-01,0.49874134291880545
2002-12-01,1.0143386255486244
2003-01-01,0.9253122243426215
2003-02-01,0.9279876672405626
2003-03-01,0.7741826216368537
2003-04-01,0.5333421353638736
2003-05-01,0.3378048854294874
2003-06-01,0.31139238999667673
2003-07-01,0.37642692499579994
2003-08-01,0.16940025137639106
2003-09-01,0.13725466252868884
2003-10-01,0.23913409877938546
2003-11-01,0.2780183112908307
2003-12-01,0.38060628086602416
2004-01-01,0.4583561124696721
2004-02-01,0.4420890439064318
2004-03-01,0.35310188608702064
2004-04-01,0.4461904866769269
2004-05-01,0.23219267530913915
2004-06-01,0.2680454084668934
2004-07-01,0.20534068680989812
2004-08-01,0.2574890420540664
2004-09-01,0.1660621556323464
2004-10-01,0.35342879069991745
2004-11-01,0.7423518296325202
2004-12-01,1.241435308598976
2005-01-01,0.6068484286733002
2005-02-01,1.028484886513321
2005-03-01,0.5984650808232479
2005-04-01,0.3798480493542409
2005-05-01,0.3088029047109637
2005-06-01,0.21598705515654099
2005-07-01,0.24637741701268648
2005-08-01,0.1717419707147189
2005-09-01,0.27123278253145144
2005-10-01,0.25007156091624305
2005-11-01,0.43224302753633226
2005-12-01,0.31341443797126745
2006-01-01,0.6279048896152186
2006-02-01,0.8571724297005635
2006-03-01,0.4223669331129238
2006-04-01,0.31020645279123776
2006-05-01,0.3539933560459007
2006-06-01,0.22245243296125633
2006-07-01,0.24700219834607973
2006-08-01,0.12125939910936678
2006-09-01,0.19680427665680097
2006-10-01,0.26865002715561714
2006-11-01,0.2734293005747343
2006-12-01,0.7551396739745713
2007-01-01,0.7074158179870312
2007-02-01,0.6070459917767663
2007-03-01,0.3935187336762417
2007-04-01,0.2787245301051609
2007-05-01,0.506923484848099
2007-06-01,0.37941900550766167
2007-07-01,0.19522720614941622
2007-08-01,0.1806662532185993
2007-09-01,0.2520256902384226
2007-10-01,0.290476628190998
2007-11-01,0.3294929133960661
2007-12-01,0.2909815443871541
2008-01-01,0.4243405664373237
2008-02-01,0.3784320640059794
2008-03-01,0.4836947834133732
2008-04-01,0.3468398927211372
2008-05-01,0.21284620078181427
2008-06-01,0.13821640450963488
2008-07-01,0.1959400276078004
2008-08-01,0.11420425825116368
2008-09-01,0.12366502599661947
2008-10-01,0.23409037917593736
2008-11-01,0.3254670324820989
2008-12-01,0.6795456752399657
2009-01-01,1.3370509759981288
2009-02-01,0.48981474513460393
2009-03-01,0.6940892696796166
2009-04-01,0.4405879372077399
2009-05-01,0.3984685095821988
2009-06-01,0.3626081142683749
2009-07-01,0.28119093165248404
2009-08-01,0.3276829610419487
2009-09-01,0.31165754712437527
2009-10-01,0.5317551635027129
2009-11-01,0.6018422517689513
2009-12-01,0.42096896882818596
2010-01-01,0.519741381936247
2010-02-01,0.6238984678847727
2010-03-01,0.3451985770788773
2010-04-01,0.3175306759435325
2010-05-01,0.28199185867402055
2010-06-01,0.30598755124629506
2010-07-01,0.20574763352824946
2010-08-01,0.18927975037187936
2010-09-01,0.12486144031417624
2010-10-01,0.1263478196934729
2010-11-01,0.1929798990431959
2010-12-01,0.32239541855187365
