time,Qrouted
1986-12-01,3.8257827973467524
1987-01-01,3.6303128196076
1987-02-01,5.418429533715925
1987-03-01,3.3317039900199408
1987-04-01,1.8878189501591158
1987-05-01,1.7301420192577843
1987-06-01,1.2248447515888432
1987-07-01,1.015796665295057
1987-08-01,0.8951600898588022
1987-09-01,0.910607453927444
1987-10-01,0.7714779083591197
1987-11-01,0.6814778146124212
1987-12-01,2.947341700817531
1988-01-01,2.7076395364209387
1988-02-01,3.8731025046162024
1988-03-01,5.261803936858197
1988-04-01,6.333452128678572
1988-05-01,3.284952227626292
1988-06-01,2.3102515550772433
1988-07-01,1.4194289008034144
1988-08-01,1.4719550047155345
1988-09-01,1.3579659188176145
1988-10-01,2.684454511298399
1988-11-01,4.236966300656521
1988-12-01,4.005872707072402
1989-01-01,4.42480996490163
1989-02-01,2.8198194053215566
1989-03-01,5.51164017892889
1989-04-01,3.4074350770280244
1989-05-01,1.756715547468186
1989-06-01,2.2269232136193513
1989-07-01,1.8563403791883926
1989-08-01,1.1558994977125785
1989-09-01,1.9945364821362395
1989-10-01,1.6103262546126795
1989-11-01,1.5600644232145877
1989-12-01,1.8629126122101518
1990-01-01,3.235658663892527
1990-02-01,6.6102713822600245
1990-03-01,3.7099410886805297
1990-04-01,3.7032289742892357
1990-05-01,1.9147805815413925
1990-06-01,1.3039340795797194
1990-07-01,1.1897212486587252
1990-08-01,1.1383477509672806
1990-09-01,0.8819160514606124
1990-10-01,0.8671829977263001
1990-11-01,1.1355276258056095
1990-12-01,1.0351294085247544
1991-01-01,1.4551977121024928
1991-02-01,1.0482451011476543
1991-03-01,2.2654772162215657
1991-04-01,1.157291631538585
1991-05-01,0.815840277628104
1991-06-01,0.8438568810650674
1991-07-01,0.799448004636443
1991-08-01,1.0456500194353582
1991-09-01,0.6696755830861179
1991-10-01,0.8228640091246696
1991-11-01,2.8096756857997915
1991-12-01,4.835386885731712
1992-01-01,6.281259724275312
1992-02-01,2.4254313222971122
1992-03-01,1.4245924553780274
1992-04-01,2.5054739866120332
1992-05-01,2.2547497945162163
1992-06-01,1.7469019448528829
1992-07-01,3.2199312054872196
1992-08-01,2.370768023594562
1992-09-01,3.7155402944628153
1992-10-01,2.908377547513658
1992-11-01,4.252296413366296
1992-12-01,4.192218979440456
1993-01-01,5.4959823288143825
1993-02-01,3.7020535110234385
1993-03-01,3.0642513669533855
1993-04-01,4.8184739740514155
1993-05-01,3.33141676904653
1993-06-01,3.236181048938466
1993-07-01,3.1964015282774056
1993-08-01,3.0560772486677217
1993-09-01,1.9615799099954727
1993-10-01,4.84142937438369
1993-11-01,3.773878662999842
1993-12-01,2.935999361399055
1994-01-01,5.256173656810475
1994-02-01,4.581761257380849
1994-03-01,2.364909562308731
1994-04-01,2.6584035174926135
1994-05-01,2.155736664176824
1994-06-01,2.8484252258377074
1994-07-01,1.5796405276264245
1994-08-01,1.3452176257863484
1994-09-01,1.411104227184342
1994-10-01,1.9454791067758517
1994-11-01,2.5419234371672457
1994-12-01,5.84907551668872
1995-01-01,2.906081080759538
1995-02-01,3.627807213547872
1995-03-01,5.278714643913671
1995-04-01,1.9245081169345055
1995-05-01,1.6193026414142129
1995-06-01,2.5362679993593034
1995-07-01,1.502265417793186
1995-08-01,1.9725308721894748
1995-09-01,1.61489233076743
1995-10-01,1.2309582171676625
1995-11-01,1.537863290007967
1995-12-01,1.6944489196390706
1996-01-01,1.6586158627528034
1996-02-01,2.5248905214837647
1996-03-01,4.809033406068239
1996-04-01,2.212268189013425
1996-05-01,3.264205646813745
1996-06-01,4.063800024761606
1996-07-01,1.5858496720797857
1996-08-01,2.6855355971191406
1996-09-01,2.0334762578820293
1996-10-01,1.8185488728085903
1996-11-01,5.177898182998192
1996-12-01,6.038197926052269
1997-01-01,3.605117872733545
1997-02-01,5.851862851132569
1997-03-01,4.788498525982432
1997-04-01,2.9856395690678945
1997-05-01,2.711273634669091
1997-06-01,2.7853028000130085
1997-07-01,1.8444247883673384
1997-08-01,1.6952863429173193
1997-09-01,3.4722780535353572
1997-10-01,1.9345424739659134
1997-11-01,1.787403590496277
1997-12-01,3.4160454795099637
1998-01-01,2.4453690023331403
1998-02-01,4.151109887868807
1998-03-01,2.450653197234588
1998-04-01,4.510160271489284
1998-05-01,3.0574899328567486
1998-06-01,2.8780634084205587
1998-07-01,3.4843432665704546
1998-08-01,1.4750682676861848
1998-09-01,1.3321084514033257
1998-10-01,1.0603922661279976
1998-11-01,1.1413371430915715
1998-12-01,2.893364961998913
1999-01-01,5.781765819353434
1999-02-01,4.631453171976492
1999-03-01,2.284494029853724
1999-04-01,2.2045760170873585
1999-05-01,2.7488944146710264
1999-06-01,2.9852294650939264
1999-07-01,1.8285078751796813
1999-08-01,1.6131297974633396
1999-09-01,2.1740806354310185
1999-10-01,1.8014240290275154
1999-11-01,3.943123097865272
1999-12-01,2.518826484648923
2000-01-01,7.168239117845439
2000-02-01,4.170510021542347
2000-03-01,4.449922068562417
2000-04-01,3.56716704402817
2000-05-01,2.4869728703622087
2000-06-01,3.417134814034524
2000-07-01,2.095905836329194
2000-08-01,1.491332370167171
2000-09-01,2.327134181988735
2000-10-01,4.015567088794411
2000-11-01,3.5597352496257164
2000-12-01,4.765316741715962
2001-01-01,4.949375545456856
2001-02-01,7.557961358356173
2001-03-01,4.362038253603338
2001-04-01,2.2894721018316657
2001-05-01,2.081293991116219
2001-06-01,2.6846565993815354
2001-07-01,2.5757001901533054
2001-08-01,2.127773775617848
2001-09-01,2.874568544396717
2001-10-01,3.3101918196207802
2001-11-01,3.756668683251448
2001-12-01,8.762414340301568
2002-01-01,13.698103974370122
2002-02-01,3.767227223088497
2002-03-01,4.558169784469724
2002-04-01,4.572963314808676
2002-05-01,2.949800852905344
2002-06-01,2.5124604750228743
2002-07-01,3.433463920439353
2002-08-01,2.967272320294381
2002-09-01,5.386738395356697
2002-10-01,3.6111281867858516
2002-11-01,2.9171603879345653
2002-12-01,6.194356903784768
2003-01-01,7.452177244188285
2003-02-01,5.462540329613153
2003-03-01,5.849163710439128
2003-04-01,3.6006397192918405
2003-05-01,2.4593147990708246
2003-06-01,2.437649238087331
2003-07-01,2.5015726686500366
2003-08-01,1.6025134117983888
2003-09-01,1.420319143273693
2003-10-01,1.5483344951586924
2003-11-01,2.91722190429809
2003-12-01,3.8433473959096953
2004-01-01,4.89715690561363
2004-02-01,4.264445180847845
2004-03-01,2.82988638124447
2004-04-01,4.250789917466972
2004-05-01,1.653118281540531
2004-06-01,1.9078815451365847
2004-07-01,1.5237100004944237
2004-08-01,1.2722850158023304
2004-09-01,1.2582238920758124
2004-10-01,1.800608799762463
2004-11-01,4.610604471008533
2004-12-01,6.0036879845527915
2005-01-01,2.8486809046084254
2005-02-01,7.772354195356105
2005-03-01,3.406706702279008
2005-04-01,1.8243537000517402
2005-05-01,1.7291418019190328
2005-06-01,1.2776544777194119
2005-07-01,1.2129396394979506
2005-08-01,1.2332471492829096
2005-09-01,2.033470164777056
2005-10-01,2.1467164961740726
2005-11-01,2.632693665481999
2005-12-01,2.808208962951768
2006-01-01,4.636686244007787
2006-02-01,7.154265849163677
2006-03-01,3.4962107861926186
2006-04-01,2.8340232894890063
2006-05-01,2.636069066631359
2006-06-01,1.7078104381726815
2006-07-01,1.7957366988075874
2006-08-01,1.2382467310762346
2006-09-01,1.2540196948114721
2006-10-01,1.7956764061975867
2006-11-01,1.6945937766422114
2006-12-01,5.775052590356326
2007-01-01,6.134715268444912
2007-02-01,4.033722418650235
2007-03-01,3.6839926665490257
2007-04-01,1.9197088607088564
2007-05-01,4.310807716363374
2007-06-01,2.3933543354824804
2007-07-01,1.4845734752398405
2007-08-01,1.2480219027039638
2007-09-01,1.2068225969588577
2007-10-01,2.3352615922425577
2007-11-01,2.0318013198220166
2007-12-01,1.7200693416589679
2008-01-01,3.6948275409064992
2008-02-01,2.0952246058954467
2008-03-01,4.263985181590134
2008-04-01,2.7066863046506913
2008-05-01,1.7444128168156996
2008-06-01,1.0825305317873675
2008-07-01,1.1008434275630865
2008-08-01,1.0214082969853993
2008-09-01,0.8904920435364727
2008-10-01,1.56597146548225
2008-11-01,2.0839250856494362
2008-12-01,4.740547562360899
2009-01-01,9.73335206583744
2009-02-01,3.144937567518653
2009-03-01,5.304635625311439
2009-04-01,3.289441925655072
2009-05-01,2.822916896367541
2009-06-01,2.250915826274289
2009-07-01,2.4368245320187656
2009-08-01,2.3295472784202036
2009-09-01,1.6602632206330148
2009-10-01,2.759316085442921
2009-11-01,3.017499910313069
2009-12-01,2.0622009900868474
2010-01-01,2.4977496969378596
2010-02-01,4.2534323301637675
2010-03-01,2.3941552579961534
2010-04-01,2.63462944763239
2010-05-01,1.541016279485942
2010-06-01,2.096304423762487
2010-07-01,1.5033474419868533
2010-08-01,1.3551882670684214
2010-09-01,1.095462594555777
2010-10-01,1.6556119268609493
2010-11-01,1.3297730419258385
2010-12-01,2.438606851650871
