time,Qrouted
2005-08-01,6.970237222958479
2005-09-01,10.487968935482716
2005-10-01,10.911482183827111
2005-11-01,16.167794991948053
2005-12-01,19.04258901077927
2006-01-01,29.31536340593368
2006-02-01,42.36423181877573
2006-03-01,24.461277807305912
2006-04-01,19.32352104218943
2006-05-01,16.351980652923093
2006-06-01,10.714997720937369
2006-07-01,11.219854707998412
2006-08-01,7.075237655410939
2006-09-01,7.386342553991057
2006-10-01,10.683054268747824
2006-11-01,9.279972124840405
2006-12-01,34.10962866084525
2007-01-01,41.312440675001405
2007-02-01,26.955725521245807
2007-03-01,24.61537111117016
2007-04-01,14.100873773655414
2007-05-01,26.553430144184468
2007-06-01,14.375931664440385
2007-07-01,8.82703297937518
2007-08-01,7.030506748382865
2007-09-01,6.370347929883253
2007-10-01,14.892118357785296
2007-11-01,12.395255996585213
2007-12-01,10.57844236443278
2008-01-01,22.792523437573166
2008-02-01,14.08213160437702
2008-03-01,24.55335018163244
2008-04-01,17.987848693926882
2008-05-01,11.60437428541223
2008-06-01,6.635385491769748
2008-07-01,7.316291383599138
2008-08-01,6.263435837935038
2008-09-01,5.612463174226402
2008-10-01,11.079557566223487
2008-11-01,13.479346972267619
2008-12-01,32.13689574206371
2009-01-01,64.93411555080344
2009-02-01,24.966958035617353
2009-03-01,34.78138343229454
2009-04-01,23.172888839931097
2009-05-01,20.60652517860721
2009-06-01,14.682698116307908
2009-07-01,14.452842851522696
2009-08-01,13.128458173596398
2009-09-01,9.421256076909136
2009-10-01,15.71351049244407
2009-11-01,19.40661145995938
2009-12-01,12.725497445383494
2010-01-01,15.933001732729995
2010-02-01,29.564404388746663
2010-03-01,15.98284470622907
2010-04-01,16.878455668384106
2010-05-01,9.912888899852424
2010-06-01,12.177420750885327
2010-07-01,9.671115821702982
2010-08-01,8.25428921859132
2010-09-01,6.664319888673739
2010-10-01,11.03663470407969
2010-11-01,7.713674101912327
2010-12-01,16.936588834484137
