time,Qrouted
1981-06-04,2.4753299128305524
1981-06-05,2.2716760389893595
1981-06-06,2.0441367311578316
1981-06-07,2.1046335074397446
1981-06-08,2.1814552262127953
1981-06-09,1.9720041057906725
1981-06-10,1.8071326432420927
1981-06-11,1.6763380353213824
1981-06-12,1.5715628969483217
1981-06-13,1.486783420682479
1981-06-14,1.4174647344526239
1981-06-15,1.3601705367774353
1981-06-16,1.312280945457174
1981-06-17,1.446205858054786
1981-06-18,1.5836181728947674
1981-06-19,1.488534577450875
1981-06-20,1.409802846919673
1981-06-21,1.3452958462359896
1981-06-22,1.2918706689649146
1981-06-23,1.247126719493097
1981-06-24,1.3839181768882927
1981-06-25,1.5252970832859551
1981-06-26,1.4303991899286157
1981-06-27,1.3532949733520612
1981-06-28,1.5234370332868667
1981-06-29,1.8937776353429332
1981-06-30,1.8837911091849087
1981-07-01,1.7082457433535903
1981-07-02,1.6238616418069383
1981-07-03,1.5566139944638753
1981-07-04,1.4479925742224384
1981-07-05,1.360603635769673
1981-07-06,1.2895045472253814
1981-07-07,1.2310618104338908
1981-07-08,1.1965711926140308
1981-07-09,1.2525715559537443
1981-07-10,1.2659085072115952
1981-07-11,1.2068656041222299
1981-07-12,1.157876828305571
1981-07-13,1.1168612538142797
1981-07-14,1.0962589733576729
1981-07-15,1.3394255832370934
1981-07-16,1.562274739560683
1981-07-17,1.4373357820341504
1981-07-18,1.6223346019438283
1981-07-19,1.7971506187543442
1981-07-20,1.6184534411638483
1981-07-21,1.4774238426770065
1981-07-22,1.3653735350426797
1981-07-23,1.275532686088764
1981-07-24,1.202818251524364
1981-07-25,1.1433881662361272
1981-07-26,1.0943201170510106
1981-07-27,1.053378207397198
1981-07-28,1.018842173799746
1981-07-29,0.9893814877668432
1981-07-30,0.9639619170875612
1981-07-31,0.9796235763716701
1981-08-01,0.9885656270447417
1981-08-02,0.9596347184216568
1981-08-03,0.9346319145686177
1981-08-04,1.0729795592270954
1981-08-05,1.214602817380979
1981-08-06,1.1377143424875127
1981-08-07,1.0750519915753969
1981-08-08,1.0236445358850619
1981-08-09,0.9810447456584792
1981-08-10,0.9453735331587202
1981-08-11,0.9151802795248488
1981-08-12,0.8893394271907189
1981-08-13,0.9429331576054203
1981-08-14,1.0124111041491803
1981-08-15,0.9737204066901004
1981-08-16,0.9345371895245257
1981-08-17,1.0056626701884828
1981-08-18,1.086720973030966
1981-08-19,1.0218055295433828
1981-08-20,1.12892431039341
1981-08-21,1.629097891571636
1981-08-22,1.947992612863492
1981-08-23,1.8125253783588822
1981-08-24,1.605463053581806
1981-08-25,1.4315839319014392
1981-08-26,1.2949673458198456
1981-08-27,1.1865820905342657
1981-08-28,1.134911634004406
1981-08-29,1.1700090552484295
1981-08-30,1.1331953378316786
1981-08-31,1.0633369001585902
1981-09-01,1.3756874548164608
1981-09-02,1.6313399795817514
1981-09-03,1.4480395195687465
1981-09-04,1.30397481124542
1981-09-05,1.1900655083781355
1981-09-06,1.0992341687039824
1981-09-07,1.092086472239042
1981-09-08,1.1203303169052388
1981-09-09,1.2097554302680849
1981-09-10,1.2828526408471492
1981-09-11,1.2290180690570656
1981-09-12,1.3616860328439853
1981-09-13,1.5283809998704205
1981-09-14,1.5053710718726068
1981-09-15,1.347634070201055
1981-09-16,1.2208758518579863
1981-09-17,1.2096567113509709
1981-09-18,1.3156406643352994
1981-09-19,1.381733612678458
1981-09-20,1.340865446852799
1981-09-21,1.214337432025599
1981-09-22,1.1138118298797692
1981-09-23,1.0333400942018092
1981-09-24,0.9683568689832165
1981-09-25,1.0522127520188556
1981-09-26,1.8355467960827925
1981-09-27,2.4373690139624373
1981-09-28,2.222119252063027
1981-09-29,1.9662263295388593
1981-09-30,1.7036820392027243
1981-10-01,1.5002038688305859
1981-10-02,1.3412528821020206
1981-10-03,1.2160541091949169
1981-10-04,1.1166135049777697
1981-10-05,1.0369558806318497
1981-10-06,0.9725838007530458
1981-10-07,0.9200898943993895
1981-10-08,0.8768767254694213
1981-10-09,0.8409527676375248
1981-10-10,1.2450827703459948
1981-10-11,1.6848022625547197
1981-10-12,1.5194078422536224
1981-10-13,1.5885155448616175
1981-10-14,2.35540473886319
1981-10-15,2.7027380074075373
1981-10-16,2.5106078885988086
1981-10-17,2.474196906298767
1981-10-18,2.330824028146814
1981-10-19,3.312186604157881
1981-10-20,3.951574011777378
1981-10-21,3.2602411974862107
1981-10-22,2.8290959898933044
1981-10-23,2.7203876078130977
1981-10-24,2.8826761482069134
1981-10-25,3.247536190260201
1981-10-26,5.211878227191014
1981-10-27,6.299362062080708
1981-10-28,5.034012356712469
1981-10-29,4.084310599847945
1981-10-30,3.916040971025554
1981-10-31,3.986202931217497
1981-11-01,3.663496395725574
1981-11-02,3.1372597958690176
1981-11-03,2.836115060512163
1981-11-04,3.4451415481933534
1981-11-05,4.210356103882237
1981-11-06,3.9653786668469544
1981-11-07,3.315357691588884
1981-11-08,3.369259413482821
1981-11-09,3.86914037063568
1981-11-10,4.442964541461344
1981-11-11,5.583785497476561
1981-11-12,5.901548266339835
1981-11-13,6.985307602758421
1981-11-14,8.082279818368654
1981-11-15,7.277177397466905
1981-11-16,7.048428159364242
1981-11-17,6.374746750604774
1981-11-18,5.145261042498314
1981-11-19,4.236136815336151
1981-11-20,3.5571659278048053
1981-11-21,3.8017625007711513
1981-11-22,4.9928841184540955
1981-11-23,5.067560347057854
1981-11-24,4.191152991623513
1981-11-25,3.710801044327429
1981-11-26,3.3603895728522253
1981-11-27,2.9081857674101976
1981-11-28,2.5620571823166265
1981-11-29,2.2945990099401223
1981-11-30,2.0859665712032407
1981-12-01,1.9216591836916368
1981-12-02,1.7909915435708417
1981-12-03,3.449566127337954
1981-12-04,5.296591949345559
1981-12-05,4.791299241711128
1981-12-06,4.0025127388040485
1981-12-07,4.82507543101597
1981-12-08,6.356864421386088
1981-12-09,6.810632162026132
1981-12-10,7.126764512688873
1981-12-11,6.281127574986509
1981-12-12,5.459202776361649
1981-12-13,4.819427934418912
1981-12-14,4.305980519507311
1981-12-15,6.420145865180156
1981-12-16,8.401326633553072
1981-12-17,8.36502978942294
1981-12-18,9.130820171983926
1981-12-19,9.96047291782856
1981-12-20,10.039007076721525
1981-12-21,9.445758152379701
1981-12-22,8.880372717920581
1981-12-23,8.275238646254886
1981-12-24,8.518077863328662
1981-12-25,10.357774543844558
1981-12-26,9.664061228212818
1981-12-27,7.555319667949483
1981-12-28,6.174884398394439
1981-12-29,5.156651350551389
1981-12-30,4.397190620371203
1981-12-31,4.066608149303085
1982-01-01,4.859965952759423
1982-01-02,4.837524264484746
1982-01-03,4.508290512870263
1982-01-04,4.303561837246739
1982-01-05,4.033772615090572
1982-01-06,3.5502666011253416
1982-01-07,3.179518292411936
1982-01-08,2.892414907691339
1982-01-09,2.6677533533479956
1982-01-10,2.7668199915434166
1982-01-11,3.4734053987002746
1982-01-12,4.080295735881612
1982-01-13,3.927475038574352
1982-01-14,3.622071509586465
1982-01-15,3.6424962741408624
1982-01-16,3.4644735443262094
1982-01-17,3.7455202240953107
1982-01-18,4.535628664730514
1982-01-19,5.8685832624024075
1982-01-20,7.387012456457758
1982-01-21,7.834278529428151
1982-01-22,7.122698203048675
1982-01-23,5.866913712626437
1982-01-24,4.943306039863805
1982-01-25,4.679489598478754
1982-01-26,5.362403119265174
1982-01-27,5.413237067665697
1982-01-28,4.601917140075631
1982-01-29,3.9913914700402695
1982-01-30,3.5274844211633387
1982-01-31,3.171284701350505
1982-02-01,2.894918235264832
1982-02-02,2.678219610922295
1982-02-03,2.5064662259097203
1982-02-04,2.3688174346315845
1982-02-05,2.257227429985086
1982-02-06,2.16568026974223
1982-02-07,2.089646408262413
1982-02-08,2.0256931203476323
1982-02-09,1.9712028845499618
1982-02-10,1.924168195216816
1982-02-11,1.8830409462903643
1982-02-12,1.8466210957446105
1982-02-13,1.813973819930266
1982-02-14,1.784367480418411
1982-02-15,1.7572268985925958
1982-02-16,1.7407570847683662
1982-02-17,2.0801648154951455
1982-02-18,2.266278434517512
1982-02-19,2.189978391201501
1982-02-20,2.071429616503283
1982-02-21,1.9749830038989862
1982-02-22,1.895654248208082
1982-02-23,1.829613349744325
1982-02-24,1.7765578676252511
1982-02-25,1.9727180220477871
1982-02-26,2.4245687295054252
1982-02-27,3.5261084936634575
1982-02-28,4.173698603901223
1982-03-01,3.684660359258233
1982-03-02,3.257750136289385
1982-03-03,3.3952206036576817
1982-03-04,3.797102210813758
1982-03-05,4.0203239801858865
1982-03-06,4.404354280967677
1982-03-07,4.139913336445821
1982-03-08,3.7504637622949257
1982-03-09,3.5726443158793217
1982-03-10,4.419223416954955
1982-03-11,4.874406538374342
1982-03-12,4.119317993045249
1982-03-13,3.55024476925248
1982-03-14,3.1175855093658384
1982-03-15,2.8260304584373155
1982-03-16,2.8573297559770037
1982-03-17,3.669569705215791
1982-03-18,4.506629110413906
1982-03-19,4.382843201633344
1982-03-20,4.165914776308228
1982-03-21,4.459004327416324
1982-03-22,4.566077381704228
1982-03-23,5.6758648122623425
1982-03-24,6.65386931111741
1982-03-25,5.686347390862779
1982-03-26,4.780815040391929
1982-03-27,4.549655223642859
1982-03-28,4.867941459775658
1982-03-29,4.689730780481756
1982-03-30,4.0025479172111575
1982-03-31,3.942041078727923
1982-04-01,4.117166160308572
1982-04-02,4.569980102599362
1982-04-03,4.9129019021771585
1982-04-04,4.389195702643879
1982-04-05,3.780704435073032
1982-04-06,3.5465661643758426
1982-04-07,3.54965488030275
1982-04-08,3.2333182434992493
1982-04-09,3.4052175891036764
1982-04-10,3.642999387479685
1982-04-11,3.225647208062819
1982-04-12,2.890307041641297
1982-04-13,2.6313543065751697
1982-04-14,2.951498590362437
1982-04-15,3.6188718176531314
1982-04-16,3.5876983810079968
1982-04-17,3.372731924978843
1982-04-18,3.3489635544549627
1982-04-19,3.059906054286655
1982-04-20,2.7559389044249354
1982-04-21,2.519074967024871
1982-04-22,2.3326839291014636
1982-04-23,2.1844675854220332
1982-04-24,2.1540778643700476
1982-04-25,2.2717427498115788
1982-04-26,2.293762011193392
1982-04-27,2.1795902934542153
1982-04-28,2.0535369147083427
1982-04-29,1.9514799123740207
1982-04-30,1.8679067114789383
1982-05-01,1.798659194149507
1982-05-02,1.7405807050233346
1982-05-03,1.6912603265601465
1982-05-04,1.6488461749951633
1982-05-05,1.6119080864766744
1982-05-06,1.5793359279735715
1982-05-07,1.5502637974493032
1982-05-08,1.5240131721489243
1982-05-09,2.023327953612698
1982-05-10,2.509408316024276
1982-05-11,2.2803666331719885
1982-05-12,2.099912197505394
1982-05-13,1.9567051991752695
1982-05-14,1.8493372370552734
1982-05-15,1.7599713554842902
1982-05-16,1.8114171440385414
1982-05-17,2.062345930695209
1982-05-18,2.0968296832200655
1982-05-19,1.9438100298519292
1982-05-20,1.8214894846002991
1982-05-21,1.99853381815008
1982-05-22,2.6163089998348794
1982-05-23,2.775503604893921
1982-05-24,2.469938448834516
1982-05-25,2.2298713347462873
1982-05-26,2.04081628983003
1982-05-27,1.8913233900848205
1982-05-28,1.7719263989826646
1982-05-29,1.6755777723853527
1982-05-30,1.7322227478904424
1982-05-31,1.860429551632363
1982-06-01,1.7582924362901153
1982-06-02,2.01698082246716
1982-06-03,2.9748462920148953
1982-06-04,3.67163072001421
1982-06-05,3.4730396944400472
1982-06-06,3.0028420035662524
1982-06-07,2.699300671362758
1982-06-08,2.8984577048927544
1982-06-09,3.03137265812965
1982-06-10,2.651612675503802
1982-06-11,2.3588950881916255
1982-06-12,2.131425282436202
1982-06-13,1.9529725649110183
1982-06-14,1.8116167360923334
1982-06-15,1.6985321752980038
1982-06-16,1.607134873115198
1982-06-17,1.532478196504922
1982-06-18,1.4708209250275723
