time,Qrouted
1989-04-01,4.623441236570225
1989-05-01,2.3436325071450512
1989-06-01,3.000543938034153
1989-07-01,2.184510221219598
1989-08-01,1.1921248801674136
1989-09-01,1.6690806705118502
1989-10-01,1.2658663953343854
1989-11-01,1.3781108370507724
1989-12-01,1.633789814656976
1990-01-01,3.3450159811200946
1990-02-01,7.03615384745172
1990-03-01,4.420179557235948
1990-04-01,4.112275324647858
1990-05-01,2.903957079770397
1990-06-01,1.6772886428455829
1990-07-01,1.376726918522327
1990-08-01,1.1433147560909886
1990-09-01,0.7469746563552992
1990-10-01,0.7735853344910437
1990-11-01,1.059168305710171
1990-12-01,1.0301650929635222
1991-01-01,1.4975793603568557
1991-02-01,0.9597907686065436
1991-03-01,2.3587030818259294
1991-04-01,1.3888289402903413
1991-05-01,1.0077298802662797
1991-06-01,1.033759024561827
1991-07-01,0.6780224367628945
1991-08-01,0.7365406966395927
1991-09-01,0.4544068128212852
1991-10-01,0.7273897687876583
1991-11-01,2.520265010910994
1991-12-01,5.509201817956193
1992-01-01,6.160099710796271
1992-02-01,3.098878354535734
1992-03-01,1.7487437685119045
1992-04-01,3.117779080140807
1992-05-01,2.621760963285211
1992-06-01,2.0619330229531565
1992-07-01,4.52544509697089
1992-08-01,4.25377860249856
1992-09-01,5.032089978319707
1992-10-01,5.251921314644433
1992-11-01,6.244052458380818
1992-12-01,5.714596917431041
1993-01-01,6.637927807864163
1993-02-01,4.930308465981088
1993-03-01,3.6261021736998176
1993-04-01,4.612296395406919
1993-05-01,3.807089319725617
1993-06-01,3.167850961446666
1993-07-01,4.176941058368001
1993-08-01,2.731769114205684
1993-09-01,1.753875433163387
1993-10-01,6.262933926097515
1993-11-01,5.312214593431582
1993-12-01,3.8902941001177544
1994-01-01,8.07439630816042
1994-02-01,6.279468501626432
1994-03-01,3.388979617649558
1994-04-01,3.1240794153357885
1994-05-01,2.7135294126712126
1994-06-01,2.3553998777837446
1994-07-01,1.4384715924812082
1994-08-01,1.4197215286620437
1994-09-01,1.5113524780838714
1994-10-01,2.3974441990585755
1994-11-01,2.700760948118376
1994-12-01,6.02729980780785
1995-01-01,3.4238859251903055
1995-02-01,4.505399579625957
1995-03-01,6.4980964638300325
1995-04-01,2.3507195297764047
1995-05-01,1.7830630788141144
1995-06-01,2.492391456351793
1995-07-01,1.6424914159171697
1995-08-01,1.9143782250428047
1995-09-01,1.680617861566052
1995-10-01,1.2959584234308876
1995-11-01,1.9027884831555415
1995-12-01,1.9396873207326215
1996-01-01,1.8837578931331451
1996-02-01,3.4325286831682487
1996-03-01,5.8822445485970745
1996-04-01,2.8722388127544116
1996-05-01,5.38678396300894
1996-06-01,3.9729148719606417
1996-07-01,1.7048195671576212
1996-08-01,2.392407558761679
1996-09-01,2.026779578071834
1996-10-01,1.6482778035463734
1996-11-01,5.771677088771807
1996-12-01,6.836693567803286
1997-01-01,4.4620555863958105
1997-02-01,7.753886065866309
1997-03-01,6.7428850734585986
1997-04-01,4.587227392466941
1997-05-01,3.310349442376334
1997-06-01,4.021695716356491
1997-07-01,2.087641413084557
1997-08-01,2.1096826056846427
1997-09-01,4.901809300518794
1997-10-01,3.0965842183247743
1997-11-01,2.4978824422211208
1997-12-01,4.8828234559484285
1998-01-01,3.744005354859722
1998-02-01,5.301903234534036
1998-03-01,2.554212432790467
1998-04-01,5.35749415728473
1998-05-01,3.95702975265929
1998-06-01,3.3947076069187676
1998-07-01,3.876448985380623
1998-08-01,1.7590720132866637
1998-09-01,1.3062092889977714
1998-10-01,0.983273469848453
1998-11-01,1.0608557587515492
1998-12-01,2.7501918053522756
1999-01-01,6.748404117830345
1999-02-01,6.0671674437188425
1999-03-01,2.993341058885847
1999-04-01,2.591537397258123
1999-05-01,2.5099191758919686
1999-06-01,3.174162573546108
1999-07-01,1.7072053860456595
1999-08-01,2.0178611663770063
1999-09-01,1.6713983892965079
1999-10-01,1.576835049014588
1999-11-01,4.133290728116591
1999-12-01,3.498288797665742
2000-01-01,6.87625411028752
2000-02-01,4.996402454117164
2000-03-01,5.5992051145343655
2000-04-01,3.854036801097553
2000-05-01,3.0345388933814403
2000-06-01,3.366794853832483
2000-07-01,1.9992302455164168
2000-08-01,1.49844771140209
2000-09-01,2.3488637210806056
2000-10-01,4.561434988541904
2000-11-01,4.327598049433569
2000-12-01,5.7633782361419
2001-01-01,7.191201691834912
2001-02-01,8.788573119184067
2001-03-01,5.571308732534784
2001-04-01,2.9567157992707673
2001-05-01,2.5929054147399526
2001-06-01,3.0245330841849847
2001-07-01,3.2057641703628734
2001-08-01,2.053402890988899
2001-09-01,3.1236826809579417
2001-10-01,3.099472295057984
2001-11-01,4.255424276390107
2001-12-01,10.048377695382278
2002-01-01,17.050322205043354
2002-02-01,5.6216208873000335
2002-03-01,6.5569353061927655
2002-04-01,5.45201316294055
2002-05-01,3.608844703265682
2002-06-01,3.075451519975749
2002-07-01,3.7490438997339663
2002-08-01,4.160285037904368
2002-09-01,5.584917694156934
2002-10-01,4.42415376412017
2002-11-01,3.5951472481221254
2002-12-01,7.856166596315718
2003-01-01,7.228716713041802
2003-02-01,6.841819409911689
2003-03-01,7.27519938650326
2003-04-01,4.435346461326948
2003-05-01,2.742331065211101
2003-06-01,2.410854144575393
2003-07-01,2.4580213665916695
2003-08-01,1.5230738110840147
2003-09-01,1.1981556080889209
2003-10-01,1.2865023755507543
2003-11-01,2.740127291584897
2003-12-01,3.6289468888788687
2004-01-01,4.686347103761694
2004-02-01,4.529000143323355
2004-03-01,3.725514416315379
2004-04-01,5.192643322492429
2004-05-01,2.181707008102216
2004-06-01,2.134168282342488
2004-07-01,1.8902574919950583
2004-08-01,1.4487584594696539
2004-09-01,1.1234607176253224
2004-10-01,1.8473643504330375
2004-11-01,5.735574341631954
2004-12-01,8.778570130594565
2005-01-01,4.150836784575467
2005-02-01,8.64665283220036
2005-03-01,4.8297565458174585
2005-04-01,2.610048455221377
2005-05-01,2.3778656927730815
2005-06-01,1.5193783855691003
2005-07-01,1.3416279516236715
2005-08-01,1.2157728437381161
2005-09-01,1.6831254869209349
2005-10-01,1.8226877995279074
2005-11-01,3.077514416544578
2005-12-01,2.8346174232989663
2006-01-01,5.421306589717632
2006-02-01,7.794227573935711
2006-03-01,4.3472252637881725
2006-04-01,3.487834956557206
2006-05-01,3.4379450264956626
2006-06-01,2.088368268487423
2006-07-01,2.0298322550035373
2006-08-01,1.2564732531546603
2006-09-01,1.1145774016455086
2006-10-01,1.6832602041183635
2006-11-01,1.6649628272740604
2006-12-01,6.141573721171992
2007-01-01,6.634762992154723
2007-02-01,4.936214886059239
2007-03-01,4.152310831338911
2007-04-01,2.328613057924944
2007-05-01,5.533819607779844
2007-06-01,2.686425778505398
2007-07-01,1.666546911207397
2007-08-01,1.389760445511615
2007-09-01,1.2304065851377297
2007-10-01,2.0750848721020945
2007-11-01,2.286044332453038
2007-12-01,1.877984167213497
2008-01-01,3.779974177595669
2008-02-01,2.706706612259533
2008-03-01,4.251147278162725
2008-04-01,3.219533043281634
2008-05-01,1.9818605271611618
2008-06-01,1.1691975487380495
2008-07-01,1.0782331988038691
2008-08-01,0.8247815940424545
2008-09-01,0.6664794567164445
2008-10-01,1.0985486509315503
2008-11-01,1.8510623801772859
2008-12-01,5.274090971150728
2009-01-01,11.469614403053319
2009-02-01,4.169071120395058
2009-03-01,6.508908913350965
2009-04-01,3.935507033239687
2009-05-01,3.793255141374855
2009-06-01,3.042563425345433
2009-07-01,2.646584004912337
2009-08-01,2.4367982710800824
2009-09-01,1.8754961122331832
2009-10-01,3.333238230530904
2009-11-01,3.9358879099044937
2009-12-01,2.704303863383274
2010-01-01,3.6081656540427813
2010-02-01,5.4518943485459035
2010-03-01,2.884192021019211
2010-04-01,2.6305692206468816
2010-05-01,2.212332461791555
2010-06-01,2.184501904832609
2010-07-01,1.8371067844868696
2010-08-01,1.5722073644910703
2010-09-01,1.0607517739675976
2010-10-01,1.1593452743155113
2010-11-01,1.2172578167226873
2010-12-01,2.5921225051418597
