time,Qrouted
2001-07-01,35.02867652097778
2001-08-01,25.897146199308473
2001-09-01,34.328358572902154
2001-10-01,35.47774616129553
2001-11-01,48.139706026083076
2001-12-01,97.14587912336903
2002-01-01,186.2598346712515
2002-02-01,63.792815622844486
2002-03-01,76.59719057015684
2002-04-01,61.146935377211875
2002-05-01,35.657815701049834
2002-06-01,33.878586552900316
2002-07-01,41.79955837703041
2002-08-01,42.70843307353155
2002-09-01,48.45050723072324
2002-10-01,44.51117031636999
2002-11-01,40.83212164811092
2002-12-01,83.7940966888436
2003-01-01,73.03409116308448
2003-02-01,79.68231882115082
2003-03-01,92.32155153841538
2003-04-01,42.84842793528426
2003-05-01,35.599993334233574
2003-06-01,33.758711981899935
2003-07-01,33.64873006151515
2003-08-01,23.388428124350607
2003-09-01,20.177242146821005
2003-10-01,20.519332080236843
2003-11-01,39.03890366929128
2003-12-01,43.423771879849795
2004-01-01,50.9355532635377
2004-02-01,45.69976219566429
2004-03-01,45.924425623087345
2004-04-01,62.22575308393963
2004-05-01,25.821365239623585
2004-06-01,24.723993488177243
2004-07-01,22.187707578278484
2004-08-01,18.5451560213761
2004-09-01,15.940030111631712
2004-10-01,20.816962814429445
2004-11-01,53.5091066251758
2004-12-01,90.70684736053933
2005-01-01,44.53644793444
2005-02-01,85.98287739157455
2005-03-01,50.84591115693708
2005-04-01,28.958103409025767
2005-05-01,31.44695200151942
2005-06-01,20.397455015738725
2005-07-01,19.034939800581817
2005-08-01,18.16567465914248
2005-09-01,21.011321019634725
2005-10-01,21.267331307910723
2005-11-01,38.955758200856536
2005-12-01,33.18379371342641
2006-01-01,61.248620192127916
2006-02-01,75.53989042364664
2006-03-01,52.14866987547115
2006-04-01,39.37980675941241
2006-05-01,41.832368039841235
2006-06-01,24.441360990100858
2006-07-01,31.4432912363097
2006-08-01,19.300819662718272
2006-09-01,17.37351570945288
2006-10-01,20.79725650881807
2006-11-01,19.766667076219736
2006-12-01,63.886501553485665
2007-01-01,72.31416739968843
2007-02-01,51.0845722545108
2007-03-01,33.833953579149934
2007-04-01,24.109744455482122
2007-05-01,66.64547789625712
2007-06-01,26.01111579339485
2007-07-01,19.054116052233294
2007-08-01,17.558429724339234
2007-09-01,17.509808804281413
2007-10-01,24.19430536919555
2007-11-01,26.3635559151911
2007-12-01,25.43297595798163
2008-01-01,41.091944593432466
2008-02-01,33.48962762051883
2008-03-01,39.96068496138877
2008-04-01,36.43235888584081
2008-05-01,22.73750293749971
2008-06-01,14.953043756352
2008-07-01,14.884446750783503
2008-08-01,12.277152442566734
2008-09-01,11.692628742706113
2008-10-01,20.045518436875202
2008-11-01,26.15533168079137
2008-12-01,67.37374309479645
2009-01-01,137.38440744074725
2009-02-01,53.29502873173917
2009-03-01,78.85885785107324
2009-04-01,42.58467766760688
2009-05-01,50.56152426893654
2009-06-01,35.294987243428636
2009-07-01,31.542611289414825
2009-08-01,24.072468730785097
2009-09-01,19.88980374198014
2009-10-01,28.81781336464778
2009-11-01,39.40047249664177
2009-12-01,29.208841849032662
2010-01-01,43.83659668650744
2010-02-01,74.14584218745541
2010-03-01,36.49984346122997
2010-04-01,28.806456967964248
2010-05-01,32.372371641022966
2010-06-01,22.905216856345014
2010-07-01,22.31552341351536
2010-08-01,19.88842307965295
2010-09-01,15.499660577156197
2010-10-01,14.51759488695756
2010-11-01,15.956198613969388
2010-12-01,27.997007316854805
