time,Qrouted
1997-08-01,1.684428248338925
1997-09-01,3.342097358513438
1997-10-01,2.417511096065946
1997-11-01,1.8960515013826638
1997-12-01,3.93064559597593
1998-01-01,2.994365301962106
1998-02-01,5.098846245621518
1998-03-01,2.5855098763615354
1998-04-01,4.975233427026789
1998-05-01,3.4349237810141307
1998-06-01,3.2014915665271366
1998-07-01,3.6447132893569556
1998-08-01,1.599838209397299
1998-09-01,1.2796833978724926
1998-10-01,1.002182336957076
1998-11-01,0.9441096844300337
1998-12-01,2.310819225105671
1999-01-01,6.139211233234834
1999-02-01,5.410931991562609
1999-03-01,2.7880208994620244
1999-04-01,2.3685743345490358
1999-05-01,2.7793104581844563
1999-06-01,3.3435809301083332
1999-07-01,1.8354409981284578
1999-08-01,1.572109148224894
1999-09-01,1.7392672469878525
1999-10-01,1.55495479983038
1999-11-01,4.025436547750289
1999-12-01,3.035206467054269
2000-01-01,8.406230194847284
2000-02-01,4.728136133206651
2000-03-01,5.619814306014558
2000-04-01,4.3248589946357185
2000-05-01,3.085860228246988
2000-06-01,4.200062394341956
2000-07-01,2.1490664772205794
2000-08-01,1.590029901979924
2000-09-01,2.289538074225037
2000-10-01,4.555192808344899
2000-11-01,4.346754241647037
2000-12-01,6.080961317339767
2001-01-01,6.757827448490715
2001-02-01,8.957278257160588
2001-03-01,5.710303210974128
2001-04-01,2.8994775123084406
2001-05-01,2.568302257024658
2001-06-01,3.120364499455732
2001-07-01,3.022030552499567
2001-08-01,2.149516484297364
2001-09-01,2.977869769076396
2001-10-01,3.9118764066490743
2001-11-01,4.5757868769468875
2001-12-01,11.048141953538273
2002-01-01,17.793036168756085
2002-02-01,5.274305352798864
2002-03-01,6.204499654924069
2002-04-01,5.751087890173162
2002-05-01,3.748258904998259
2002-06-01,3.0524708829502623
2002-07-01,3.7844757376105385
2002-08-01,3.4017655011210084
2002-09-01,5.678598653749802
2002-10-01,4.422203889500219
2002-11-01,3.4283263313738734
2002-12-01,8.073017128778888
2003-01-01,8.978060477084364
2003-02-01,6.943799268662472
2003-03-01,7.304620447509201
2003-04-01,4.553574753397633
2003-05-01,2.848819175196329
2003-06-01,2.6087428150178615
2003-07-01,2.4497423854109415
2003-08-01,1.660523266756373
2003-09-01,1.3124042800979938
2003-10-01,1.2839355073891774
2003-11-01,2.698379287436899
2003-12-01,3.68407553507235
2004-01-01,5.450795645135135
2004-02-01,4.861054061618775
2004-03-01,3.4373933355603743
2004-04-01,4.955246029058581
2004-05-01,1.9953880773193613
2004-06-01,1.9446991315417794
2004-07-01,1.6184150450333863
2004-08-01,1.3086505533864323
2004-09-01,1.1705863624871926
2004-10-01,1.5705662006842713
2004-11-01,5.172132269931125
2004-12-01,7.859453480009902
2005-01-01,3.702797543484701
2005-02-01,9.43403277903289
2005-03-01,4.8046951029112694
2005-04-01,2.4732253108145104
2005-05-01,2.0933025070845503
2005-06-01,1.4922538609590497
2005-07-01,1.2991831855384206
2005-08-01,1.2313249217041935
2005-09-01,1.8604302427430932
2005-10-01,2.338404874056305
2005-11-01,2.9884129423723063
2005-12-01,2.923998055771286
2006-01-01,5.387280357190204
2006-02-01,8.958202672523154
2006-03-01,4.313498106511268
2006-04-01,3.35757411580183
2006-05-01,3.421379870973879
2006-06-01,2.1384028585266783
2006-07-01,1.881134326782419
2006-08-01,1.3298966874095124
2006-09-01,1.1331002519300146
2006-10-01,1.5710331470148684
2006-11-01,1.5532079696849903
2006-12-01,5.767793567996806
2007-01-01,6.836599156819754
2007-02-01,4.717936696404233
2007-03-01,4.4832683911472735
2007-04-01,2.168976291837583
2007-05-01,5.266582165808581
2007-06-01,2.8301208874706294
2007-07-01,1.71022652358748
2007-08-01,1.3346417401385187
2007-09-01,1.166517523205775
2007-10-01,2.0993631457321316
2007-11-01,2.0850806171105756
2007-12-01,1.7806555354237634
2008-01-01,3.892707724514721
2008-02-01,2.426042201332755
2008-03-01,4.850771871892957
2008-04-01,3.107967146813474
2008-05-01,2.003360231817175
2008-06-01,1.1894621314643128
2008-07-01,1.0443972779773119
2008-08-01,0.8784367494052434
2008-09-01,0.7104988880479225
2008-10-01,1.07221345802967
2008-11-01,1.7486670195748046
2008-12-01,4.327067136321933
2009-01-01,10.848300077453352
2009-02-01,3.7270291343775104
2009-03-01,6.576258203902474
2009-04-01,4.016648246032995
2009-05-01,3.3033111348253543
2009-06-01,2.7015865119519322
2009-07-01,2.6456086120018227
2009-08-01,2.2386581548276685
2009-09-01,1.68412623522172
2009-10-01,2.8769174511045192
2009-11-01,3.4134798933699795
2009-12-01,2.3712883186854943
2010-01-01,3.0012738013845475
2010-02-01,4.754213638168031
2010-03-01,2.7570566192641635
2010-04-01,2.9564530607465587
2010-05-01,1.6969703638228786
2010-06-01,2.1763989300677564
2010-07-01,1.5200454996079658
2010-08-01,1.3307652314214051
2010-09-01,0.9608190068920238
2010-10-01,1.2464442187405047
2010-11-01,1.1379757419375875
2010-12-01,2.249436574970506
