time,Qrouted
1999-04-01,21.067711934770493
1999-05-01,26.174895377951387
1999-06-01,23.961088963216884
1999-07-01,18.350960375977223
1999-08-01,14.800943480838967
1999-09-01,21.638921918094177
1999-10-01,16.91682186974652
1999-11-01,34.55242670183571
1999-12-01,21.748342036881688
2000-01-01,57.578532031703155
2000-02-01,35.93066666144771
2000-03-01,37.78486696814826
2000-04-01,32.662953773072196
2000-05-01,21.816271163694076
2000-06-01,25.653669852617007
2000-07-01,20.35366473126266
2000-08-01,12.346555053471672
2000-09-01,20.09604408447369
2000-10-01,34.04544128708871
2000-11-01,30.115786516348383
2000-12-01,35.74043192165103
2001-01-01,38.32683575984918
2001-02-01,59.71832840583203
2001-03-01,39.03013979487214
2001-04-01,21.25871703013254
2001-05-01,16.877506740608183
2001-06-01,20.805042025133144
2001-07-01,21.238642159310086
2001-08-01,18.638948619139356
2001-09-01,24.155419423372436
2001-10-01,29.915854845902143
2001-11-01,30.10587535388528
2001-12-01,69.07346604348353
2002-01-01,107.37474761199874
2002-02-01,36.669542383485165
2002-03-01,37.973457209069224
2002-04-01,40.514669154344766
2002-05-01,27.092960771380255
2002-06-01,21.12514842932079
2002-07-01,29.646080985482147
2002-08-01,24.6979494252215
2002-09-01,40.629932437386245
2002-10-01,26.710712871738885
2002-11-01,23.714833909964685
2002-12-01,47.396403573175796
2003-01-01,61.32094593995901
2003-02-01,45.11191217768127
2003-03-01,48.45579973311695
2003-04-01,31.462151819069927
2003-05-01,22.33268014640969
2003-06-01,20.02623890048897
2003-07-01,22.250023143339813
2003-08-01,12.177326703006402
2003-09-01,10.885023561036872
2003-10-01,13.19539747914455
2003-11-01,27.097016130413234
2003-12-01,35.21135070447901
2004-01-01,42.22306366262035
2004-02-01,33.34005434858457
2004-03-01,25.35809086486872
2004-04-01,35.734773323967076
2004-05-01,14.73809740236784
2004-06-01,17.21885392602809
2004-07-01,12.232411689401623
2004-08-01,9.568126086003979
2004-09-01,10.734489542915558
2004-10-01,15.695086228803692
2004-11-01,38.723750721279295
2004-12-01,45.73930681047389
2005-01-01,24.156395898428112
2005-02-01,64.90504908995409
2005-03-01,28.107162400141593
2005-04-01,15.824072846012525
2005-05-01,14.725726335040793
2005-06-01,9.525324911642826
2005-07-01,8.690278747647397
2005-08-01,8.860193589531589
2005-09-01,15.152831755481351
2005-10-01,15.461728867287515
2005-11-01,21.618051713380872
2005-12-01,26.05207089799581
2006-01-01,38.65746482000509
2006-02-01,58.748126713597124
2006-03-01,32.13332648012897
2006-04-01,25.570620932677514
2006-05-01,21.653834257113967
2006-06-01,14.125706388854178
2006-07-01,15.148075395608535
2006-08-01,9.674047012045563
2006-09-01,10.998712382790888
2006-10-01,15.164525618862164
2006-11-01,13.722556149894805
2006-12-01,45.997560763854125
2007-01-01,53.06323663509708
2007-02-01,34.811306697124714
2007-03-01,32.18490606314043
2007-04-01,18.424382562432772
2007-05-01,36.00584996593973
2007-06-01,19.69205175056955
2007-07-01,12.227849942044182
2007-08-01,9.402681634483717
2007-09-01,9.102033931494557
2007-10-01,21.717331315756958
2007-11-01,17.392170820232728
2007-12-01,15.477282120168372
2008-01-01,31.02167826897719
2008-02-01,18.3871056209127
2008-03-01,35.126157269194984
2008-04-01,24.27679382835697
2008-05-01,16.59879230406641
2008-06-01,9.001402956835392
2008-07-01,10.116243546962796
2008-08-01,9.397631606769938
2008-09-01,8.737892769686683
2008-10-01,16.320090726790905
2008-11-01,20.70600919497448
2008-12-01,43.46237651471583
2009-01-01,81.01318358680277
2009-02-01,32.65542980432955
2009-03-01,45.047984774984094
2009-04-01,30.77092020573556
2009-05-01,26.2282027722146
2009-06-01,19.524428008743254
2009-07-01,19.775913544478236
2009-08-01,17.879957373926022
2009-09-01,12.904899868824833
2009-10-01,20.96834924762857
2009-11-01,25.830683234268893
2009-12-01,16.821480834892284
2010-01-01,19.800766448712974
2010-02-01,35.76287190260772
2010-03-01,21.091574534313963
2010-04-01,22.644143596108936
2010-05-01,12.810183848694013
2010-06-01,16.28417288063571
2010-07-01,12.453601383990916
2010-08-01,11.036573482281767
2010-09-01,8.825688460627052
2010-10-01,15.409135853239665
2010-11-01,10.983689586803676
2010-12-01,22.90859308142294
