time,Qrouted
1980-04-23,187.9128221971813
1980-04-24,182.76906346168008
1980-04-25,178.43104619339326
1980-04-26,174.72441926008935
1980-04-27,171.5156613292911
1980-04-28,168.70187569378987
1980-04-29,166.20329855670323
1980-04-30,164.52362335361389
1980-05-01,172.12307616202008
1980-05-02,209.09554270289058
1980-05-03,218.59223727737933
1980-05-04,218.01778082304267
1980-05-05,211.44958232471336
1980-05-06,199.42544579988297
1980-05-07,189.47402335552945
1980-05-08,182.57330573588771
1980-05-09,181.5378289506341
1980-05-10,177.63371960934754
1980-05-11,171.84818140031663
1980-05-12,166.91521473626358
1980-05-13,163.97559144846414
1980-05-14,161.43880038085265
1980-05-15,166.46233319355437
1980-05-16,188.9985141113219
1980-05-17,194.6145040128346
1980-05-18,205.88587113025173
1980-05-19,199.41453524371468
1980-05-20,190.63973562643233
1980-05-21,181.363346505407
1980-05-22,173.077389718666
1980-05-23,166.6587493919417
1980-05-24,160.88703942571408
1980-05-25,155.98648202964762
1980-05-26,152.21511666286742
1980-05-27,151.85731240698263
1980-05-28,150.58726673449854
1980-05-29,147.27968771371908
1980-05-30,144.29476207783077
1980-05-31,141.76230734116328
1980-06-01,139.52097400006983
1980-06-02,137.43487439331793
1980-06-03,135.5347769960192
1980-06-04,133.81581708906384
1980-06-05,137.1883814315023
1980-06-06,158.25971677980147
1980-06-07,161.54241857598012
1980-06-08,160.50355002171807
1980-06-09,177.24504376098812
1980-06-10,189.32077992830173
1980-06-11,196.2608128067221
1980-06-12,195.19236481450653
1980-06-13,184.41163652058142
1980-06-14,171.8912145350694
1980-06-15,163.42812264422332
1980-06-16,165.5818808905991
1980-06-17,177.6049434845922
1980-06-18,193.97501090883245
1980-06-19,217.30647561977733
1980-06-20,214.06866447429707
1980-06-21,195.54903508930502
1980-06-22,179.67342229186804
1980-06-23,167.16811084449392
1980-06-24,159.30206562845478
1980-06-25,165.9613497598086
1980-06-26,174.10575139811112
1980-06-27,169.9876636061263
1980-06-28,159.45160282881466
1980-06-29,150.64673629709318
1980-06-30,143.57750834058172
1980-07-01,137.82682054937308
1980-07-02,134.59865192588208
1980-07-03,159.54869308034924
1980-07-04,190.14121827259513
1980-07-05,183.39048812701105
1980-07-06,169.2095186483933
1980-07-07,159.40915843119944
1980-07-08,160.62976201257985
1980-07-09,168.01081806768278
1980-07-10,164.00788597084951
1980-07-11,158.63448097661265
1980-07-12,153.49866779479325
1980-07-13,145.92548425254114
1980-07-14,142.27049068517906
1980-07-15,147.57106445567894
1980-07-16,143.4950232987039
1980-07-17,138.54171596147899
1980-07-18,136.8150525457452
1980-07-19,133.19413286406873
1980-07-20,132.13093340829587
1980-07-21,168.9013769692872
1980-07-22,181.53411620543548
1980-07-23,182.81433433979694
1980-07-24,169.95108113537913
1980-07-25,156.59224596810623
1980-07-26,147.18545375472
1980-07-27,146.20509929463205
1980-07-28,163.00252231467468
1980-07-29,226.31392367673337
1980-07-30,229.40201325353132
1980-07-31,208.7212365262458
1980-08-01,195.29923506486602
1980-08-02,204.3373259751603
1980-08-03,194.33732667525427
1980-08-04,175.6821298232436
1980-08-05,160.7694522127069
1980-08-06,148.92214554867567
1980-08-07,139.52115868355125
1980-08-08,131.99207480284784
1980-08-09,127.9934148207853
1980-08-10,151.15516619652803
1980-08-11,215.85868792368515
1980-08-12,250.8689472867616
1980-08-13,232.114536443622
1980-08-14,204.98607839498993
1980-08-15,182.54643697050935
1980-08-16,164.99935715167467
1980-08-17,151.40944660803476
1980-08-18,140.77632493372985
1980-08-19,132.3712272368841
1980-08-20,125.65839282913419
1980-08-21,124.06635739535602
1980-08-22,130.33626114030707
1980-08-23,124.18480953513773
1980-08-24,118.8198817817534
1980-08-25,114.59815703130714
1980-08-26,111.19575438572696
1980-08-27,108.74225959627735
1980-08-28,106.27678442782
1980-08-29,104.32211187760238
1980-08-30,102.61046414339948
1980-08-31,100.70717055746844
1980-09-01,99.03573834182566
1980-09-02,97.56083368122374
1980-09-03,96.24391372760475
1980-09-04,95.05467640403391
1980-09-05,93.96979103441554
1980-09-06,92.98221460743929
1980-09-07,96.24449594026264
1980-09-08,112.94102586543109
1980-09-09,113.76305576570512
1980-09-10,108.91223888957096
1980-09-11,104.71453835998555
1980-09-12,101.25495472306585
1980-09-13,98.37307203130725
1980-09-14,96.03697809003864
1980-09-15,94.72958405202634
1980-09-16,94.13828241223496
1980-09-17,93.42796154708181
1980-09-18,91.79405715714428
1980-09-19,92.29019903153159
1980-09-20,107.35694444921542
1980-09-21,111.51734353002577
1980-09-22,110.35911139366867
1980-09-23,106.6925470549972
1980-09-24,102.04178424202587
1980-09-25,98.02997002561149
1980-09-26,94.72516770979338
1980-09-27,91.96989975483756
1980-09-28,89.65302356344249
1980-09-29,87.68301605796692
1980-09-30,85.98886735958511
1980-10-01,84.51519934263571
1980-10-02,83.21861299256013
1980-10-03,82.06493937884846
1980-10-04,81.07690879175846
1980-10-05,80.78193056184138
1980-10-06,84.18809921290499
1980-10-07,107.84057369647529
1980-10-08,112.82789038608058
1980-10-09,110.41088994534944
1980-10-10,111.99887897360314
1980-10-11,105.89913056484438
1980-10-12,100.4982009444944
1980-10-13,102.39408977970116
1980-10-14,137.24163462689208
1980-10-15,194.78632630868955
1980-10-16,252.12899309005272
1980-10-17,259.08395482498315
1980-10-18,258.6536255529197
1980-10-19,262.61869828217726
1980-10-20,253.38467184013118
1980-10-21,266.3227094972651
1980-10-22,239.85845794473343
1980-10-23,205.03451585348242
1980-10-24,177.82571764081945
1980-10-25,156.9594980912784
1980-10-26,140.81414509765477
1980-10-27,128.77523563599172
1980-10-28,126.0761291390247
1980-10-29,122.65452592386224
1980-10-30,118.91157432824531
1980-10-31,150.08435465462813
1980-11-01,183.40023740179006
1980-11-02,206.46117371057414
1980-11-03,197.88641842796883
1980-11-04,176.66629606374423
1980-11-05,164.37247156988334
1980-11-06,154.10762500589323
1980-11-07,148.55560279150197
1980-11-08,189.91610609862758
1980-11-09,199.11340287969824
1980-11-10,185.9647988501185
1980-11-11,195.15267629040258
1980-11-12,185.38097066455336
1980-11-13,165.16234341341516
1980-11-14,147.4307082839117
1980-11-15,133.4983491826088
1980-11-16,122.57138943188774
1980-11-17,113.91748537418808
1980-11-18,107.15002465888466
1980-11-19,106.52289856425845
1980-11-20,104.23151608374621
1980-11-21,99.967607987066
1980-11-22,99.4520453416816
1980-11-23,101.85453937990967
1980-11-24,107.86585631286805
1980-11-25,124.53893143885449
1980-11-26,126.94902121328658
1980-11-27,130.97361089621225
1980-11-28,138.97578577161832
1980-11-29,156.12413044401754
1980-11-30,176.77066784742078
1980-12-01,191.84850409853667
1980-12-02,209.8519233489087
1980-12-03,268.57511399279787
1980-12-04,260.4475091354488
1980-12-05,258.84182461484914
1980-12-06,273.15266701667406
1980-12-07,257.10517552197695
1980-12-08,221.76370624372194
1980-12-09,198.15217749664762
1980-12-10,206.19807855459564
1980-12-11,242.47811376877905
1980-12-12,358.0225774081687
1980-12-13,410.39638357292756
1980-12-14,365.4021526350609
1980-12-15,406.36109103810287
1980-12-16,596.4873874092712
1980-12-17,635.3930261018796
1980-12-18,503.2553980080304
1980-12-19,400.78354619482883
1980-12-20,327.4853354016439
1980-12-21,273.18322522516326
1980-12-22,232.49740126695187
1980-12-23,201.69099488481206
1980-12-24,183.2757158295217
1980-12-25,202.69447284621504
1980-12-26,234.77619168892303
1980-12-27,387.6483459518061
1980-12-28,496.9358925379642
1980-12-29,587.699261591266
1980-12-30,598.4759021573132
1980-12-31,515.3670131161664
1981-01-01,442.9903301510062
1981-01-02,369.7089792107899
1981-01-03,307.29556101473577
1981-01-04,260.5784153983108
1981-01-05,225.32672306083523
1981-01-06,200.2128233068364
1981-01-07,189.25475926186277
1981-01-08,253.31559752588268
1981-01-09,512.3230695099346
1981-01-10,571.6080794778701
1981-01-11,550.3232343760502
1981-01-12,776.5255777764513
1981-01-13,1280.5236775355233
1981-01-14,1444.6855386945856
1981-01-15,1109.5130401169301
1981-01-16,786.7068116200431
1981-01-17,639.1170934151536
1981-01-18,696.683665658125
1981-01-19,683.6313978106615
1981-01-20,571.7809130820307
1981-01-21,466.37143384627933
1981-01-22,412.37171581623176
1981-01-23,462.219219156914
1981-01-24,473.4167713615191
1981-01-25,415.53940777157953
1981-01-26,350.4905552506507
1981-01-27,301.5951920800979
1981-01-28,272.2682278578207
1981-01-29,248.38571685105066
1981-01-30,224.5698697539328
1981-01-31,204.88771243316637
1981-02-01,188.87347132725702
1981-02-02,176.2027974465307
1981-02-03,166.32722650304055
1981-02-04,159.54542131353273
1981-02-05,152.93333028446222
1981-02-06,151.47576838557956
1981-02-07,185.9575895742682
1981-02-08,209.7326994714597
1981-02-09,209.31861593756616
1981-02-10,204.38254144144457
1981-02-11,190.92892242006658
1981-02-12,176.7280405138836
1981-02-13,165.45243772976238
1981-02-14,158.1620596220721
1981-02-15,162.05754964925097
1981-02-16,169.66836493395152
1981-02-17,169.48546224848724
1981-02-18,161.71600659089862
1981-02-19,153.0203567620791
1981-02-20,154.98255175117416
1981-02-21,257.9579455652955
1981-02-22,491.51486094272485
1981-02-23,590.0355692419084
1981-02-24,673.8244941007164
1981-02-25,730.9219913884416
1981-02-26,767.0308683910765
1981-02-27,663.5502292297605
1981-02-28,531.3228190628912
1981-03-01,476.77521051213597
1981-03-02,637.5467675237429
1981-03-03,777.9310077378287
1981-03-04,753.2971556988696
1981-03-05,657.5804965830072
1981-03-06,542.5663318485434
1981-03-07,462.51832679157707
1981-03-08,525.666235493456
1981-03-09,560.7866374982708
1981-03-10,495.8094111520663
1981-03-11,412.49466357502683
1981-03-12,351.1232696093407
1981-03-13,304.8456778741835
1981-03-14,268.6199526830872
1981-03-15,240.60363114292105
1981-03-16,219.07501392368212
1981-03-17,203.05775674720158
1981-03-18,191.81306777517065
1981-03-19,192.3445899677796
1981-03-20,193.14012199921265
1981-03-21,184.83244357277036
1981-03-22,174.8574602115192
1981-03-23,166.6447139815017
1981-03-24,159.95510147845422
1981-03-25,154.44647225672014
1981-03-26,149.85911978971637
1981-03-27,145.99464012574091
1981-03-28,142.7005402507796
1981-03-29,139.8589437331955
1981-03-30,137.37824103263682
1981-03-31,135.18687335890695
1981-04-01,133.2286742523496
1981-04-02,131.47818688745824
1981-04-03,130.27152484894475
1981-04-04,133.65355558091554
1981-04-05,178.34377967449214
1981-04-06,193.1313417272637
1981-04-07,179.41153256295658
1981-04-08,167.59677594244388
1981-04-09,158.25284695510402
1981-04-10,150.98140869064997
1981-04-11,145.03138845004034
1981-04-12,140.02153868272433
1981-04-13,135.68612041993546
1981-04-14,132.04043898686575
1981-04-15,129.4901519959165
1981-04-16,131.06420937234566
1981-04-17,130.5065372561247
1981-04-18,128.0804345519841
1981-04-19,126.0838962187921
1981-04-20,123.48909076921187
1981-04-21,121.1734826134322
1981-04-22,119.33143510989441
1981-04-23,118.3241532053678
1981-04-24,116.83310833763666
1981-04-25,116.05018859454388
1981-04-26,115.00026911227404
1981-04-27,116.88692999359002
1981-04-28,156.14033145036294
1981-04-29,174.44504359598372
1981-04-30,165.85288100365474
1981-05-01,155.88376792220933
1981-05-02,154.9827453893175
1981-05-03,168.4266528496944
1981-05-04,177.29178690045464
1981-05-05,181.33721339846122
1981-05-06,189.74746465117343
1981-05-07,179.11715950412767
1981-05-08,165.14615084319766
1981-05-09,162.5520823319986
1981-05-10,154.66355796961838
1981-05-11,146.81599786796315
1981-05-12,147.29543254087193
1981-05-13,148.33658069276268
1981-05-14,144.16456004791294
1981-05-15,140.52151089317167
1981-05-16,142.3882166945671
1981-05-17,146.50884182167883
1981-05-18,219.39730875765954
1981-05-19,323.532590624295
1981-05-20,319.79686801910907
1981-05-21,272.52785586450705
1981-05-22,234.92159653631518
1981-05-23,206.2706366035167
1981-05-24,184.2329385804929
1981-05-25,167.12384759050033
1981-05-26,155.10467376802927
1981-05-27,167.92046938261888
1981-05-28,197.00177736956616
1981-05-29,234.72975686342295
1981-05-30,233.28086220231663
1981-05-31,216.98430727999508
1981-06-01,203.64480290612582
1981-06-02,182.64337524557604
1981-06-03,176.7664139249192
1981-06-04,199.75801818376806
1981-06-05,206.70711790556584
1981-06-06,189.97772657678755
1981-06-07,174.49949708306247
1981-06-08,177.9626332033234
1981-06-09,172.3738401228247
1981-06-10,157.90003455429715
1981-06-11,145.97566759850633
1981-06-12,136.5146766376868
1981-06-13,128.93805040916035
1981-06-14,122.8126382166194
1981-06-15,117.81197983563003
1981-06-16,113.68830758208891
1981-06-17,112.25889413997182
1981-06-18,120.62049244264536
1981-06-19,121.60357715398597
1981-06-20,116.99925270663921
1981-06-21,112.59168843908704
1981-06-22,108.90823567347924
1981-06-23,105.83824300316753
1981-06-24,105.29024832984145
1981-06-25,114.90361920669447
1981-06-26,114.75071958543954
1981-06-27,110.27289396141946
1981-06-28,112.42823585746653
1981-06-29,128.83911451755117
1981-06-30,131.33931559831169
1981-07-01,124.07054909499044
1981-07-02,118.2395342237513
1981-07-03,118.4761411026942
1981-07-04,115.63734964878371
1981-07-05,110.37885420453851
1981-07-06,105.95764978577438
1981-07-07,102.30812013967561
1981-07-08,99.40710178411966
1981-07-09,98.26145943097298
1981-07-10,98.24781357916777
1981-07-11,95.88047361114884
1981-07-12,93.65701043555178
1981-07-13,91.75137002086966
1981-07-14,90.20312462646639
1981-07-15,94.80574616706195
1981-07-16,108.50671507104347
1981-07-17,105.24143700907744
1981-07-18,109.9731050442572
1981-07-19,156.15681623276907
1981-07-20,149.2057931396542
1981-07-21,135.54906291772065
1981-07-22,124.61995027105975
1981-07-23,115.96795005083817
1981-07-24,109.05717177765956
1981-07-25,103.48693502515653
1981-07-26,98.95552633481866
1981-07-27,95.27497709213192
1981-07-28,92.19587778271068
1981-07-29,89.59988493561032
1981-07-30,87.40209587027489
1981-07-31,86.7326661504659
1981-08-01,103.98096879024654
1981-08-02,100.82053716899541
1981-08-03,96.06425705364326
1981-08-04,93.53090486781655
1981-08-05,98.32298306188966
1981-08-06,97.14579528751419
1981-08-07,93.01569995307153
1981-08-08,89.5384910272627
1981-08-09,86.6555474416096
1981-08-10,84.24077102738538
1981-08-11,82.19674405929725
1981-08-12,80.44784011595544
1981-08-13,80.01831364203956
1981-08-14,98.07683662774161
1981-08-15,95.28690243771878
1981-08-16,90.82376556807685
1981-08-17,92.73076930600202
1981-08-18,105.54573864266474
1981-08-19,98.43933481075273
1981-08-20,95.9385402164793
1981-08-21,139.25357198796559
1981-08-22,154.07416338240043
1981-08-23,142.51544593892137
1981-08-24,128.85333819675438
1981-08-25,117.30170143539281
1981-08-26,108.36798102449181
1981-08-27,100.92161379107806
1981-08-28,95.35078548476251
1981-08-29,92.94299373215013
1981-08-30,90.72734031721507
1981-08-31,87.00700677284603
1981-09-01,92.51714715366232
1981-09-02,112.76051825248304
1981-09-03,106.12415468100848
1981-09-04,98.59319036267442
1981-09-05,92.86561297431415
1981-09-06,88.26093722631752
1981-09-07,86.91171125650425
1981-09-08,115.62814264020642
1981-09-09,115.30486175059121
1981-09-10,113.43126751006798
1981-09-11,107.299725554772
1981-09-12,108.23055730695289
1981-09-13,116.99173663520624
1981-09-14,120.54759079879535
1981-09-15,112.52205917083496
1981-09-16,103.5267682484264
1981-09-17,97.10331656590283
1981-09-18,100.28718193289022
1981-09-19,107.24893138467894
1981-09-20,106.96981854681589
1981-09-21,100.16793870648661
1981-09-22,94.6572344875579
1981-09-23,89.93554804176189
1981-09-24,85.13266227100668
1981-09-25,82.36688951417261
1981-09-26,108.15729655093982
1981-09-27,174.83238093106
1981-09-28,183.4810280581031
1981-09-29,164.18494304652936
1981-09-30,144.03363002074823
1981-10-01,127.78272667754167
1981-10-02,115.10762490078169
1981-10-03,105.14646923935577
1981-10-04,97.25379947521147
1981-10-05,90.94858786105932
1981-10-06,85.86956865263461
1981-10-07,81.74382619167156
1981-10-08,78.36281018811954
1981-10-09,75.58207888789548
1981-10-10,82.27893508987721
1981-10-11,125.86322453699381
1981-10-12,135.6529539740127
1981-10-13,139.22445005975788
1981-10-14,177.6982529301729
1981-10-15,224.31256252517798
1981-10-16,218.80778166670783
1981-10-17,217.61663155583565
1981-10-18,204.5970829163339
1981-10-19,224.33205043996796
1981-10-20,352.68116368038915
1981-10-21,368.64979524573255
1981-10-22,311.37788683926954
1981-10-23,284.98419003568415
1981-10-24,296.9055519581453
1981-10-25,313.6493302490227
1981-10-26,409.7139316341288
1981-10-27,634.2600170300367
1981-10-28,611.1294611881807
1981-10-29,482.08356906632383
1981-10-30,414.25248309319994
1981-10-31,422.17631516907755
1981-11-01,404.6886868325194
1981-11-02,348.64628032577156
1981-11-03,291.73487186362087
1981-11-04,297.26030841454855
1981-11-05,353.8921123578992
1981-11-06,377.21137360245774
1981-11-07,342.2589691787366
1981-11-08,300.06551673197987
1981-11-09,342.3228661556107
1981-11-10,400.8595214092239
1981-11-11,456.6168976049801
1981-11-12,520.2514250231624
1981-11-13,550.0459303592297
1981-11-14,718.8933842632787
1981-11-15,719.1338771884085
1981-11-16,634.3251041051935
1981-11-17,603.4062304857508
1981-11-18,520.9273908979422
1981-11-19,423.1633913255105
1981-11-20,350.8544431688345
1981-11-21,311.30724666688445
1981-11-22,396.6836350960661
1981-11-23,492.92572060538237
1981-11-24,462.60744515056007
1981-11-25,385.9513537062798
1981-11-26,355.2344821061228
1981-11-27,317.6461675485655
1981-11-28,270.37938071231093
1981-11-29,234.21214006684087
1981-11-30,206.69125594116255
1981-12-01,185.53340438068437
1981-12-02,169.3376037694704
1981-12-03,219.92067262182627
1981-12-04,508.5284722545959
1981-12-05,666.8950454478315
1981-12-06,596.3789437207028
1981-12-07,512.4543244662106
1981-12-08,608.0517733087785
1981-12-09,676.1076856561712
1981-12-10,682.4809170737766
1981-12-11,631.3718081371338
1981-12-12,548.729935867319
1981-12-13,469.7131762978715
1981-12-14,399.16641466646894
1981-12-15,413.56220485848826
1981-12-16,672.0668610030517
1981-12-17,832.0825174346472
1981-12-18,823.4110750107699
1981-12-19,851.705860411252
1981-12-20,868.1512318160661
1981-12-21,875.7129048083393
1981-12-22,810.3867459903854
1981-12-23,770.9824958087635
1981-12-24,739.1584502970686
1981-12-25,844.4488590815014
1981-12-26,1038.401030570799
1981-12-27,936.8236784310329
1981-12-28,710.0065112061385
1981-12-29,561.8841352132382
1981-12-30,461.55356913651184
1981-12-31,399.05488041693116
1982-01-01,406.9047328604695
1982-01-02,451.1247942587548
1982-01-03,453.1859864548091
1982-01-04,419.23348163947054
1982-01-05,398.7333730865999
1982-01-06,361.0418948936414
1982-01-07,314.0344528489438
1982-01-08,277.61684191584476
1982-01-09,249.74544849755424
1982-01-10,233.79863519143723
1982-01-11,274.008254670457
1982-01-12,378.0375061200755
1982-01-13,434.4569618011974
1982-01-14,388.79767862398353
1982-01-15,353.7525405220256
1982-01-16,325.50973957545153
1982-01-17,308.29447350080795
1982-01-18,358.5756684446587
1982-01-19,431.116989134237
1982-01-20,554.3099144985322
1982-01-21,717.31460609655
1982-01-22,774.0137126460471
1982-01-23,658.414281802027
1982-01-24,543.9996410172274
1982-01-25,472.77477415817816
1982-01-26,481.089202855784
1982-01-27,556.9889258208976
1982-01-28,542.7485253620736
1982-01-29,452.9946847130798
1982-01-30,383.29244704381375
1982-01-31,331.325318484433
1982-02-01,292.17795665967475
1982-02-02,262.352100732259
1982-02-03,239.37649157325907
1982-02-04,221.48552877368536
1982-02-05,207.40339944019829
1982-02-06,196.19863133921203
1982-02-07,187.3036123280599
1982-02-08,180.13058633820253
1982-02-09,174.04221662339077
1982-02-10,168.97296871589376
1982-02-11,164.7017464541399
1982-02-12,161.05836434705063
1982-02-13,157.91178143089505
1982-02-14,155.16051744370708
1982-02-15,152.72555904251652
1982-02-16,151.06557979072826
1982-02-17,172.08653236372993
1982-02-18,212.2836059360853
1982-02-19,218.5028863424485
1982-02-20,206.3996034380883
1982-02-21,192.6733874556456
1982-02-22,181.62508871963038
1982-02-23,172.76757865858045
1982-02-24,165.90387271276364
1982-02-25,171.1302323860375
1982-02-26,209.10560729108525
1982-02-27,277.4591199810847
1982-02-28,391.2661158873472
1982-03-01,393.7197024575856
1982-03-02,339.15039065651905
1982-03-03,304.35188189347986
1982-03-04,365.62020520361654
1982-03-05,422.10667346350874
1982-03-06,453.9865692033102
1982-03-07,457.6373770606917
1982-03-08,423.02050670416276
1982-03-09,375.2964723880512
1982-03-10,397.2475220198558
1982-03-11,515.0141406899477
1982-03-12,502.97089542218146
1982-03-13,419.3155981471047
1982-03-14,354.1779081692725
1982-03-15,305.83562237695713
1982-03-16,285.0289971554485
1982-03-17,334.7692094249228
1982-03-18,476.58381893968914
1982-03-19,518.2785640149306
1982-03-20,476.31639761588946
1982-03-21,449.19892037191227
1982-03-22,459.1391491968844
1982-03-23,455.2779651374148
1982-03-24,526.2567321112153
1982-03-25,510.95008789969205
1982-03-26,436.588070211139
1982-03-27,388.36049823011604
1982-03-28,428.25246617619047
1982-03-29,470.77245631203976
1982-03-30,433.77999102442953
1982-03-31,377.6079063930461
1982-04-01,384.6513317491681
1982-04-02,397.27188448909465
1982-04-03,450.1693558928725
1982-04-04,445.0126047908316
1982-04-05,385.49762439439877
1982-04-06,346.24087899478764
1982-04-07,340.36007921577584
1982-04-08,315.5004150040221
1982-04-09,288.50317280645726
1982-04-10,313.3703902191282
1982-04-11,308.0854564492892
1982-04-12,274.6311496102523
1982-04-13,247.36661393683417
1982-04-14,237.79897647291259
1982-04-15,287.3162997632948
1982-04-16,312.80946463208255
1982-04-17,290.8068680659241
1982-04-18,277.2638616684291
1982-04-19,264.0705543722857
1982-04-20,240.23693383424742
1982-04-21,220.15779857796292
1982-04-22,204.4193747891702
1982-04-23,191.96280732809282
1982-04-24,183.11597377568094
1982-04-25,181.27560142658933
1982-04-26,180.96499037484054
1982-04-27,175.21185299484708
1982-04-28,168.12656317357332
1982-04-29,162.2551840421468
1982-04-30,157.38140424077616
1982-05-01,153.28796443452617
1982-05-02,149.80845287451885
1982-05-03,146.81464877199292
1982-05-04,144.2072054264501
1982-05-05,141.90874193619115
1982-05-06,139.85868568821397
1982-05-07,138.00939700566406
1982-05-08,136.35553238787472
1982-05-09,144.27281670210576
1982-05-10,193.3506267636602
1982-05-11,199.3499463458169
1982-05-12,185.49975111130018
1982-05-13,173.7356081423418
1982-05-14,164.3695609412016
1982-05-15,157.693615623746
1982-05-16,153.49194783886065
1982-05-17,159.40352412169273
1982-05-18,169.28227208227005
1982-05-19,165.41461921343628
1982-05-20,157.14857684662832
1982-05-21,152.2546429600604
1982-05-22,169.0867334009285
1982-05-23,202.6127921159972
1982-05-24,200.5586896698694
1982-05-25,185.9374051324625
1982-05-26,172.74991497628767
1982-05-27,161.9574008375525
1982-05-28,153.3693232617646
1982-05-29,147.07459296987312
1982-05-30,154.76461988155202
1982-05-31,167.36389785453585
1982-06-01,158.87068146676557
1982-06-02,159.20090116944633
1982-06-03,219.10038343567024
1982-06-04,311.2755624215296
1982-06-05,325.5583750245864
1982-06-06,288.0329246349515
1982-06-07,253.68463715041332
1982-06-08,245.38177917769406
1982-06-09,275.2644121143713
1982-06-10,257.39558893452414
1982-06-11,227.38719849812517
1982-06-12,203.82785307086013
1982-06-13,185.55436916989814
1982-06-14,171.245339824382
1982-06-15,159.93379929402286
1982-06-16,150.90623702654864
1982-06-17,143.63091289595454
1982-06-18,137.70726767230573
1982-06-19,134.1359323714093
1982-06-20,139.09229185040945
1982-06-21,139.6669702731737
1982-06-22,134.58775708926245
1982-06-23,129.9031673001599
1982-06-24,125.95806817083478
1982-06-25,122.64426626768652
1982-06-26,119.82899743446319
1982-06-27,117.40935311586334
1982-06-28,115.30673613645568
1982-06-29,113.45858590324889
1982-06-30,111.81141130084053
1982-07-01,110.32980963790403
1982-07-02,108.98289557801893
1982-07-03,107.99938336831023
1982-07-04,116.48103924452467
1982-07-05,140.50675830715588
1982-07-06,146.11036307312625
1982-07-07,138.25266246277067
1982-07-08,131.3034773178434
1982-07-09,136.14058101430825
1982-07-10,165.33011390174616
1982-07-11,200.0280389378892
1982-07-12,210.2059791699271
1982-07-13,191.547067361186
1982-07-14,172.87498088509537
1982-07-15,157.8218747155147
1982-07-16,146.10211818587868
1982-07-17,137.0163952388474
1982-07-18,129.59543059475487
1982-07-19,124.24464143380392
1982-07-20,133.74218122799275
1982-07-21,158.82225039843755
1982-07-22,169.99537504317766
