time,Qrouted
1986-05-01,1.4424849716383563
1986-06-01,0.7941295287429833
1986-07-01,0.6126408942462734
1986-08-01,1.0794973471213398
1986-09-01,0.7160892775273641
1986-10-01,0.84778903368346
1986-11-01,1.4760981987190516
1986-12-01,1.8898145804925863
1987-01-01,1.9916817959486017
1987-02-01,2.6951221110154626
1987-03-01,1.5263691621397797
1987-04-01,1.0123792897384496
1987-05-01,0.9421429675046584
1987-06-01,0.635047444117601
1987-07-01,0.5116862061862788
1987-08-01,0.4374309357295222
1987-09-01,0.4133393806060576
1987-10-01,0.3601453879881642
1987-11-01,0.30943957593328913
1987-12-01,1.1763498648669921
1988-01-01,1.3493135065626785
1988-02-01,1.944268964115236
1988-03-01,2.8050440137266635
1988-04-01,2.6924741634133875
1988-05-01,1.681176658929963
1988-06-01,1.2471906581757566
1988-07-01,0.7493692982597756
1988-08-01,0.6866788122055664
1988-09-01,0.6067366773358306
1988-10-01,1.1381722805992796
1988-11-01,1.9119573926759053
1988-12-01,1.9394235146890335
1989-01-01,2.175084387118831
1989-02-01,1.5873867561655184
1989-03-01,2.5152423717291943
1989-04-01,1.902990626589049
1989-05-01,0.8816764566256832
1989-06-01,1.1328308813190007
1989-07-01,0.9088959343868976
1989-08-01,0.5729179678379461
1989-09-01,0.7829284326719305
1989-10-01,0.6902356933765588
1989-11-01,0.725170051121826
1989-12-01,0.7969821235585957
1990-01-01,1.5021896519413314
1990-02-01,3.5698221992457246
1990-03-01,1.8798673402578214
1990-04-01,1.809978876350012
1990-05-01,1.1464595054686044
1990-06-01,0.7304079150584916
1990-07-01,0.6635251435705276
1990-08-01,0.5541425244285813
1990-09-01,0.44815427015053594
1990-10-01,0.4406670548116978
1990-11-01,0.48905220284943635
1990-12-01,0.46467484584221364
1991-01-01,0.6858184200844127
1991-02-01,0.47491007180446054
1991-03-01,0.948242790096391
1991-04-01,0.536431013694792
1991-05-01,0.394342721174493
1991-06-01,0.3801136447293124
1991-07-01,0.32738597394694896
1991-08-01,0.30947498686730984
1991-09-01,0.23345467823817223
1991-10-01,0.2960442144854645
1991-11-01,1.125306960576991
1991-12-01,2.030400266734085
1992-01-01,2.7835055449060824
1992-02-01,1.2426236189541917
1992-03-01,0.7357242646842698
1992-04-01,1.3051460009709102
1992-05-01,1.1080675316990416
1992-06-01,0.7923069276658248
1992-07-01,1.623215103579829
1992-08-01,0.9328904928386148
1992-09-01,1.3402888625408775
1992-10-01,1.402804169075338
1992-11-01,2.036721259051633
1992-12-01,2.0058912741498687
1993-01-01,2.693454648572935
1993-02-01,2.104641153348824
1993-03-01,1.5495766103146236
1993-04-01,2.167023123709292
1993-05-01,1.7439646516735015
1993-06-01,1.72059257797905
1993-07-01,2.02133866892893
1993-08-01,1.5665050817490151
1993-09-01,1.044883099742277
1993-10-01,2.693334634588661
1993-11-01,2.20028776282247
1993-12-01,1.581672147486495
1994-01-01,2.9513974712166924
1994-02-01,2.530811524881353
1994-03-01,1.2968096224566188
1994-04-01,1.372311185560808
1994-05-01,1.2012993720226768
1994-06-01,1.4093293500244346
1994-07-01,0.82513112312664
1994-08-01,0.7472047515522615
1994-09-01,0.8184867232209705
1994-10-01,1.2007993262668117
1994-11-01,1.469273749403708
1994-12-01,2.8834706108987054
1995-01-01,1.6583373154781578
1995-02-01,1.9359758287480198
1995-03-01,2.7026945758479988
1995-04-01,1.0363702603536638
1995-05-01,0.8727053737666829
1995-06-01,1.2352642908527482
1995-07-01,0.7637547255242086
1995-08-01,0.8781473923949213
1995-09-01,0.7772596963834232
1995-10-01,0.6552244092014686
1995-11-01,0.8900453700307133
1995-12-01,0.8924403775680254
1996-01-01,0.9303800381397925
1996-02-01,1.4678811699656473
1996-03-01,2.5562532828207423
1996-04-01,1.3113643284944279
1996-05-01,1.8633422664221173
1996-06-01,1.8344427247005002
1996-07-01,0.7794580776397951
1996-08-01,0.8623374072358254
1996-09-01,0.8496212266285302
1996-10-01,0.8408496648851108
1996-11-01,2.4159797262536187
1996-12-01,3.200655980072271
1997-01-01,2.0129964036057393
1997-02-01,3.348010228873931
1997-03-01,2.6153747383759156
1997-04-01,1.7672787646261345
1997-05-01,1.3661347142901668
1997-06-01,1.4170235727253169
1997-07-01,0.8718421688981978
1997-08-01,0.7961681577290867
1997-09-01,1.6416095118300642
1997-10-01,0.9598190391789969
1997-11-01,0.9223025663990821
1997-12-01,1.8492047613779494
1998-01-01,1.4229990917422624
1998-02-01,2.042665046540693
1998-03-01,1.4304856652057407
1998-04-01,2.3615677262053625
1998-05-01,1.5357736692274206
1998-06-01,1.4365899206487522
1998-07-01,2.012205801110985
1998-08-01,0.8306202881302731
1998-09-01,0.6702425986663655
1998-10-01,0.5604644664921781
1998-11-01,0.5768914043469574
1998-12-01,1.4649066685008707
1999-01-01,3.1558736812889316
1999-02-01,2.5153418849764386
1999-03-01,1.2782460834978178
1999-04-01,1.2223249630135269
1999-05-01,1.2155047451214092
1999-06-01,1.5645796514431376
1999-07-01,0.8293247443768612
1999-08-01,0.791414663452792
1999-09-01,0.8505333326012796
1999-10-01,0.8159479111112774
1999-11-01,1.7993590975329008
1999-12-01,1.3460011842814188
2000-01-01,3.088238821845511
2000-02-01,2.477994396874592
2000-03-01,2.4367431027267648
2000-04-01,1.7389336946510632
2000-05-01,1.24034138086486
2000-06-01,1.4371504811080125
2000-07-01,0.9041092828881562
2000-08-01,0.7184224536732342
2000-09-01,0.931350400168287
2000-10-01,1.736288004723734
2000-11-01,1.7811095199625921
2000-12-01,2.3005509955996057
2001-01-01,2.634493287685837
2001-02-01,3.789140370876405
2001-03-01,2.334877060510424
2001-04-01,1.1832591644840176
2001-05-01,1.0401506223811539
2001-06-01,1.1822610543319938
2001-07-01,1.2345298500191193
2001-08-01,0.987722681231125
2001-09-01,1.249713768671075
2001-10-01,1.4476387326787241
2001-11-01,1.5952454057624341
2001-12-01,4.238827859302249
2002-01-01,7.972817082479914
2002-02-01,2.360379547506636
2002-03-01,2.5852243555297814
2002-04-01,2.4020976934226677
2002-05-01,1.6080938827424096
2002-06-01,1.3863760157110516
2002-07-01,1.8166203978323643
2002-08-01,1.5906659971400718
2002-09-01,2.2683850993951
2002-10-01,1.7684865239804823
2002-11-01,1.5629302542444483
2002-12-01,3.0980074695620963
2003-01-01,3.454930937708748
2003-02-01,3.0020423503865414
2003-03-01,3.3174088019763435
2003-04-01,1.9518659289099434
2003-05-01,1.264425244880677
2003-06-01,1.4323656154854203
2003-07-01,1.2444084313764554
2003-08-01,0.8332585156728649
2003-09-01,0.7488140884666694
2003-10-01,0.7814645695351076
2003-11-01,1.5799582481732455
2003-12-01,2.1589548456794168
2004-01-01,2.5240806675192626
2004-02-01,2.2809405208271505
2004-03-01,1.609407905021505
2004-04-01,2.2806546716228056
2004-05-01,0.9660472552570695
2004-06-01,1.050328546296286
2004-07-01,0.7967009277130376
2004-08-01,0.6701758547002402
2004-09-01,0.5837666517772094
2004-10-01,0.75670661778285
2004-11-01,1.924321038253502
2004-12-01,2.9069093129357237
2005-01-01,1.4686438042046948
2005-02-01,3.740878032916859
2005-03-01,1.773942340652713
2005-04-01,0.9550893141375525
2005-05-01,0.9337507684743355
2005-06-01,0.6519153935464409
2005-07-01,0.6281202479035136
2005-08-01,0.6662704711776538
2005-09-01,0.8357736302362794
2005-10-01,0.8638928765510163
2005-11-01,1.3754668617530648
2005-12-01,1.4681640432928573
2006-01-01,2.489022438160072
2006-02-01,3.6180938513176493
2006-03-01,2.061007587179281
2006-04-01,1.525965240546629
2006-05-01,1.4128023396826737
2006-06-01,0.8962988412714479
2006-07-01,0.9188346155799094
2006-08-01,0.6560657185638311
2006-09-01,0.6107877872052052
2006-10-01,0.8421019506198494
2006-11-01,0.7767470964221608
2006-12-01,2.8009226053451215
2007-01-01,3.2814696432638004
2007-02-01,2.1758544935821367
2007-03-01,1.915327787815602
2007-04-01,1.0981013713306491
2007-05-01,2.521117810987821
2007-06-01,1.101239897502803
2007-07-01,0.7520321952778583
2007-08-01,0.6631067732954995
2007-09-01,0.6069666418667651
2007-10-01,1.0968661419221175
2007-11-01,1.0099121321039937
2007-12-01,0.8336652223022356
2008-01-01,1.7937392861523773
2008-02-01,1.1467545251449476
2008-03-01,1.866304398118053
2008-04-01,1.3579664182037379
2008-05-01,0.8840127298897058
2008-06-01,0.5637268797986348
2008-07-01,0.5894490054333124
2008-08-01,0.527532533512436
2008-09-01,0.43021992675424364
2008-10-01,0.7158117073331915
2008-11-01,0.9438482524417361
2008-12-01,2.596603514961692
2009-01-01,5.510796486019617
2009-02-01,1.9344473247571945
2009-03-01,2.85877555831338
2009-04-01,1.7443682445548139
2009-05-01,1.69150684020797
2009-06-01,1.2473191154552823
2009-07-01,1.1644169098115065
2009-08-01,0.9450341914406347
2009-09-01,0.7686506906717712
2009-10-01,1.214759296627521
2009-11-01,1.6291826639005378
2009-12-01,1.0589889686101106
2010-01-01,1.3928106093009147
2010-02-01,2.5907575956577014
2010-03-01,1.2967546600083544
2010-04-01,1.279983106692902
2010-05-01,0.8556330434847479
2010-06-01,0.9158993878351168
2010-07-01,0.8371510111247346
2010-08-01,0.6876451015738272
2010-09-01,0.537399785591205
2010-10-01,0.7090018689746905
2010-11-01,0.6074136967765005
2010-12-01,1.2554210648085147
