time,Qrouted
1992-10-01,2.768832805014668
1992-11-01,3.099541105328299
1992-12-01,2.7082048303025306
1993-01-01,3.316520648774829
1993-02-01,2.46005443404083
1993-03-01,1.7792951124137266
1993-04-01,2.2093347125791087
1993-05-01,1.7398273873749068
1993-06-01,1.4050840342100699
1993-07-01,1.7846260156746747
1993-08-01,1.2463379325023722
1993-09-01,0.773790408142295
1993-10-01,3.1855875401377363
1993-11-01,2.7211586807862944
1993-12-01,1.8153735254962018
1994-01-01,4.084412516420332
1994-02-01,3.0774062802700954
1994-03-01,1.6355023894889817
1994-04-01,1.4827163754801838
1994-05-01,1.2989006531334737
1994-06-01,1.0999344844706216
1994-07-01,0.661232356224131
1994-08-01,0.6338915301901952
1994-09-01,0.681794175941267
1994-10-01,1.1283044270391032
1994-11-01,1.2977878809433243
1994-12-01,2.941179552958121
1995-01-01,1.613803956156647
1995-02-01,2.0147925163806613
1995-03-01,3.1746068996673658
1995-04-01,1.0940433438776322
1995-05-01,0.8182004058711916
1995-06-01,1.093284859294347
1995-07-01,0.7227352852543184
1995-08-01,0.8374947899395424
1995-09-01,0.7574093444193146
1995-10-01,0.5791612006551888
1995-11-01,0.8903495520526175
1995-12-01,0.9211654427920848
1996-01-01,0.9331435284781763
1996-02-01,1.792201097832794
1996-03-01,2.9359283443728774
1996-04-01,1.3772315767931467
1996-05-01,2.7713889177833124
1996-06-01,1.811680944538918
1996-07-01,0.8118879074306397
1996-08-01,1.0540766533686632
1996-09-01,0.8416413741658811
1996-10-01,0.7296853980898474
1996-11-01,2.7182873606216327
1996-12-01,3.216977157928307
1997-01-01,2.17076943336598
1997-02-01,3.781470523742086
1997-03-01,3.322587937181432
1997-04-01,2.16681353307014
1997-05-01,1.5327128647591826
1997-06-01,1.9230013243783903
1997-07-01,1.0495064853670046
1997-08-01,0.8702659320900629
1997-09-01,2.2456776112855463
1997-10-01,1.6077139224269608
1997-11-01,1.2313997088315036
1997-12-01,2.4513624444579776
1998-01-01,1.8865218927264615
1998-02-01,2.6371136742985537
1998-03-01,1.2519210556544997
1998-04-01,2.683809208168659
1998-05-01,1.959597740004012
1998-06-01,1.6808024119679115
1998-07-01,1.9661569121192282
1998-08-01,0.8841301349808615
1998-09-01,0.6521155900789876
1998-10-01,0.487320964507369
1998-11-01,0.5107223564670154
1998-12-01,1.3445056851871209
1999-01-01,3.3655613377693174
1999-02-01,3.039289735048115
1999-03-01,1.4762516080151253
1999-04-01,1.2747715105702528
1999-05-01,1.2061133661507624
1999-06-01,1.5283429446467687
1999-07-01,0.8339926285787774
1999-08-01,0.8863005026630636
1999-09-01,0.7691055511920698
1999-10-01,0.7228568711130634
1999-11-01,2.02864714559459
1999-12-01,1.8275100863081208
2000-01-01,3.098377922461358
2000-02-01,2.5853326663219995
2000-03-01,2.795522042339207
2000-04-01,1.8292858341494442
2000-05-01,1.45107555353653
2000-06-01,1.496718623849458
2000-07-01,0.9121424980771077
2000-08-01,0.6921305368747814
2000-09-01,1.067919951166642
2000-10-01,2.2474646115565915
2000-11-01,2.15902888025584
2000-12-01,2.8340301004307715
2001-01-01,3.584540552657726
2001-02-01,4.355776240854077
2001-03-01,2.7089435610408716
2001-04-01,1.404447119661847
2001-05-01,1.2242239883460455
2001-06-01,1.3971387626742398
2001-07-01,1.5706597273202185
2001-08-01,0.9773398066213551
2001-09-01,1.5742319747182825
2001-10-01,1.5344119338912645
2001-11-01,2.1704245771502686
2001-12-01,4.8520863812375925
2002-01-01,8.293244531357402
2002-02-01,2.7519257154835244
2002-03-01,3.217608612340872
2002-04-01,2.595663398742138
2002-05-01,1.6471776092356574
2002-06-01,1.3844652385329577
2002-07-01,1.7702224433206983
2002-08-01,2.1446192875889922
2002-09-01,2.7236949777805433
2002-10-01,2.1468757378875827
2002-11-01,1.7842922008741633
2002-12-01,3.9513169066692524
2003-01-01,3.405995966405219
2003-02-01,3.3690878999445952
2003-03-01,3.6531755933550403
2003-04-01,2.111444679106848
2003-05-01,1.3562213646613037
2003-06-01,1.1458151304268438
2003-07-01,1.1484589691829148
2003-08-01,0.7297605286091832
2003-09-01,0.5516271404107023
2003-10-01,0.5784633433529734
2003-11-01,1.3494255479275306
2003-12-01,1.7429049211051328
2004-01-01,2.229261287555111
2004-02-01,2.082752866060428
2004-03-01,1.8749263912814236
2004-04-01,2.6148886573565373
2004-05-01,1.0427703515809597
2004-06-01,0.9923292312761005
2004-07-01,0.8869260656277422
2004-08-01,0.6417636018973812
2004-09-01,0.48874359924577554
2004-10-01,0.8223867424481398
2004-11-01,2.8147972799265104
2004-12-01,4.430543731130868
2005-01-01,2.0497991468464227
2005-02-01,4.126842484274042
2005-03-01,2.3774661646534767
2005-04-01,1.2574547191843546
2005-05-01,1.1682981609019092
2005-06-01,0.7477611193317096
2005-07-01,0.6264209376394605
2005-08-01,0.5533287786097951
2005-09-01,0.7621933301653149
2005-10-01,0.8378348540796918
2005-11-01,1.5479219161290467
2005-12-01,1.3317579193400322
2006-01-01,2.6657366436434793
2006-02-01,3.663758038337841
2006-03-01,2.100577892510081
2006-04-01,1.6955278735466852
2006-05-01,1.6377469665190947
2006-06-01,0.9823925809302557
2006-07-01,0.9983089162044074
2006-08-01,0.6046581481099544
2006-09-01,0.5142890655638884
2006-10-01,0.7564557292107286
2006-11-01,0.7785288356241195
2006-12-01,3.0476384035895134
2007-01-01,3.238020979399557
2007-02-01,2.4105104560059427
2007-03-01,1.9053187832314469
2007-04-01,1.0789215066720474
2007-05-01,2.734843107745383
2007-06-01,1.258457307858371
2007-07-01,0.7915944731274169
2007-08-01,0.6512818999698095
2007-09-01,0.5667999666273643
2007-10-01,0.9594568309075542
2007-11-01,1.1449305649480932
2007-12-01,0.9278228894753641
2008-01-01,1.8418598209958814
2008-02-01,1.3986493006065692
2008-03-01,2.054197141944145
2008-04-01,1.5944418907479507
2008-05-01,0.9619232140629544
2008-06-01,0.5665852865231086
2008-07-01,0.4869296838410804
2008-08-01,0.36465226608327767
2008-09-01,0.29812929395169835
2008-10-01,0.49987356493549
2008-11-01,0.8830093512660153
2008-12-01,2.6788046479907015
2009-01-01,5.968208711226232
2009-02-01,2.0810301316309925
2009-03-01,3.3011229197579532
2009-04-01,1.9872432662938602
2009-05-01,1.8448655436602026
2009-06-01,1.4631262771735474
2009-07-01,1.328164705467185
2009-08-01,1.1209008982042556
2009-09-01,0.8593955533998112
2009-10-01,1.551229345931873
2009-11-01,1.9682645149979394
2009-12-01,1.3047709729523882
2010-01-01,1.8485758071102176
2010-02-01,2.7706730925012457
2010-03-01,1.4401730995818818
2010-04-01,1.233556314315017
2010-05-01,1.0730973406673754
2010-06-01,0.9867577683459852
2010-07-01,0.8513276629355719
2010-08-01,0.7408633351136136
2010-09-01,0.4793738786344963
2010-10-01,0.4767423419812538
2010-11-01,0.5365256065481129
2010-12-01,1.2026385010270446
