time,Qrouted
1998-05-01,3.74321876752
1998-06-01,3.5061131438174993
1998-07-01,3.9903736788386257
1998-08-01,1.8320188769567542
1998-09-01,1.4056092038091288
1998-10-01,0.9741137784716203
1998-11-01,1.1421360316294573
1998-12-01,3.888568077484398
1999-01-01,7.3108365629947984
1999-02-01,5.503185726105802
1999-03-01,2.918436625111173
1999-04-01,3.112518908185867
1999-05-01,3.491437752450153
1999-06-01,3.1947809596493744
1999-07-01,2.372847193495369
1999-08-01,1.9348907159529436
1999-09-01,2.8441450849731305
1999-10-01,2.4991863956116576
1999-11-01,4.948128921989913
1999-12-01,3.162221266187685
2000-01-01,7.661149709410307
2000-02-01,5.060618752728439
2000-03-01,5.409331475564882
2000-04-01,4.405535810026505
2000-05-01,2.877721369756159
2000-06-01,3.188551216800861
2000-07-01,2.481053260691205
2000-08-01,1.501551774713119
2000-09-01,2.430672309692997
2000-10-01,4.7549172340954735
2000-11-01,4.3779238943056935
2000-12-01,4.788366592285628
2001-01-01,5.2627297388048255
2001-02-01,8.098956097157002
2001-03-01,5.239941482363977
2001-04-01,2.7729218320784312
2001-05-01,2.133700344137748
2001-06-01,2.73306739093961
2001-07-01,2.4430002291564743
2001-08-01,1.9696899232825544
2001-09-01,2.902932480479592
2001-10-01,3.912136034225228
2001-11-01,3.8726892607375936
2001-12-01,9.809718114266754
2002-01-01,15.760133307500825
2002-02-01,5.219438532940551
2002-03-01,5.134716939367941
2002-04-01,5.384374071800065
2002-05-01,3.444451769130593
2002-06-01,2.6563111372256984
2002-07-01,3.682537506026683
2002-08-01,3.001646472291449
2002-09-01,4.471686793921559
2002-10-01,3.3655554433216217
2002-11-01,3.2678003520372
2002-12-01,6.091865415264913
2003-01-01,7.264528183372201
2003-02-01,5.944487626764196
2003-03-01,6.2702482220485365
2003-04-01,3.927172001182241
2003-05-01,2.9127024291117904
2003-06-01,2.7544274417377275
2003-07-01,2.779398809917637
2003-08-01,1.4527677005650332
2003-09-01,1.2363196389256406
2003-10-01,1.7715114795131526
2003-11-01,3.9327028074744375
2003-12-01,5.318474232655859
2004-01-01,5.7996936815797175
2004-02-01,4.105133845283361
2004-03-01,4.036457152156978
2004-04-01,4.89854491444944
2004-05-01,2.007920508505324
2004-06-01,2.2881817852954174
2004-07-01,1.6322303358575554
2004-08-01,1.1755519900209204
2004-09-01,1.2483530528490203
2004-10-01,2.1805087381269854
2004-11-01,5.7866962512208575
2004-12-01,6.219160502609153
2005-01-01,3.671433953788453
2005-02-01,8.064913560625692
2005-03-01,3.9784589205691074
2005-04-01,2.091343871595095
2005-05-01,1.9326374568067757
2005-06-01,1.186083333448126
2005-07-01,1.0713643962798851
2005-08-01,1.1339474000894978
2005-09-01,1.8458373815588698
2005-10-01,1.9869765209056027
2005-11-01,3.193054763670131
2005-12-01,3.873711875091296
2006-01-01,5.549526576706823
2006-02-01,7.366227008493713
2006-03-01,4.423201562206045
2006-04-01,3.3858849775719744
2006-05-01,2.8309116629721833
2006-06-01,1.8421786023645905
2006-07-01,1.8738906467997285
2006-08-01,1.1587840100031115
2006-09-01,1.2232932867658486
2006-10-01,1.9326504797469428
2006-11-01,1.6799299645117145
2006-12-01,6.3548958424987365
2007-01-01,7.731842435005131
2007-02-01,4.7512723005323485
2007-03-01,4.214393194284731
2007-04-01,2.5167174411151527
2007-05-01,4.652174456368761
2007-06-01,2.472424834603519
2007-07-01,1.4741068662731218
2007-08-01,1.116707977452804
2007-09-01,0.9743816825707898
2007-10-01,3.013498319689117
2007-11-01,2.4076007913713733
2007-12-01,2.130732174331517
2008-01-01,4.424058327761621
2008-02-01,2.73510995150117
2008-03-01,4.566746534471665
2008-04-01,3.359058553273316
2008-05-01,2.185241911611578
2008-06-01,1.1894774384746125
2008-07-01,1.2637209977912454
2008-08-01,1.0540870603747934
2008-09-01,1.0405705645287857
2008-10-01,2.324353857722226
2008-11-01,2.8527628520898167
2008-12-01,6.688454295623081
2009-01-01,12.19952609680216
2009-02-01,4.656299416775723
2009-03-01,6.2093134472810085
2009-04-01,4.204383544394293
2009-05-01,3.6304222380003646
2009-06-01,2.5407767494292974
2009-07-01,2.3926376136123064
2009-08-01,2.2300344594673
2009-09-01,1.5580490535607845
2009-10-01,2.8846177414058047
2009-11-01,3.774209242450712
2009-12-01,2.348404578941083
2010-01-01,3.013695855668151
2010-02-01,5.5334432556470246
2010-03-01,2.923173837080853
2010-04-01,3.0184102472836263
2010-05-01,1.7528814327862936
2010-06-01,2.2355139981185768
2010-07-01,1.6833104821933993
2010-08-01,1.4273572370940324
2010-09-01,1.1666881730153738
2010-10-01,2.167457625210294
2010-11-01,1.4086392418096063
2010-12-01,3.3899262668305528
