time,Qrouted
1990-02-01,8.550792240539732
1990-03-01,7.930144820560664
1990-04-01,6.823419749096606
1990-05-01,5.875660072707992
1990-06-01,4.340433712376419
1990-07-01,3.573225755093748
1990-08-01,3.5797522867811864
1990-09-01,2.174786730983805
1990-10-01,2.7405414649521855
1990-11-01,3.0820683062790937
1990-12-01,2.915504477887941
1991-01-01,3.1980301151248214
1991-02-01,2.786682698519068
1991-03-01,3.9745698347341496
1991-04-01,3.1157925787649945
1991-05-01,3.072132474031971
1991-06-01,3.6424636073926866
1991-07-01,2.567884697358127
1991-08-01,2.5052148115115305
1991-09-01,1.6038957473235311
1991-10-01,2.8565825263440376
1991-11-01,5.566032112039735
1991-12-01,9.687299469961777
1992-01-01,8.841521270563137
1992-02-01,6.987560591544601
1992-03-01,5.225662704282887
1992-04-01,6.320063330395039
1992-05-01,5.105625181834638
1992-06-01,4.587195403664806
1992-07-01,8.81087992588842
1992-08-01,6.894633758767518
1992-09-01,9.271672493043077
1992-10-01,12.464723376434161
1992-11-01,12.362551228590041
1992-12-01,11.146711983178415
1993-01-01,11.363288911143009
1993-02-01,10.134950101898909
1993-03-01,7.6664502122235465
1993-04-01,7.39046425764007
1993-05-01,5.929470444233918
1993-06-01,4.768592668581842
1993-07-01,5.6502347467948075
1993-08-01,5.213475018734552
1993-09-01,3.2795632088391318
1993-10-01,9.709796137159776
1993-11-01,10.966934292442774
1993-12-01,7.704929535531812
1994-01-01,14.52198654319204
1994-02-01,12.061739957336574
1994-03-01,8.613007554450084
1994-04-01,6.557314403388383
1994-05-01,5.748457406296309
1994-06-01,4.912959133800465
1994-07-01,3.317631083005403
1994-08-01,4.206182497096148
1994-09-01,3.823339155464029
1994-10-01,5.3349916333689675
1994-11-01,4.606348590783711
1994-12-01,7.306467725210355
1995-01-01,5.883571025343967
1995-02-01,7.433848329381614
1995-03-01,9.705974657790797
1995-04-01,5.270706650561952
1995-05-01,4.065363256776316
1995-06-01,4.832013637124461
1995-07-01,3.7970613406031797
1995-08-01,4.029456470253166
1995-09-01,3.3799749072403644
1995-10-01,2.7150091988202147
1995-11-01,3.3572067951646267
1995-12-01,3.0710768267426958
1996-01-01,3.0668796511687773
1996-02-01,6.659629655254918
1996-03-01,9.338413092683133
1996-04-01,5.828737386679189
1996-05-01,8.428514194065343
1996-06-01,6.040994508639095
1996-07-01,3.9140784305221086
1996-08-01,3.8321642784464607
1996-09-01,3.2771765536677986
1996-10-01,2.5900129318650578
1996-11-01,6.515947853940694
1996-12-01,8.162079895444895
1997-01-01,6.2333162037798235
1997-02-01,9.805419706933181
1997-03-01,10.74264274351462
1997-04-01,7.944436744826348
1997-05-01,6.155938040339229
1997-06-01,8.28383444436517
1997-07-01,6.075617974149844
1997-08-01,4.040808309373778
1997-09-01,6.545977531953083
1997-10-01,7.58362519648434
1997-11-01,6.734720025786875
1997-12-01,9.991316124646907
1998-01-01,8.23006064742085
1998-02-01,8.904486557740043
1998-03-01,6.038549833199523
1998-04-01,8.631513014243827
1998-05-01,7.340201400210942
1998-06-01,7.193708032317477
1998-07-01,7.2558256402368055
1998-08-01,5.269048776229731
1998-09-01,3.7978779508863543
1998-10-01,2.8282856798278506
1998-11-01,3.1176358101219805
1998-12-01,5.163280097714403
1999-01-01,10.202844373158365
1999-02-01,10.416966849817792
1999-03-01,7.27512975781722
1999-04-01,5.829747856760575
1999-05-01,5.49631131410163
1999-06-01,6.198917328345099
1999-07-01,4.504172432747335
1999-08-01,4.371751278511316
1999-09-01,3.955078732511647
1999-10-01,3.5633648636182103
1999-11-01,6.534269395050741
1999-12-01,7.9127151141620224
2000-01-01,10.039953637171198
2000-02-01,8.33958575843499
2000-03-01,9.071183138267692
2000-04-01,6.805512442592388
2000-05-01,6.077190705649778
2000-06-01,6.579032732875966
2000-07-01,5.091338135469062
2000-08-01,4.198847168963683
2000-09-01,5.035412057906192
2000-10-01,8.230644800442972
2000-11-01,8.5027932018914
2000-12-01,9.741233686062877
2001-01-01,13.394278742235631
2001-02-01,13.994096819054143
2001-03-01,11.86423204128659
2001-04-01,7.641254952121243
2001-05-01,6.44629704238641
2001-06-01,6.00041086560421
2001-07-01,6.162799501251591
2001-08-01,4.433930750166702
2001-09-01,6.153150060878994
2001-10-01,5.446898450889846
2001-11-01,6.938377982781698
2001-12-01,13.024658494679645
2002-01-01,18.336656898087934
2002-02-01,10.92769011562565
2002-03-01,12.459902531943124
2002-04-01,10.574601309271195
2002-05-01,6.992264911198795
2002-06-01,6.125688099995766
2002-07-01,6.839347910925039
2002-08-01,9.31815083353189
2002-09-01,9.059333327391785
2002-10-01,7.128375036002564
2002-11-01,6.712621257579941
2002-12-01,10.05916075436582
2003-01-01,9.390217783385317
2003-02-01,10.710962596678915
2003-03-01,13.572969753627842
2003-04-01,7.976158255925734
2003-05-01,6.725515839388735
2003-06-01,5.186717884295553
2003-07-01,6.2880419154450715
2003-08-01,4.340976547008608
2003-09-01,3.4981254801276314
2003-10-01,3.410686691646264
2003-11-01,4.650832370470723
2003-12-01,4.966393121718047
2004-01-01,6.122927627754308
2004-02-01,5.946415604060933
2004-03-01,6.427776290438074
2004-04-01,8.311962945321111
2004-05-01,4.733962589648897
2004-06-01,4.322546271934599
2004-07-01,4.003228081931063
2004-08-01,2.905723744904295
2004-09-01,2.7108519600782635
2004-10-01,4.096008722714986
2004-11-01,9.125686781848035
2004-12-01,12.790176638152078
2005-01-01,9.135034477447563
2005-02-01,11.769526702493428
2005-03-01,10.157635224118485
2005-04-01,6.82633269668663
2005-05-01,5.913330391444181
2005-06-01,4.307792391515419
2005-07-01,3.9220337389622717
2005-08-01,3.540855872693402
2005-09-01,4.269551528691803
2005-10-01,4.0358671408817495
2005-11-01,5.906402574886714
2005-12-01,5.003558115714289
2006-01-01,8.238044763856001
2006-02-01,9.789224493430968
2006-03-01,7.507476553219005
2006-04-01,6.180049602570586
2006-05-01,6.183640029759619
2006-06-01,4.442766908327237
2006-07-01,5.5183261964294035
2006-08-01,3.3406265523471994
2006-09-01,3.109199065486157
2006-10-01,4.454766229103904
2006-11-01,4.233610620091696
2006-12-01,10.97083845066242
2007-01-01,10.728563438815781
2007-02-01,9.37784983847915
2007-03-01,7.938020762196431
2007-04-01,5.364303070894519
2007-05-01,7.858053655003033
2007-06-01,5.6500754752888955
2007-07-01,4.386971131038858
2007-08-01,3.7768307732237987
2007-09-01,3.3835772520462344
2007-10-01,3.9151532326001726
2007-11-01,5.136947419155702
2007-12-01,4.743914777905069
2008-01-01,6.705851743144595
2008-02-01,6.4556349665334025
2008-03-01,7.151309583816092
2008-04-01,6.072832702774833
2008-05-01,4.156801575470502
2008-06-01,2.973705520466171
2008-07-01,2.8112531677748804
2008-08-01,2.3065612964190048
2008-09-01,2.461288859938364
2008-10-01,2.539522329940584
2008-11-01,3.452944891228578
2008-12-01,7.335304652397897
2009-01-01,16.802030374679305
2009-02-01,9.346530426781392
2009-03-01,13.279865453152201
2009-04-01,9.587688930292513
2009-05-01,7.909645870478458
2009-06-01,6.6546596823922455
2009-07-01,6.372532008287018
2009-08-01,4.313463389864948
2009-09-01,4.0901136718069715
2009-10-01,4.6406868105628405
2009-11-01,6.117357675311881
2009-12-01,6.005867504025614
2010-01-01,7.132800107646687
2010-02-01,9.111518558510104
2010-03-01,6.312717271572039
2010-04-01,4.801101954260091
2010-05-01,5.005772168044675
2010-06-01,4.692335557675431
2010-07-01,4.155338956328584
2010-08-01,3.970103788823876
2010-09-01,3.1299616373197567
2010-10-01,2.473555019603661
2010-11-01,2.5036656094374474
2010-12-01,4.766395296033314
