time,Qrouted
1985-08-01,0.050784432848511474
1985-09-01,0.03296316562503306
1985-10-01,0.03841973386930844
1985-11-01,0.04189984474312453
1985-12-01,0.038429794502060154
1986-01-01,0.033942550448928945
1986-02-01,0.03898160435913448
1986-03-01,0.040039335556234956
1986-04-01,0.028546263266457202
1986-05-01,0.03818783155327955
1986-06-01,0.03567968572074985
1986-07-01,0.04534797557058902
1986-08-01,0.04729980752793419
1986-09-01,0.041716648233338184
1986-10-01,0.03793460843035449
1986-11-01,0.0415279545435549
1986-12-01,0.03962369065061246
1987-01-01,0.034077153562349194
1987-02-01,0.04972510430789229
1987-03-01,0.04480668249789781
1987-04-01,0.03173918996785531
1987-05-01,0.027798149562543662
1987-06-01,0.027543270838400982
1987-07-01,0.017045608147220684
1987-08-01,0.01963988942312764
1987-09-01,0.032332714377084466
1987-10-01,0.022402112536206466
1987-11-01,0.018748000654038997
1987-12-01,0.03300373840892648
1988-01-01,0.03488805380562705
1988-02-01,0.04702269468342332
1988-03-01,0.06661267251136176
1988-04-01,0.06267207990345125
1988-05-01,0.05230407593748319
1988-06-01,0.06387066591608098
1988-07-01,0.038554398381616256
1988-08-01,0.04885220454972504
1988-09-01,0.04781743000978343
1988-10-01,0.049298596871774014
1988-11-01,0.05104974469027398
1988-12-01,0.04119285865851712
1989-01-01,0.041730918056619416
1989-02-01,0.03841509075367952
1989-03-01,0.05122910749996482
1989-04-01,0.04244572294332853
1989-05-01,0.033905020532147154
1989-06-01,0.04189004910030019
1989-07-01,0.03834749057946749
1989-08-01,0.031054337033627644
1989-09-01,0.04077780068625697
1989-10-01,0.03234294864354657
1989-11-01,0.029090904776480894
1989-12-01,0.023801621174539364
1990-01-01,0.03081305190607844
1990-02-01,0.043059446940839886
1990-03-01,0.04117266878926995
1990-04-01,0.03576823132574984
1990-05-01,0.04035155236209157
1990-06-01,0.033048025060078416
1990-07-01,0.0330796528066546
1990-08-01,0.04049974006236917
1990-09-01,0.02571013119878118
1990-10-01,0.040924843208921466
1990-11-01,0.03888659721652637
1990-12-01,0.03024651434439502
1991-01-01,0.02764317009288818
1991-02-01,0.028001930449734695
1991-03-01,0.030286432278809835
1991-04-01,0.027567329323709974
1991-05-01,0.030458686223335557
1991-06-01,0.038447820717483185
1991-07-01,0.031627368917595336
1991-08-01,0.03421946326404122
1991-09-01,0.023810480543095702
1991-10-01,0.03981642282366131
1991-11-01,0.04614044242070787
1991-12-01,0.04364994368789488
1992-01-01,0.03790540216861124
1992-02-01,0.03760225728384923
1992-03-01,0.039871985659845566
1992-04-01,0.0399860220445947
1992-05-01,0.03814000876565839
1992-06-01,0.038137954443205446
1992-07-01,0.07771807790691102
1992-08-01,0.05534018474416664
1992-09-01,0.06089370848134178
1992-10-01,0.0693038264792279
1992-11-01,0.061080548328738764
1992-12-01,0.04670196929806591
1993-01-01,0.04232813418193145
1993-02-01,0.044814030068786516
1993-03-01,0.035212789339047416
1993-04-01,0.03563296368794457
1993-05-01,0.032120570958396495
1993-06-01,0.032294923877490146
1993-07-01,0.04850889174392334
1993-08-01,0.047072402935192256
1993-09-01,0.030709362693515332
1993-10-01,0.06572221173642326
1993-11-01,0.057589201853699264
1993-12-01,0.03831446181515063
1994-01-01,0.046868193366316716
1994-02-01,0.04905788804741814
1994-03-01,0.04737265081318305
1994-04-01,0.03358854611025978
1994-05-01,0.03529986118075704
1994-06-01,0.034740607907814997
1994-07-01,0.027895516354218143
1994-08-01,0.04904817214785621
1994-09-01,0.042936926166793024
1994-10-01,0.04956834326249847
1994-11-01,0.03806433186111751
1994-12-01,0.03691364639716519
1995-01-01,0.031780762351260865
1995-02-01,0.03974532615056313
1995-03-01,0.044339668798707564
1995-04-01,0.027616410833291097
1995-05-01,0.023699853286543667
1995-06-01,0.03865896816866206
1995-07-01,0.033430947643202355
1995-08-01,0.0460546211682993
1995-09-01,0.03851208810658359
1995-10-01,0.030175882107749685
1995-11-01,0.03493320235855018
1995-12-01,0.026527833311988592
1996-01-01,0.024063604572542713
1996-02-01,0.038447807895496636
1996-03-01,0.04738648501158231
1996-04-01,0.03420459664272801
1996-05-01,0.04860342861294047
1996-06-01,0.03976074542924354
1996-07-01,0.027972511024722774
1996-08-01,0.03624610141290317
1996-09-01,0.03604247957363245
1996-10-01,0.0297376370223539
1996-11-01,0.04822470291395468
1996-12-01,0.039549773739497376
1997-01-01,0.0317169886015998
1997-02-01,0.04582200837912558
1997-03-01,0.0563772643258044
1997-04-01,0.04411506082068725
1997-05-01,0.03965789341753652
1997-06-01,0.05973363266527733
1997-07-01,0.04618785332501667
1997-08-01,0.032213769497436644
1997-09-01,0.061849954664306574
1997-10-01,0.05592359755687993
1997-11-01,0.04693027761706435
1997-12-01,0.04436843396277951
1998-01-01,0.03687249709534352
1998-02-01,0.04306631987178474
1998-03-01,0.033911441177703394
1998-04-01,0.04387269062085423
1998-05-01,0.0432991999055548
1998-06-01,0.05090011165095751
1998-07-01,0.050897463037324335
1998-08-01,0.04124677481284515
1998-09-01,0.03233403947227933
1998-10-01,0.024917649486533924
1998-11-01,0.02861923470008573
1998-12-01,0.03100147840346355
1999-01-01,0.038852120901833855
1999-02-01,0.046283692022650945
1999-03-01,0.04316737146888921
1999-04-01,0.03451200774711441
1999-05-01,0.036489551419031686
1999-06-01,0.04856331830406303
1999-07-01,0.04031840367077664
1999-08-01,0.042663498070108136
1999-09-01,0.04274485619150627
1999-10-01,0.035988442834417156
1999-11-01,0.043408558983393526
1999-12-01,0.03828510964600796
2000-01-01,0.039114838151889264
2000-02-01,0.03950850974349387
2000-03-01,0.04754808014110264
2000-04-01,0.035514317925795826
2000-05-01,0.03529012162559771
2000-06-01,0.048915097389365336
2000-07-01,0.040809862488998656
2000-08-01,0.03689901253851029
2000-09-01,0.04850693163869402
2000-10-01,0.05896807978633639
2000-11-01,0.049802022161063664
2000-12-01,0.04201403714290233
2001-01-01,0.04514567070411175
2001-02-01,0.05272626566870898
2001-03-01,0.05747986777289505
2001-04-01,0.037590719840756626
2001-05-01,0.037758431183351454
2001-06-01,0.04050668208535204
2001-07-01,0.05477551392684818
2001-08-01,0.04079099301010228
2001-09-01,0.05446200148324797
2001-10-01,0.04106108347405316
2001-11-01,0.04118125777575865
2001-12-01,0.046642458149912594
2002-01-01,0.051567314148902234
2002-02-01,0.04377033386639533
2002-03-01,0.06132648996487173
2002-04-01,0.05413943216205774
2002-05-01,0.03754208692013346
2002-06-01,0.04146742515010975
2002-07-01,0.05401054550507754
2002-08-01,0.0702463937747663
2002-09-01,0.061506372707863716
2002-10-01,0.047567614243629444
2002-11-01,0.04119964779514429
2002-12-01,0.04034149219634731
2003-01-01,0.03647765646862631
2003-02-01,0.04386027992863839
2003-03-01,0.056613549167336456
2003-04-01,0.03541102083081898
2003-05-01,0.037399985734414186
2003-06-01,0.03207759018276369
2003-07-01,0.0493493138898257
2003-08-01,0.03917612285188493
2003-09-01,0.034916276749200975
2003-10-01,0.034516772235965824
2003-11-01,0.03917506179958032
2003-12-01,0.029837297027977567
2004-01-01,0.03118595977756478
2004-02-01,0.03554450024079818
2004-03-01,0.03418928522492046
2004-04-01,0.04392092299049275
2004-05-01,0.030116599875971522
2004-06-01,0.03339285343858265
2004-07-01,0.036535388009950445
2004-08-01,0.032047364152172395
2004-09-01,0.03284764949924413
2004-10-01,0.04243613633031086
2004-11-01,0.05631747373928668
2004-12-01,0.04812522224482303
2005-01-01,0.037907821097255205
2005-02-01,0.04880175549956874
2005-03-01,0.05584845113955905
2005-04-01,0.037736666265624025
2005-05-01,0.03856966011579871
2005-06-01,0.03082858287027365
2005-07-01,0.03398907468792335
2005-08-01,0.04327661220468154
2005-09-01,0.05141017198812252
2005-10-01,0.04401981629313023
2005-11-01,0.045569436232738396
2005-12-01,0.03392564278011615
2006-01-01,0.037740167573810594
2006-02-01,0.0453092979830305
2006-03-01,0.04089246921747904
2006-04-01,0.03488440696036733
2006-05-01,0.04046562625585755
2006-06-01,0.032782372023771565
2006-07-01,0.057848027213738794
2006-08-01,0.036970031520656664
2006-09-01,0.03404029066736174
2006-10-01,0.04858659006361707
2006-11-01,0.036609706096916064
2006-12-01,0.04637055539222245
2007-01-01,0.04065444466125617
2007-02-01,0.04248629334056192
2007-03-01,0.04597420160128491
2007-04-01,0.032419550127523726
2007-05-01,0.05008440778528216
2007-06-01,0.04101029247164907
2007-07-01,0.03624088129030915
2007-08-01,0.034895439311097745
2007-09-01,0.03743788725523311
2007-10-01,0.0417887654807388
2007-11-01,0.04127275821089972
2007-12-01,0.0325656070053141
2008-01-01,0.03376823678001987
2008-02-01,0.03752255063310791
2008-03-01,0.03691969720345185
2008-04-01,0.03393037187882932
2008-05-01,0.02734900637241224
2008-06-01,0.02055072750072457
2008-07-01,0.028764335905661003
2008-08-01,0.03092235158729724
2008-09-01,0.03573831267809841
2008-10-01,0.039840875816867904
2008-11-01,0.04042359891552383
2008-12-01,0.0424120300736599
2009-01-01,0.05742672607873813
2009-02-01,0.04602938126735782
2009-03-01,0.06846751802945933
2009-04-01,0.05585172844101886
2009-05-01,0.04994104796486624
2009-06-01,0.04620542263037573
2009-07-01,0.05130106142896942
2009-08-01,0.038314596846727694
2009-09-01,0.039888235343012224
2009-10-01,0.044149367798771655
2009-11-01,0.04336137316155588
2009-12-01,0.03535799354863882
2010-01-01,0.034573022951402486
2010-02-01,0.04604302673977697
2010-03-01,0.03461563194674921
2010-04-01,0.0270218865542555
2010-05-01,0.036814606867649736
2010-06-01,0.0388285120855805
2010-07-01,0.0393346575979159
2010-08-01,0.03896251128133538
2010-09-01,0.03563419020022201
2010-10-01,0.02932889253061382
2010-11-01,0.027411324849359545
2010-12-01,0.03210506173825081
