time,Qrouted
1995-08-01,1.4471349392828463
1995-09-01,1.2566886718018961
1995-10-01,0.9034834314281125
1995-11-01,1.0862880658577896
1995-12-01,1.4699182072488999
1996-01-01,1.1361016118416136
1996-02-01,1.5617913485241584
1996-03-01,3.0163757790630576
1996-04-01,1.9294017364562157
1996-05-01,1.6338107202034549
1996-06-01,2.8250517846905336
1996-07-01,1.0831743514447918
1996-08-01,1.1113220248923392
1996-09-01,1.004093099287372
1996-10-01,1.2070753842891795
1996-11-01,3.415241874523428
1996-12-01,3.8598976104392433
1997-01-01,2.2904179198496655
1997-02-01,3.151215305095943
1997-03-01,3.1236057434426954
1997-04-01,1.7899845361746909
1997-05-01,1.697319763662242
1997-06-01,1.4660957459701576
1997-07-01,0.9148396124854036
1997-08-01,0.9145861654837503
1997-09-01,2.313808544036629
1997-10-01,1.032592349640181
1997-11-01,1.0801238085672948
1997-12-01,2.34823420710576
1998-01-01,1.610573581981209
1998-02-01,2.991423793311635
1998-03-01,1.967401465063047
1998-04-01,3.023140126057779
1998-05-01,2.197241072125219
1998-06-01,1.8227846066142124
1998-07-01,2.0166511901965247
1998-08-01,1.1279486802981462
1998-09-01,1.041318002347629
1998-10-01,0.6454371804374409
1998-11-01,0.7978718085341799
1998-12-01,2.181495791733845
1999-01-01,4.560556515866021
1999-02-01,2.951711234241873
1999-03-01,1.5713714620136499
1999-04-01,1.7202489450166378
1999-05-01,2.1435647252883276
1999-06-01,2.0029096377035405
1999-07-01,1.4448546520375503
1999-08-01,1.0480786764657335
1999-09-01,1.8228550548729325
1999-10-01,1.489908748174503
1999-11-01,3.0295273304168537
1999-12-01,1.866107204205806
2000-01-01,4.980791032529624
2000-02-01,2.5095178779187584
2000-03-01,3.5855589228847493
2000-04-01,2.733978298854924
2000-05-01,1.7733993994306512
2000-06-01,2.1582198185851236
2000-07-01,1.693983677969197
2000-08-01,1.0374182014975473
2000-09-01,2.0261321454507635
2000-10-01,3.400337744198349
2000-11-01,2.9016762469217023
2000-12-01,3.2127701800397324
2001-01-01,2.9036164337754204
2001-02-01,4.978451834990202
2001-03-01,3.1166589619324343
2001-04-01,1.8008639512345694
2001-05-01,1.3637784059584859
2001-06-01,1.7221158932657497
2001-07-01,2.345316345088281
2001-08-01,1.8829060838902025
2001-09-01,2.386813254721372
2001-10-01,3.1098637004005485
2001-11-01,2.8780162068223225
2001-12-01,6.190513912145459
2002-01-01,8.555592998255369
2002-02-01,2.7444871324174733
2002-03-01,2.987193527700486
2002-04-01,3.1400597931131844
2002-05-01,2.214263096628364
2002-06-01,1.9029513701868985
2002-07-01,2.3898807900203405
2002-08-01,2.436590147491712
2002-09-01,3.302057362984731
2002-10-01,2.1795004811221883
2002-11-01,2.0209277664833016
2002-12-01,4.090038993184399
2003-01-01,5.397059775550138
2003-02-01,3.44136913162773
2003-03-01,3.849632185586359
2003-04-01,2.6586416411911453
2003-05-01,1.7758051057817106
2003-06-01,1.582149912047736
2003-07-01,2.0858906852116896
2003-08-01,1.071729092091036
2003-09-01,1.1959027878568964
2003-10-01,1.4309913639950254
2003-11-01,2.497221547857292
2003-12-01,3.1425476812440523
2004-01-01,3.598830478318917
2004-02-01,2.3185022192552656
2004-03-01,2.2870236440061924
2004-04-01,2.9334712525946554
2004-05-01,1.200754755113387
2004-06-01,1.643684799339521
2004-07-01,1.0757132823561113
2004-08-01,0.7893832759743904
2004-09-01,1.0342163014575654
2004-10-01,1.4572325920493094
2004-11-01,3.673864747234563
2004-12-01,3.7157292219875
2005-01-01,2.043346996661594
2005-02-01,5.308461889190579
2005-03-01,2.3013406571065445
2005-04-01,1.2924486955254417
2005-05-01,1.2744494618409046
2005-06-01,0.8312861583016233
2005-07-01,0.9248132647152081
2005-08-01,0.9917628743431471
2005-09-01,1.705327282528977
2005-10-01,1.9054674271374559
2005-11-01,2.173273582636797
2005-12-01,2.671536660033923
2006-01-01,3.446749888113664
2006-02-01,5.300420654671479
2006-03-01,2.744873463838181
2006-04-01,2.1599121386308586
2006-05-01,1.7730833076349353
2006-06-01,1.1565420181147037
2006-07-01,1.4399527389998064
2006-08-01,0.9414758035981353
2006-09-01,1.3013374063469694
2006-10-01,1.5225674361289827
2006-11-01,1.393081179429527
2006-12-01,3.853914228469564
2007-01-01,4.401773716411234
2007-02-01,2.736029645084303
2007-03-01,2.480621545126475
2007-04-01,1.5695841214106931
2007-05-01,2.881379444569096
2007-06-01,1.5336970320822667
2007-07-01,1.0076258051303226
2007-08-01,0.8112140964262696
2007-09-01,0.9071090512212557
2007-10-01,2.625547384490786
2007-11-01,1.7055543431598548
2007-12-01,1.7190111331115823
2008-01-01,2.878845514889843
2008-02-01,1.5939371253876349
2008-03-01,3.0387933636019997
2008-04-01,2.069097475243516
2008-05-01,1.5608241615308813
2008-06-01,0.7883152460891761
2008-07-01,1.1004886932164821
2008-08-01,1.0402222105468717
2008-09-01,1.1027255103642188
2008-10-01,2.136314808436538
2008-11-01,2.385388795094164
2008-12-01,4.230094557801145
2009-01-01,6.788989770229296
2009-02-01,2.8321158119289946
2009-03-01,3.7719925149071662
2009-04-01,2.622939315225096
2009-05-01,2.2099941248157173
2009-06-01,1.7255200226023302
2009-07-01,1.6723868744854933
2009-08-01,1.4617091517294338
2009-09-01,1.1679883205520027
2009-10-01,1.7885564476579217
2009-11-01,2.2147166831118406
2009-12-01,1.3035727638847219
2010-01-01,1.6309687368093893
2010-02-01,2.9380229533329922
2010-03-01,1.8822160709079754
2010-04-01,1.9649411333002058
2010-05-01,1.290980655824244
2010-06-01,1.5197955070819158
2010-07-01,1.2402879611232658
2010-08-01,1.1043612851559554
2010-09-01,0.9040441529937743
2010-10-01,1.6775354390531274
2010-11-01,1.1557525026143924
2010-12-01,2.0410686185097493
