time,Qrouted
1997-12-01,2.244900606864876
1998-01-01,1.6345587572664002
1998-02-01,2.5925045563000477
1998-03-01,1.770610835034243
1998-04-01,3.080439829793226
1998-05-01,2.1862852318157806
1998-06-01,1.973189580714404
1998-07-01,2.327247188190592
1998-08-01,1.08087324269406
1998-09-01,0.9091305985852088
1998-10-01,0.6156718695699658
1998-11-01,0.7328064946845482
1998-12-01,2.0900999613945834
1999-01-01,3.9525080482212274
1999-02-01,3.1941808660409325
1999-03-01,1.7199656035631448
1999-04-01,1.7436159456537037
1999-05-01,2.0402542927672744
1999-06-01,1.916585845079432
1999-07-01,1.4290342638880669
1999-08-01,1.2123378200590973
1999-09-01,1.7149470434851535
1999-10-01,1.3560792163309399
1999-11-01,2.691104416026318
1999-12-01,1.7388836929844589
2000-01-01,4.536394349890163
2000-02-01,3.006458338926778
2000-03-01,3.096750463487553
2000-04-01,2.6299181036600205
2000-05-01,1.7598208194336475
2000-06-01,2.062073005405757
2000-07-01,1.595397495266117
2000-08-01,0.9801681184964373
2000-09-01,1.499571665449922
2000-10-01,2.52046416984474
2000-11-01,2.3001934120268612
2000-12-01,2.8226844398977797
2001-01-01,3.0849755316155627
2001-02-01,4.729235474183824
2001-03-01,3.155144922991475
2001-04-01,1.7153173813046823
2001-05-01,1.3608751013370919
2001-06-01,1.6815719284965787
2001-07-01,1.615664315304198
2001-08-01,1.419276743273247
2001-09-01,1.8638328332405978
2001-10-01,2.206140235631408
2001-11-01,2.2794613453511356
2001-12-01,5.331257461246126
2002-01-01,8.875922315469797
2002-02-01,3.067486554885673
2002-03-01,3.143816101829605
2002-04-01,3.2990374533191664
2002-05-01,2.1400904334979343
2002-06-01,1.6770071583422188
2002-07-01,2.3224969714234804
2002-08-01,1.8822670012797806
2002-09-01,3.1785804463255474
2002-10-01,2.1282505916354113
2002-11-01,1.8839330517767403
2002-12-01,3.6672585625831724
2003-01-01,4.696021026200884
2003-02-01,3.7370754458280935
2003-03-01,3.945781482317815
2003-04-01,2.540948914747145
2003-05-01,1.7835486031369387
2003-06-01,1.6335372532100754
2003-07-01,1.7467444095552904
2003-08-01,0.9540861777003058
2003-09-01,0.8512275343559995
2003-10-01,1.0378620768875872
2003-11-01,2.063794209739545
2003-12-01,2.7923863053567235
2004-01-01,3.359839997716173
2004-02-01,2.809321421371711
2004-03-01,2.0678015768777223
2004-04-01,2.913940905740988
2004-05-01,1.2072637946886928
2004-06-01,1.3897054067454078
2004-07-01,0.9848274883521219
2004-08-01,0.7578865426774991
2004-09-01,0.8007927698167046
2004-10-01,1.2080918041535869
2004-11-01,2.8707928802727523
2004-12-01,3.584941760323638
2005-01-01,1.959612973229415
2005-02-01,5.079475719615434
2005-03-01,2.2739640550333196
2005-04-01,1.2892332832598041
2005-05-01,1.1946064368473839
2005-06-01,0.7569163777608814
2005-07-01,0.6856469136755108
2005-08-01,0.7039870450137803
2005-09-01,1.1465751538740903
2005-10-01,1.1713644613523053
2005-11-01,1.6615372591970217
2005-12-01,2.018876094601085
2006-01-01,3.01076447728225
2006-02-01,4.567538807308637
2006-03-01,2.5847289627110404
2006-04-01,2.102677844328985
2006-05-01,1.7369597002728532
2006-06-01,1.1450491476884317
2006-07-01,1.210781683693928
2006-08-01,0.7559807083141689
2006-09-01,0.8442115377127029
2006-10-01,1.1727101999897533
2006-11-01,1.049692331336961
2006-12-01,3.625761946006929
2007-01-01,4.303630682432463
2007-02-01,2.894948934356677
2007-03-01,2.64692175422277
2007-04-01,1.5316133908861695
2007-05-01,2.78125974985601
2007-06-01,1.5675928269219914
2007-07-01,0.9618507314177358
2007-08-01,0.7428321371150082
2007-09-01,0.7068731024482908
2007-10-01,1.639975607458271
2007-11-01,1.3312419523735137
2007-12-01,1.1661053933307506
2008-01-01,2.4305876562316495
2008-02-01,1.4712040060418865
2008-03-01,2.7133912886081495
2008-04-01,1.9591642182725644
2008-05-01,1.2814350935427536
2008-06-01,0.7109957473593338
2008-07-01,0.8011796293549496
2008-08-01,0.7112721327550104
2008-09-01,0.6542285745966451
2008-10-01,1.237621550586322
2008-11-01,1.5228945356913686
2008-12-01,3.3578743723779247
2009-01-01,6.541757324779034
2009-02-01,2.6768474947073644
2009-03-01,3.7060324458142953
2009-04-01,2.5065288641309973
2009-05-01,2.1773455700424384
2009-06-01,1.5752088709341703
2009-07-01,1.5791124796973974
2009-08-01,1.472396823120834
2009-09-01,1.0341548914737515
2009-10-01,1.6814481063693294
2009-11-01,2.0244846692509926
2009-12-01,1.3250186493908689
2010-01-01,1.6146278402959438
2010-02-01,2.9522530153943154
2010-03-01,1.6891148054642422
2010-04-01,1.8215554940317134
2010-05-01,1.0425277880091064
2010-06-01,1.3011325448053164
2010-07-01,1.005876766997746
2010-08-01,0.8764197225920791
2010-09-01,0.7123315116688526
2010-10-01,1.2295462696600752
2010-11-01,0.8530386780435374
2010-12-01,1.8091649887091468
