time,Qrouted
1996-06-01,5.782598940172458
1996-07-01,2.710947454531202
1996-08-01,3.1139435713221784
1996-09-01,2.8412038171996192
1996-10-01,3.111158324512029
1996-11-01,7.675065876430959
1996-12-01,9.750214779908802
1997-01-01,6.039436405530828
1997-02-01,9.178788410668007
1997-03-01,7.880283637246306
1997-04-01,5.2669780134876465
1997-05-01,4.244035419598745
1997-06-01,4.380983250825965
1997-07-01,2.8551592432779995
1997-08-01,2.9417887951588173
1997-09-01,5.96135798544186
1997-10-01,2.880772502678593
1997-11-01,2.7655390573937444
1997-12-01,5.812971545980329
1998-01-01,4.2467354709982486
1998-02-01,6.163921314881841
1998-03-01,4.22475070093621
1998-04-01,7.55360866301761
1998-05-01,5.21599463871839
1998-06-01,4.985440717247662
1998-07-01,5.855006207134531
1998-08-01,2.6260954155067124
1998-09-01,2.0021682473832767
1998-10-01,1.4288892813103338
1998-11-01,1.6700515248083376
1998-12-01,5.234414561752805
1999-01-01,9.7181070863052
1999-02-01,7.730615743957141
1999-03-01,4.2023984239367165
1999-04-01,4.366544434343718
1999-05-01,4.681052843788071
1999-06-01,4.720146095179299
1999-07-01,3.1462706028116774
1999-08-01,2.8478678573920795
1999-09-01,3.77149387250284
1999-10-01,3.313558317968277
1999-11-01,6.536602243023825
1999-12-01,4.3812883653121855
2000-01-01,10.393898603552095
2000-02-01,7.302661931885647
2000-03-01,7.6466662581365075
2000-04-01,6.1622844031739215
2000-05-01,4.204971348349746
2000-06-01,4.790986507983717
2000-07-01,3.4130502620584857
2000-08-01,2.2006041881549208
2000-09-01,3.325210088419783
2000-10-01,6.176927526113214
2000-11-01,5.806625564547167
2000-12-01,6.6774179487480625
2001-01-01,7.478580530043864
2001-02-01,11.176111104359695
2001-03-01,7.55168165181654
2001-04-01,3.9785120474541165
2001-05-01,3.1871509324071137
2001-06-01,3.989680852569318
2001-07-01,3.6204277511341165
2001-08-01,2.8894817449222456
2001-09-01,4.046379539121846
2001-10-01,5.1381908763165836
2001-11-01,5.268943048302328
2001-12-01,13.005938778658821
2002-01-01,22.177327360836536
2002-02-01,7.645816603748688
2002-03-01,7.508877900500888
2002-04-01,7.659448148261129
2002-05-01,4.9190854246776725
2002-06-01,3.9222957269811003
2002-07-01,5.417059539842841
2002-08-01,4.3415939132623995
2002-09-01,6.413719175791242
2002-10-01,4.965983072885593
2002-11-01,4.540245784620263
2002-12-01,8.42107612307968
2003-01-01,9.889269337529033
2003-02-01,8.53948182103251
2003-03-01,9.208956423771749
2003-04-01,5.750018934272891
2003-05-01,4.121119111625214
2003-06-01,4.159601556981591
2003-07-01,4.041069329734154
2003-08-01,2.1660365902561374
2003-09-01,1.8852409852972958
2003-10-01,2.503484987643627
2003-11-01,5.295648679182542
2003-12-01,7.03256230040639
2004-01-01,7.984293405877204
2004-02-01,6.3670703641965245
2004-03-01,5.4722975495167185
2004-04-01,6.933693576354714
2004-05-01,2.9359273229882157
2004-06-01,3.3142058237097727
2004-07-01,2.3847202843506965
2004-08-01,1.7486546890784092
2004-09-01,1.7501804318833403
2004-10-01,2.9034410467195686
2004-11-01,7.468484163143695
2004-12-01,8.615386162495028
2005-01-01,5.055751365303992
2005-02-01,11.301133975871766
2005-03-01,5.706661542210505
2005-04-01,3.092100880165108
2005-05-01,2.8767879452493488
2005-06-01,1.751387693581999
2005-07-01,1.6452895051210807
2005-08-01,1.7649303229283912
2005-09-01,2.6824898411995655
2005-10-01,2.8291313013859876
2005-11-01,4.3316418098004155
2005-12-01,5.071154489537439
2006-01-01,7.617579183063551
2006-02-01,10.421869393454868
2006-03-01,6.293667416098005
2006-04-01,4.979320498440762
2006-05-01,4.20356206964506
2006-06-01,2.7504010604485303
2006-07-01,2.8834302416195885
2006-08-01,1.7480878152957822
2006-09-01,1.8025962247864153
2006-10-01,2.795317255862431
2006-11-01,2.362703739512921
2006-12-01,8.70544843994367
2007-01-01,10.604706437893595
2007-02-01,6.815097036240858
2007-03-01,6.222492187295536
2007-04-01,3.7099165471151228
2007-05-01,6.768844116553697
2007-06-01,3.6537008914507996
2007-07-01,2.1968764674064167
2007-08-01,1.716106449921989
2007-09-01,1.4708900980752142
2007-10-01,3.8784177735498133
2007-11-01,3.2138800590959873
2007-12-01,2.7404393955233814
2008-01-01,5.860364473072462
2008-02-01,3.7117052333864913
2008-03-01,6.163270133065072
2008-04-01,4.677017399002437
2008-05-01,3.0136556847145752
2008-06-01,1.686993094448004
2008-07-01,1.899660429303929
2008-08-01,1.5704181417020566
2008-09-01,1.4154845019092652
2008-10-01,3.0470138977242724
2008-11-01,3.6299727052289743
2008-12-01,8.650134101591524
2009-01-01,16.81600688132958
2009-02-01,6.627446801885627
2009-03-01,8.897331682994544
2009-04-01,6.014623131581512
2009-05-01,5.338400769553114
2009-06-01,3.7897410438184775
2009-07-01,3.6501162202594206
2009-08-01,3.2624963777182967
2009-09-01,2.348553528026051
2009-10-01,4.089870127399092
2009-11-01,5.127582752240565
2009-12-01,3.2873788068114567
2010-01-01,4.203781633483913
2010-02-01,7.7052292713231125
2010-03-01,4.128427660731679
2010-04-01,4.28055594409724
2010-05-01,2.5788084930481534
2010-06-01,3.1919980242837678
2010-07-01,2.525208786407226
2010-08-01,2.117530756793453
2010-09-01,1.7011089124095922
2010-10-01,2.919418284007673
2010-11-01,1.9743828435760384
2010-12-01,4.506502968100012
