time,Qrouted
1989-03-01,164.86773458085236
1989-04-01,132.54832529084268
1989-05-01,57.37863176271905
1989-06-01,74.48963373368208
1989-07-01,63.40107210714923
1989-08-01,35.91390580649738
1989-09-01,62.860105798785035
1989-10-01,53.11983852004381
1989-11-01,53.98476495353041
1989-12-01,60.31829731996071
1990-01-01,83.54613500925018
1990-02-01,295.92186095924137
1990-03-01,123.68710077141442
1990-04-01,122.52139890693606
1990-05-01,73.86385599435064
1990-06-01,46.77207151671466
1990-07-01,41.917154524918566
1990-08-01,36.15522318301098
1990-09-01,26.708471658566886
1990-10-01,30.925766558374463
1990-11-01,37.86617667673197
1990-12-01,30.323028495718493
1991-01-01,56.077913138782094
1991-02-01,37.534981924662326
1991-03-01,72.55641877589586
1991-04-01,41.30809709045992
1991-05-01,30.439923240637814
1991-06-01,28.135149127332493
1991-07-01,27.837278252153766
1991-08-01,29.26210445618424
1991-09-01,19.804172918901916
1991-10-01,32.0958647301418
1991-11-01,110.1800697069856
1991-12-01,164.72645218605
1992-01-01,221.09464423997403
1992-02-01,92.28843230482991
1992-03-01,57.86850794940043
1992-04-01,101.13366456605839
1992-05-01,81.00506717354389
1992-06-01,59.82834541545883
1992-07-01,96.64979983137786
1992-08-01,71.08121275809644
1992-09-01,98.97723679583467
1992-10-01,89.33466261110075
1992-11-01,135.94665071098115
1992-12-01,132.43657234146758
1993-01-01,180.46681107075995
1993-02-01,142.41310856513698
1993-03-01,108.88403322761827
1993-04-01,159.23373094552244
1993-05-01,112.72425874893105
1993-06-01,112.13791990096453
1993-07-01,106.79769278959657
1993-08-01,101.17043312356832
1993-09-01,71.02756249267955
1993-10-01,172.19085480640837
1993-11-01,151.88566392423448
1993-12-01,93.80183128437365
1994-01-01,180.56786014829797
1994-02-01,151.99131206889683
1994-03-01,80.25387567092399
1994-04-01,88.68431004247347
1994-05-01,78.85491586804527
1994-06-01,108.91291436871987
1994-07-01,57.52523732872884
1994-08-01,47.57976914114855
1994-09-01,55.87742541033104
1994-10-01,81.88185879866333
1994-11-01,99.97224762921361
1994-12-01,206.76408031377483
1995-01-01,112.77395364789497
1995-02-01,128.39392840471388
1995-03-01,176.08279954033043
1995-04-01,74.54664802157716
1995-05-01,64.64601814710112
1995-06-01,91.16249765629158
1995-07-01,52.09394317745181
1995-08-01,66.6494700669652
1995-09-01,56.287611461946696
1995-10-01,45.64526382953199
1995-11-01,61.35568970449795
1995-12-01,64.09558079090888
1996-01-01,68.39718460541417
1996-02-01,100.21608645910827
1996-03-01,182.4817983371314
1996-04-01,99.53106611698699
1996-05-01,116.26548386445698
1996-06-01,118.60335110048753
1996-07-01,55.22591197292236
1996-08-01,62.22615508479166
1996-09-01,59.26491132474345
1996-10-01,66.8308745131198
1996-11-01,176.63938384067052
1996-12-01,221.35918784095608
1997-01-01,133.19310663624051
1997-02-01,206.931872448516
1997-03-01,174.93965672198934
1997-04-01,110.51180765022228
1997-05-01,89.13083757928247
1997-06-01,91.77445739479934
1997-07-01,59.38794365067691
1997-08-01,61.369873888063765
1997-09-01,126.46673978347978
1997-10-01,62.628348395611354
1997-11-01,62.43986018748601
1997-12-01,134.48101865515838
1998-01-01,94.97810138986293
1998-02-01,134.0080233950633
1998-03-01,92.4839436595524
1998-04-01,167.98722409581302
1998-05-01,114.29527390792266
1998-06-01,105.34501008801347
1998-07-01,129.40506161244448
1998-08-01,56.65619855003546
1998-09-01,44.17190125084439
1998-10-01,34.7761799765033
1998-11-01,38.105040040238
1998-12-01,112.11527440277528
1999-01-01,222.82497659756098
1999-02-01,169.15096725821263
1999-03-01,86.55947916699218
1999-04-01,90.83614894967822
1999-05-01,96.69238039157243
1999-06-01,101.67377648150938
1999-07-01,63.793159054608225
1999-08-01,58.292534719179656
1999-09-01,73.6400622920847
1999-10-01,67.46361137703374
1999-11-01,142.26293332474236
1999-12-01,95.08120041127088
2000-01-01,228.56266656398813
2000-02-01,163.60377323839688
2000-03-01,163.01083572023612
2000-04-01,127.57955861410586
2000-05-01,87.59941553711923
2000-06-01,98.31765490096578
2000-07-01,70.02134295749423
2000-08-01,48.50731001343814
2000-09-01,67.49882203636422
2000-10-01,130.13268789018764
2000-11-01,134.2849772741685
2000-12-01,147.65462409919252
2001-01-01,169.79132751322288
2001-02-01,251.74438364151493
2001-03-01,164.55507351908997
2001-04-01,80.54740500607794
2001-05-01,67.68875702268497
2001-06-01,82.40596704425299
2001-07-01,79.39541086365978
2001-08-01,63.221731413879084
2001-09-01,87.72832563409865
2001-10-01,108.81719371154259
2001-11-01,113.48225562980515
2001-12-01,295.3012350746488
2002-01-01,514.6930522955879
2002-02-01,160.0939104771319
2002-03-01,158.09595046149954
2002-04-01,165.6206440582601
2002-05-01,105.80100037580114
2002-06-01,86.0326744826879
2002-07-01,119.14170601400494
2002-08-01,98.67869666421575
2002-09-01,140.4165140453498
2002-10-01,110.29800631125008
2002-11-01,101.48354279513953
2002-12-01,193.0504277655376
2003-01-01,226.2823080394233
2003-02-01,190.72840040642518
2003-03-01,211.33542705113098
2003-04-01,121.63002782836261
2003-05-01,89.03773334132809
2003-06-01,94.89511827192138
2003-07-01,89.30198915875407
2003-08-01,51.76725973881609
2003-09-01,46.62468167833485
2003-10-01,56.18700336978106
2003-11-01,122.56411950585048
2003-12-01,162.9584270516982
2004-01-01,177.92698858388843
2004-02-01,148.92886351127416
2004-03-01,113.55902466789985
2004-04-01,153.17661284859904
2004-05-01,63.66711820712948
2004-06-01,71.23115081153244
2004-07-01,52.92376665216922
2004-08-01,42.09124491473358
2004-09-01,40.663018316777524
2004-10-01,59.39132365011145
2004-11-01,166.19531126718033
2004-12-01,194.6048417031601
2005-01-01,106.45143014688473
2005-02-01,257.36783023353416
2005-03-01,119.62947761245306
2005-04-01,63.76306212626294
2005-05-01,62.499581014378236
2005-06-01,40.91250836141432
2005-07-01,39.823328601764096
2005-08-01,41.920974645352345
2005-09-01,57.01565270898963
2005-10-01,59.64416206674336
2005-11-01,94.99230872203383
2005-12-01,111.84492583126097
2006-01-01,175.21222075793747
2006-02-01,237.0801083341501
2006-03-01,136.57895073540087
2006-04-01,103.75793868913368
2006-05-01,90.23741667216775
2006-06-01,57.81250411032806
2006-07-01,62.22131698917529
2006-08-01,40.90106749994772
2006-09-01,40.288488797002564
2006-10-01,58.59818445907014
2006-11-01,50.94155402057638
2006-12-01,190.0431549874989
2007-01-01,234.5403095567804
2007-02-01,143.27851573446122
2007-03-01,129.96317363956206
2007-04-01,75.26017086138447
2007-05-01,157.2366303085348
2007-06-01,74.59209133905357
2007-07-01,47.79250986399161
2007-08-01,40.02488543441651
2007-09-01,36.3243543194847
2007-10-01,83.95678318045081
2007-11-01,71.36506083872655
2007-12-01,61.507799749106596
2008-01-01,131.76288480790217
2008-02-01,81.05370437220354
2008-03-01,133.17481267791055
2008-04-01,96.88676098079019
2008-05-01,64.97073837571388
2008-06-01,37.59976097851405
2008-07-01,42.15455987290723
2008-08-01,37.04466274902794
2008-09-01,32.433679458475375
2008-10-01,69.83787812172001
2008-11-01,82.51396609728175
2008-12-01,203.0925039177563
2009-01-01,384.80226644637173
2009-02-01,137.4420923687482
2009-03-01,192.14862938569163
2009-04-01,125.04317593906237
2009-05-01,117.83202399510104
2009-06-01,81.26274537563144
2009-07-01,78.13972132154706
2009-08-01,70.27968692547672
2009-09-01,51.777211477449306
2009-10-01,85.94254758717308
2009-11-01,117.06115629971573
2009-12-01,75.38550194484245
2010-01-01,94.39261891593291
2010-02-01,183.429866430497
2010-03-01,90.71165611983488
2010-04-01,91.73244812511942
2010-05-01,57.04114710377039
2010-06-01,69.29467559788458
2010-07-01,57.33081338796686
2010-08-01,47.83557526271725
2010-09-01,37.70697200018979
2010-10-01,60.247107431960465
2010-11-01,43.31444220214267
2010-12-01,99.42208193123683
