time,Qrouted
1988-12-01,6.608453854631643
1989-01-01,8.585085740876355
1989-02-01,5.932957442835748
1989-03-01,7.721421883302697
1989-04-01,6.710812143936904
1989-05-01,4.469908629856215
1989-06-01,3.9359495488204868
1989-07-01,3.098362290097615
1989-08-01,2.090717793943883
1989-09-01,2.198828784991628
1989-10-01,1.5345028071569071
1989-11-01,1.5686720055122751
1989-12-01,1.815934948802766
1990-01-01,3.14869581510107
1990-02-01,5.673772125915699
1990-03-01,5.115002621857665
1990-04-01,5.155596777873058
1990-05-01,3.510519864031417
1990-06-01,2.5268323387200513
1990-07-01,1.890649341775278
1990-08-01,1.6547703303864163
1990-09-01,1.0282205806280869
1990-10-01,1.0032010553272994
1990-11-01,1.0534515179651451
1990-12-01,0.9727529814884971
1991-01-01,0.9986636080570435
1991-02-01,0.8889230961392927
1991-03-01,1.7689360497233426
1991-04-01,1.2724049797429642
1991-05-01,0.9773426611171923
1991-06-01,0.8118814456101202
1991-07-01,0.6423083131283857
1991-08-01,0.7603292670818148
1991-09-01,0.41870975128162796
1991-10-01,0.6707455428739495
1991-11-01,1.3475784764491607
1991-12-01,4.3478441640753465
1992-01-01,6.202681017093602
1992-02-01,5.214735316303795
1992-03-01,3.25738389760681
1992-04-01,3.7319674438467487
1992-05-01,3.3047535899565936
1992-06-01,2.792186863013103
1992-07-01,6.715691430236389
1992-08-01,5.3233070203157835
1992-09-01,7.9901511724695045
1992-10-01,7.721821667292765
1992-11-01,8.545819270040056
1992-12-01,8.554425556845816
1993-01-01,9.203568604205914
1993-02-01,7.995601301252854
1993-03-01,6.52793575841316
1993-04-01,6.911983689696217
1993-05-01,5.76849167790453
1993-06-01,4.571884456853073
1993-07-01,4.933680428352254
1993-08-01,3.724213699427275
1993-09-01,2.645974175559884
1993-10-01,4.949558513756539
1993-11-01,5.8407645920767255
1993-12-01,5.07181895604477
1994-01-01,8.965712533023844
1994-02-01,9.22812855550702
1994-03-01,6.1888645916105105
1994-04-01,5.084495888797758
1994-05-01,4.012221192799134
1994-06-01,3.2629785140141623
1994-07-01,2.317662240621672
1994-08-01,1.8620621072581138
1994-09-01,1.5770024904010742
1994-10-01,1.4940898292675227
1994-11-01,1.5764457731623396
1994-12-01,4.001146953895171
1995-01-01,3.1489352701717186
1995-02-01,4.044707227988284
1995-03-01,6.016537283727693
1995-04-01,3.4133177276262194
1995-05-01,2.648730642248405
1995-06-01,2.5755370653540957
1995-07-01,2.0162680092258367
1995-08-01,1.6977183228435855
1995-09-01,1.4584427182083428
1995-10-01,1.165354308250866
1995-11-01,1.2696714952483545
1995-12-01,1.3429336581206894
1996-01-01,1.4832285054382468
1996-02-01,2.9067040670738735
1996-03-01,3.9997052405070734
1996-04-01,2.593902193691648
1996-05-01,4.2548823882254085
1996-06-01,4.440800714325086
1996-07-01,2.5270261614295757
1996-08-01,2.7812903167173686
1996-09-01,2.0431734185567185
1996-10-01,1.950661192421175
1996-11-01,5.158954003678819
1996-12-01,7.041706075559809
1997-01-01,5.685283797830477
1997-02-01,8.667430015196462
1997-03-01,9.477333317286007
1997-04-01,6.332864793393081
1997-05-01,5.264101753277985
1997-06-01,4.989339297220256
1997-07-01,3.5183244974988206
1997-08-01,2.7682484494369626
1997-09-01,3.872430121976636
1997-10-01,3.387622271185551
1997-11-01,2.962810377581018
1997-12-01,4.711567717303552
1998-01-01,4.466263840100809
1998-02-01,6.227398203559547
1998-03-01,3.8311031161037055
1998-04-01,5.0559522605521074
1998-05-01,4.121816227976148
1998-06-01,3.464880374769027
1998-07-01,3.3793244994842246
1998-08-01,2.1801380992727735
1998-09-01,1.6763866114939934
1998-10-01,1.2204332574644046
1998-11-01,1.158547890142866
1998-12-01,1.7958262293468552
1999-01-01,4.530345969940005
1999-02-01,5.466601404713091
1999-03-01,4.052619830877438
1999-04-01,3.0319996440554533
1999-05-01,2.911439671436946
1999-06-01,3.083829945429942
1999-07-01,2.2127422921273725
1999-08-01,1.9553183727941175
1999-09-01,1.8257628560405312
1999-10-01,1.5606973799229533
1999-11-01,3.636685386164367
1999-12-01,3.9102111465899756
2000-01-01,7.824605203224424
2000-02-01,5.522658926401662
2000-03-01,6.305132555427626
2000-04-01,5.209747941888246
2000-05-01,4.435948725454298
2000-06-01,4.7217134251173345
2000-07-01,3.383221378700854
2000-08-01,2.4736081953565465
2000-09-01,2.811393034255436
2000-10-01,4.686508294602279
2000-11-01,5.010841135528094
2000-12-01,6.9074231072216605
2001-01-01,9.627258975204809
2001-02-01,10.713745523051458
2001-03-01,9.066446819299784
2001-04-01,5.982419839538043
2001-05-01,5.021308695751785
2001-06-01,4.689335973416918
2001-07-01,4.274898517072426
2001-08-01,3.1814191874770965
2001-09-01,3.6777679314221605
2001-10-01,4.427613015099592
2001-11-01,5.052215431510002
2001-12-01,11.293783586958753
2002-01-01,17.629878178137073
2002-02-01,10.52819285483305
2002-03-01,9.803841949134132
2002-04-01,8.665487574460203
2002-05-01,6.282210341470825
2002-06-01,5.388485279159578
2002-07-01,5.128401684992694
2002-08-01,5.240645168840732
2002-09-01,6.875408671595895
2002-10-01,6.98893294355745
2002-11-01,5.886223922868723
2002-12-01,10.060852466342055
2003-01-01,10.244927722525315
2003-02-01,11.020160436148855
2003-03-01,10.544348245906978
2003-04-01,7.8044011543405025
2003-05-01,5.578845832728501
2003-06-01,4.402439674830424
2003-07-01,3.7435087692478644
2003-08-01,2.635027197058018
2003-09-01,1.9460593305943772
2003-10-01,1.8007652058667312
2003-11-01,2.5073525732337543
2003-12-01,2.9610686181084267
2004-01-01,4.616563111711241
2004-02-01,5.1489675443830745
2004-03-01,4.328937687947907
2004-04-01,5.331343868419171
2004-05-01,3.354087987630255
2004-06-01,2.993759860866275
2004-07-01,2.323266687743844
2004-08-01,1.9499134567552965
2004-09-01,1.5547329321269514
2004-10-01,2.0636613114270834
2004-11-01,5.105005744616088
2004-12-01,10.211232508686562
2005-01-01,7.036960418772654
2005-02-01,11.069730872331352
2005-03-01,7.996306359637399
2005-04-01,5.786318498704188
2005-05-01,4.381359056227504
2005-06-01,3.1973285501051643
2005-07-01,2.5833037112269843
2005-08-01,1.9320859378617983
2005-09-01,2.061990461018499
2005-10-01,2.2575197967864953
2005-11-01,3.349888055832616
2005-12-01,2.9836112735042186
2006-01-01,5.191928755161663
2006-02-01,8.726980726936144
2006-03-01,5.847437626255218
2006-04-01,4.390130681726146
2006-05-01,4.205602158258932
2006-06-01,3.1594115500163853
2006-07-01,2.670793233607897
2006-08-01,1.8827674030928927
2006-09-01,1.5961281011514403
2006-10-01,1.6739548164579643
2006-11-01,1.7137520784705074
2006-12-01,5.017147947647736
2007-01-01,6.58207543174278
2007-02-01,6.036181025993202
2007-03-01,4.995833495334138
2007-04-01,3.4561612992021398
2007-05-01,5.2468351770836055
2007-06-01,4.000687351926369
2007-07-01,2.764260956419735
2007-08-01,2.08371338119481
2007-09-01,1.8071596334992903
2007-10-01,1.9238468207089368
2007-11-01,2.1411658336450192
2007-12-01,2.460632990740865
2008-01-01,3.49085976930532
2008-02-01,3.440456341344177
2008-03-01,4.880761570157821
2008-04-01,3.9890523172166876
2008-05-01,2.992714425935282
2008-06-01,1.9991341134690361
2008-07-01,1.6923164365321188
2008-08-01,1.1376065543695797
2008-09-01,0.8911800341681848
2008-10-01,1.1157474627140647
2008-11-01,1.546077262387315
2008-12-01,3.180405955614707
2009-01-01,9.79824089136713
2009-02-01,5.6754393612048455
2009-03-01,7.201489649874305
2009-04-01,5.594264908191837
2009-05-01,4.426889746090944
2009-06-01,3.776366734579881
2009-07-01,3.356761762583468
2009-08-01,3.1595036799024503
2009-09-01,2.5700961254807275
2009-10-01,3.8725146019524477
2009-11-01,4.978825889814376
2009-12-01,4.400046852334658
2010-01-01,4.836452167138431
2010-02-01,5.953540150050734
2010-03-01,4.537003214881843
2010-04-01,4.08193126018883
2010-05-01,3.021265521597588
2010-06-01,2.9717465771868596
2010-07-01,2.144205549444607
2010-08-01,1.8234765873493424
2010-09-01,1.384087754861913
2010-10-01,1.243419375746407
2010-11-01,1.234627983404846
2010-12-01,1.8684386158625474
