time,Qrouted
1981-06-25,130.76599369575624
1981-06-26,120.36613438601199
1981-06-27,112.1270197755364
1981-06-28,105.53773945011967
1981-06-29,100.21733482962732
1981-06-30,95.87942744627723
1981-07-01,92.3071590742225
1981-07-02,89.68393072259012
1981-07-03,91.96460295943018
1981-07-04,109.97689118873978
1981-07-05,114.08392160534383
1981-07-06,107.41790176812219
1981-07-07,109.19381814528926
1981-07-08,109.44054714091264
1981-07-09,103.54280727386218
1981-07-10,97.82198852683194
1981-07-11,101.34483635650095
1981-07-12,149.62673012708194
1981-07-13,185.7566630018563
1981-07-14,175.00202738299967
1981-07-15,157.92497387387002
1981-07-16,216.21431101074143
1981-07-17,302.23686921223634
1981-07-18,287.4646820180875
1981-07-19,267.5499164112094
1981-07-20,295.82445196880377
1981-07-21,268.29605235812284
1981-07-22,227.43754131925206
1981-07-23,197.1867551642408
1981-07-24,172.2232340024702
1981-07-25,152.49829309638957
1981-07-26,140.1734313867569
1981-07-27,142.77478078108632
1981-07-28,136.9848158407326
1981-07-29,127.79515418235947
1981-07-30,119.94148701110153
1981-07-31,111.18700979156091
1981-08-01,104.37820675727939
1981-08-02,98.88006972478536
1981-08-03,94.39953020207554
1981-08-04,90.71846521712892
1981-08-05,87.66593427792746
1981-08-06,85.57951139593541
1981-08-07,85.4145200185962
1981-08-08,85.00032968499373
1981-08-09,82.92210394445253
1981-08-10,81.36685452948443
1981-08-11,81.08937544840896
1981-08-12,79.69406167226734
1981-08-13,78.46449796658115
1981-08-14,77.22606638777371
1981-08-15,75.86477242007645
1981-08-16,75.42141005462734
1981-08-17,84.07837249830743
1981-08-18,100.65230899193794
1981-08-19,108.49217515943197
1981-08-20,116.72357578682148
1981-08-21,123.1054885895255
1981-08-22,114.1738796028698
1981-08-23,109.45394608450262
1981-08-24,109.37704859023343
1981-08-25,103.01338550130869
1981-08-26,96.16417757286293
1981-08-27,90.7242811321845
1981-08-28,86.629223080388
1981-08-29,85.04065588482221
1981-08-30,82.85850931048114
1981-08-31,79.7571731963309
1981-09-01,77.10447913072846
1981-09-02,74.87574264036435
1981-09-03,72.98424954636181
1981-09-04,71.36226215882469
1981-09-05,69.95666385828547
1981-09-06,68.72561318752079
1981-09-07,67.63598050860527
1981-09-08,66.66143465530976
1981-09-09,65.78096518528322
1981-09-10,64.97774411606044
1981-09-11,64.2382448804859
1981-09-12,63.55155721548706
1981-09-13,62.91521884681182
1981-09-14,62.52674095376701
1981-09-15,69.08482746829985
1981-09-16,95.02248558760444
1981-09-17,123.28474633881156
1981-09-18,126.07888531661398
1981-09-19,115.57870080040898
1981-09-20,104.81193359049189
1981-09-21,95.91804028374047
1981-09-22,88.81841151297482
1981-09-23,83.13427039016084
1981-09-24,78.54547392406263
1981-09-25,76.57461122120615
1981-09-26,111.20825885737973
1981-09-27,171.39178561584626
1981-09-28,232.6624302154855
1981-09-29,244.66209702135004
1981-09-30,291.9480475242172
1981-10-01,324.33538036900603
1981-10-02,298.01040470976017
1981-10-03,252.32062769400466
1981-10-04,223.5563477835066
1981-10-05,269.53714515659544
1981-10-06,322.30750942069614
1981-10-07,348.403321385846
1981-10-08,326.37162856633364
1981-10-09,276.2735056043909
1981-10-10,229.77927913816245
1981-10-11,194.41399467521248
1981-10-12,167.7969869119627
1981-10-13,152.002671548988
1981-10-14,163.37109417573728
1981-10-15,158.01640704320323
1981-10-16,140.10662735647213
1981-10-17,125.61435472927168
1981-10-18,115.54225311827689
1981-10-19,117.63262623448742
1981-10-20,116.86447434266806
1981-10-21,112.15525686032369
1981-10-22,115.80806299268811
1981-10-23,153.4879737926834
1981-10-24,152.01323256064822
1981-10-25,135.39230182914082
1981-10-26,124.20171550782952
1981-10-27,123.15216007393782
1981-10-28,119.29035227165356
1981-10-29,110.73339053187085
1981-10-30,105.07034181222069
1981-10-31,97.86678966301041
1981-11-01,91.8733722379082
1981-11-02,87.70983005645142
1981-11-03,94.95248325181485
1981-11-04,144.66392673306112
1981-11-05,193.71554918235393
1981-11-06,211.85670022919498
1981-11-07,232.34497280197016
1981-11-08,218.0327649206637
1981-11-09,222.2938381441545
1981-11-10,211.9734305142306
1981-11-11,182.05870937766295
1981-11-12,158.14814118734955
1981-11-13,144.58319543609045
1981-11-14,135.09498492089097
1981-11-15,128.58453831668433
1981-11-16,133.2989401915013
1981-11-17,190.49601507635853
1981-11-18,206.4025523993121
1981-11-19,211.2786986821844
1981-11-20,205.85415898280203
1981-11-21,227.43941652575427
1981-11-22,269.7927248378218
1981-11-23,357.4200683950319
1981-11-24,416.2901326689607
1981-11-25,388.11739591878546
1981-11-26,325.7755982881986
1981-11-27,270.0622761268973
1981-11-28,226.7246519976022
1981-11-29,193.83292040170946
1981-11-30,168.74368267864637
1981-12-01,149.71841346798803
1981-12-02,154.8235726241774
1981-12-03,225.98189477986944
1981-12-04,359.68634136837386
1981-12-05,465.77266935799867
1981-12-06,450.56245632684164
1981-12-07,391.11020038633154
1981-12-08,452.0609948802083
1981-12-09,664.3441562323782
1981-12-10,697.3249010606187
1981-12-11,951.6713578240282
1981-12-12,1256.553769293983
1981-12-13,1052.4277864839867
1981-12-14,736.3593626897259
1981-12-15,546.1885191242761
1981-12-16,447.93101394102547
1981-12-17,466.2225055883223
1981-12-18,488.5360088310496
1981-12-19,497.248630501735
1981-12-20,485.7617172198065
1981-12-21,432.2327536036309
1981-12-22,432.12345463975913
1981-12-23,429.2263845867296
1981-12-24,411.23522780883945
1981-12-25,410.6161107473685
1981-12-26,369.46834368856076
1981-12-27,320.56484630554024
1981-12-28,290.7861982347769
1981-12-29,259.00658956054696
1981-12-30,248.9636612824045
1981-12-31,326.82013259737687
1982-01-01,398.8667591072108
1982-01-02,438.2651035535439
1982-01-03,404.00560187042544
1982-01-04,336.438743720481
1982-01-05,284.61079302875027
1982-01-06,245.76550036222173
1982-01-07,216.31994779611907
1982-01-08,193.7588706312964
1982-01-09,176.29293862879248
1982-01-10,162.633929729014
1982-01-11,152.27811763539395
1982-01-12,147.57267737229304
1982-01-13,141.8779439386903
1982-01-14,146.9638426433439
1982-01-15,222.93527988194865
1982-01-16,392.26895742107064
1982-01-17,427.45039811665976
1982-01-18,357.7074378985157
1982-01-19,300.7577610628293
1982-01-20,258.04489384933737
1982-01-21,225.62301512494267
1982-01-22,200.7929247049905
1982-01-23,181.5922823288931
1982-01-24,174.67747087135078
1982-01-25,254.16275888396785
1982-01-26,329.7807687590691
1982-01-27,315.8826031335953
1982-01-28,274.56697383635554
1982-01-29,236.97172459148214
1982-01-30,208.60049463511464
1982-01-31,186.96302124251653
1982-02-01,170.27550957169078
1982-02-02,157.26521492232956
1982-02-03,147.01293526956792
1982-02-04,138.84747343678478
1982-02-05,132.27380279918026
1982-02-06,127.0045736284034
1982-02-07,125.60703613548748
1982-02-08,131.49810362466326
1982-02-09,133.74987758923155
1982-02-10,158.52554100866902
1982-02-11,239.0625975307423
1982-02-12,405.7266532105796
1982-02-13,449.17491180677075
1982-02-14,385.08195291130414
1982-02-15,328.51759086310676
1982-02-16,330.98967943252586
1982-02-17,322.67299619147644
1982-02-18,290.65446402306696
1982-02-19,256.9258575527843
1982-02-20,228.1814401026844
1982-02-21,210.29626332412406
1982-02-22,246.09549934793915
1982-02-23,258.82699164540105
1982-02-24,244.35908742353138
1982-02-25,251.13418193806874
1982-02-26,237.99592217105499
1982-02-27,219.36569369068965
1982-02-28,199.26006990989643
1982-03-01,180.11739843104877
1982-03-02,165.54780183428286
1982-03-03,155.64911573798503
1982-03-04,149.00469320767027
1982-03-05,142.46195866292302
1982-03-06,136.48116052502186
1982-03-07,132.24457778022426
1982-03-08,135.02968539156646
1982-03-09,145.473247143289
1982-03-10,174.63320975695282
1982-03-11,177.45891589651458
1982-03-12,162.14213859712052
1982-03-13,149.67723555548912
1982-03-14,139.83894679896105
1982-03-15,132.00015861538995
1982-03-16,130.20893166855538
1982-03-17,163.7032228184806
1982-03-18,179.01741405062316
1982-03-19,165.94857847574715
1982-03-20,166.62280558568978
1982-03-21,267.11766998610557
1982-03-22,385.75901449012963
1982-03-23,419.78021630860144
1982-03-24,388.03680043763785
1982-03-25,351.658276682401
1982-03-26,331.114147932574
1982-03-27,347.9410453030789
1982-03-28,350.63061652123383
1982-03-29,413.979412957352
1982-03-30,400.3164361413954
1982-03-31,345.2354817145138
1982-04-01,372.96071694397665
1982-04-02,392.9774110556153
1982-04-03,365.9665363490287
1982-04-04,326.35735635528914
1982-04-05,283.62649300209387
1982-04-06,245.4740033517721
1982-04-07,215.69858903426882
1982-04-08,193.1004392963844
1982-04-09,180.39430177230005
1982-04-10,181.10300355814505
1982-04-11,189.79575571794624
1982-04-12,197.69186092145375
1982-04-13,188.02638310523164
1982-04-14,214.45735238641814
1982-04-15,231.4521794834562
1982-04-16,219.46998602718065
1982-04-17,197.4314420453003
1982-04-18,178.35503433864574
1982-04-19,163.72390343531222
1982-04-20,158.0648608269784
1982-04-21,168.06143311865952
1982-04-22,195.98494181839348
1982-04-23,217.48430572104152
1982-04-24,246.57643276538428
1982-04-25,243.08505476742695
1982-04-26,229.3003699657745
1982-04-27,316.53279544618357
1982-04-28,473.1667118466184
1982-04-29,456.07636595298726
1982-04-30,378.40771788070356
1982-05-01,316.44403859733126
1982-05-02,269.5354608563659
1982-05-03,234.04658232577245
1982-05-04,206.94924221680947
1982-05-05,186.05591996083146
1982-05-06,169.79173294180626
1982-05-07,157.01103978665762
1982-05-08,146.87245979108113
1982-05-09,138.75259934163915
1982-05-10,132.66458281504038
1982-05-11,129.6830531416364
1982-05-12,125.69545513464418
1982-05-13,121.41893215577687
1982-05-14,118.48333089392673
1982-05-15,117.62992626123462
1982-05-16,115.67075168904455
1982-05-17,112.86344557236794
1982-05-18,110.38221116195844
1982-05-19,108.23458461215569
1982-05-20,108.41184538484272
1982-05-21,125.85264065052844
1982-05-22,138.6251269217636
1982-05-23,136.2066356791285
1982-05-24,163.86596830054592
1982-05-25,171.91192167953406
1982-05-26,170.06366835961654
1982-05-27,167.94276267560392
1982-05-28,161.9183091213562
1982-05-29,170.77359487459867
1982-05-30,225.3871530292245
1982-05-31,225.78659449396136
1982-06-01,246.25053716631098
1982-06-02,394.7425682998162
1982-06-03,408.3153990852282
1982-06-04,338.7430281394976
1982-06-05,283.8844849939155
1982-06-06,242.69455346084396
1982-06-07,211.91450761045533
1982-06-08,201.59410949950868
1982-06-09,216.09509459835576
1982-06-10,198.92473286614316
1982-06-11,182.74519979254455
1982-06-12,167.12688260045385
1982-06-13,165.78355200603355
1982-06-14,222.92159732786718
1982-06-15,232.46361179355958
1982-06-16,205.23945370643324
1982-06-17,184.6241252653655
1982-06-18,194.10077057880332
1982-06-19,245.9506162611813
1982-06-20,265.44785860238545
1982-06-21,293.14423286437676
1982-06-22,268.3863421134902
1982-06-23,248.26451829140024
1982-06-24,261.0712767283685
1982-06-25,243.07748269167826
1982-06-26,222.55644030646462
1982-06-27,291.58624729909144
1982-06-28,397.32316330872095
1982-06-29,675.0521698716897
1982-06-30,665.2473257379014
1982-07-01,528.5949191313163
1982-07-02,426.43508604162867
1982-07-03,351.3565066842648
1982-07-04,295.54409873732175
1982-07-05,253.5977745015797
1982-07-06,221.74555557233214
1982-07-07,197.31847088596294
1982-07-08,178.4056832802296
1982-07-09,163.62541536250038
1982-07-10,152.40450394119875
1982-07-11,146.6982537798634
1982-07-12,155.31672804791813
1982-07-13,159.58085922137653
1982-07-14,159.88258497427182
1982-07-15,151.4106997975696
1982-07-16,141.97615844044623
1982-07-17,137.9385843499153
1982-07-18,171.3827591297353
1982-07-19,182.73420155011652
1982-07-20,175.52134342315023
1982-07-21,185.66552629129657
